#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.266935,1.178128,40.441886,10.240169,10.240169,229.029308
10.381451,1.096495,37.791002,9.751491,9.751491,215.441126
12.650185,1.259665,45.348095,9.955013,9.955013,224.855491
8.052012,1.076558,43.579400,10.235241,10.235241,215.183618
12.472456,1.504852,53.242313,13.270194,13.270194,224.068154
12.954573,1.192528,45.762949,11.797342,11.797342,217.802437
8.129772,0.935821,32.182319,14.229695,14.229695,195.411481
14.110141,1.173040,53.558029,9.872420,9.872420,222.014078
14.569155,1.308625,54.052628,13.081583,13.081583,228.191824
15.866261,1.343986,59.988291,12.863404,12.863404,244.437290
10.785232,0.897900,42.606811,10.487213,10.487213,214.867070
8.632404,0.751498,32.237776,11.627612,11.627612,199.897206
9.056218,0.643784,33.538818,15.346381,15.346381,204.939289
8.815926,0.638441,34.875123,13.378611,13.378611,202.948510
8.824310,0.614088,31.607208,14.115901,14.115901,204.675893
7.040574,0.722730,27.451312,13.053166,13.053166,192.365264
6.271636,0.702314,22.999348,11.853023,11.853023,194.982324
6.068530,0.605320,22.782641,14.340160,14.340160,195.732894
4.508572,0.463270,16.623327,11.282231,11.282231,172.821098
3.901108,0.370437,16.332666,12.641289,12.641289,174.089307
2.952424,0.354885,14.240574,7.008158,7.008158,94.887639
2.478657,0.197315,10.233385,8.995609,8.995609,75.163279
3.263435,0.161891,13.925690,11.049300,11.049300,167.017757
1.916185,0.095522,7.834665,6.807739,6.807739,65.688656
3.546224,0.130913,12.791724,8.811030,8.811030,73.386999
4.551581,0.163874,16.275226,11.303799,11.303799,95.290780
4.376346,0.132578,13.734232,12.316453,12.316453,167.352161
3.112682,0.126978,10.641710,13.109296,13.109296,152.936001
8.435153,0.355525,40.971845,14.342400,14.342400,206.046856
10.469868,0.595880,48.783757,13.354707,13.354707,220.177572
15.206187,1.072719,60.198534,14.738598,14.738598,225.869489
10.415980,0.707753,45.598051,15.451823,15.451823,203.005151
10.886450,0.729802,43.073121,17.615180,17.615180,211.876822
15.980374,0.718474,50.133664,14.066429,14.066429,214.464409
19.759880,0.874540,49.079345,15.609585,15.609585,220.522089
19.357987,0.915116,50.491205,20.464466,20.464466,225.822448
17.441225,0.895116,51.968696,21.430239,21.430239,225.986130
11.447161,0.684745,35.767935,20.818679,20.818679,207.698333
10.534605,0.627881,32.210063,24.844364,24.844364,202.596377
9.676898,0.640744,35.089398,24.247749,24.247749,210.147167
17.888367,0.645609,64.744259,22.913330,22.913330,257.957598
10.546061,0.490311,39.824981,25.960252,25.960252,205.895494
9.319869,0.496775,33.251517,19.615687,19.615687,201.070085
9.419550,0.492967,34.461453,26.481699,26.481699,211.403663
16.698303,0.955245,59.763393,20.537715,20.537715,226.674427
11.931328,0.622600,47.536829,25.460309,25.460309,215.554823
9.105818,0.612296,32.932441,20.863863,20.863863,206.782641
9.231740,0.606472,36.376583,21.849380,21.849380,210.941513
8.535282,0.618792,30.320630,21.890470,21.890470,209.440309
15.952182,0.965357,50.699527,21.294333,21.294333,224.376413
15.473135,1.020398,61.480759,17.442121,17.442121,242.624657
16.193497,0.896332,56.602742,23.397242,23.397242,263.045123
9.542176,0.616009,33.633730,14.996104,14.996104,208.623978
8.787830,0.605736,33.292158,15.991542,15.991542,216.791063
8.445329,0.676873,31.021184,8.742965,8.742965,209.633624
8.593011,0.728297,33.552834,14.913800,14.913800,221.707833
12.352101,0.832939,44.735351,7.855913,7.855913,256.597900
16.172760,0.926861,56.461044,13.419060,13.419060,264.437077
16.312826,1.002158,61.246452,8.196717,8.196717,270.567815
17.234087,0.812362,65.448557,14.529507,14.529507,287.954416
16.089335,0.859500,56.787544,13.247057,13.247057,275.147812
16.148953,0.873963,61.474008,13.363507,13.363507,294.102467
10.684943,0.856588,40.803586,13.572854,13.572854,260.766148
8.565715,0.787882,29.073381,12.669162,12.669162,233.527831
10.201065,0.982381,36.276486,12.102082,12.102082,256.056869
9.603808,0.818283,33.596034,13.408915,13.408915,233.943325
11.483066,0.819211,37.263731,10.547501,10.547501,238.635452
12.828556,0.901420,42.552378,14.790790,14.790790,262.213336
9.215164,0.718185,28.940324,11.017812,11.017812,220.688204
14.812646,0.812267,43.881452,12.395558,12.395558,260.021178
11.997344,0.635913,36.605066,14.325216,14.325216,230.376205
13.633174,0.634089,39.001706,16.392668,16.392668,237.424651
14.965801,0.693513,41.568173,16.262554,16.262554,240.318803
13.518997,0.818603,46.694226,17.570124,17.570124,259.087022
10.557038,0.734570,37.005583,16.846274,16.846274,232.882383
14.405409,0.769866,48.817774,12.499911,12.499911,253.038461
11.497594,0.632713,36.103139,15.926293,15.926293,231.940130
15.653457,0.684073,49.927773,20.618356,20.618356,254.842996
10.983539,0.651913,38.391810,19.722217,19.722217,230.434734
14.758598,0.764074,47.561309,16.616895,16.616895,255.310011
11.336919,0.782507,35.852864,16.785825,16.785825,224.031640
17.666892,0.767851,48.662539,17.037572,17.037572,250.653980
8.755733,0.773962,28.312572,20.873752,20.873752,214.395895
8.115404,0.746474,26.904233,21.897797,21.897797,213.318920
14.619748,0.688585,48.900495,19.161441,19.161441,242.704114
14.321024,0.938188,51.877175,19.257378,19.257378,256.071973
9.427422,0.901836,39.006058,17.489098,17.489098,223.197164
14.787302,1.229680,57.935240,22.492206,22.492206,259.513587
9.323677,0.875276,38.193407,19.705672,19.705672,222.201728
14.664293,0.744106,56.261745,22.022087,22.022087,262.879809
10.535597,0.630312,38.771495,17.144518,17.144518,224.791810
11.069556,0.680649,43.524103,17.623916,17.623916,230.956628
9.918981,0.666057,36.063907,18.054578,18.054578,222.072574
12.354949,0.829963,42.721180,18.558521,18.558521,239.511015
13.899770,0.789387,55.102978,22.712944,22.712944,268.927793
17.491402,1.116623,57.472610,23.750014,23.750014,277.667238
9.441695,0.501862,38.143071,23.310104,23.310104,248.535296
11.671292,0.749450,52.405758,27.255788,27.255788,278.079756
11.781854,0.608168,50.244417,21.846212,21.846212,270.116321
11.813758,0.526151,53.836017,22.672560,22.672560,277.051646
11.217014,0.505607,50.901929,18.742139,18.742139,273.046504
11.292343,0.614280,43.879660,24.462984,24.462984,273.630736
14.291359,0.735434,48.937679,25.509205,25.509205,287.040163
19.046271,1.023373,67.982767,24.056994,24.056994,336.285270
11.505722,0.704137,42.697756,24.084739,24.084739,287.321895
19.691816,0.791306,68.938811,20.804055,20.804055,326.362322
15.997367,0.717161,46.281260,19.955083,19.955083,282.352165
19.635783,0.857835,70.138891,21.708579,21.708579,307.126768
13.022702,0.733802,46.622352,19.084959,19.084959,274.048181
12.152707,0.768042,45.793317,19.660679,19.660679,274.353402
14.837767,0.815403,58.044521,23.826687,23.826687,289.993035
20.374353,1.133647,75.269072,19.141953,19.141953,326.718263
11.136213,0.580232,40.552255,26.701542,26.701542,272.741156
11.798494,0.623176,39.597938,29.303785,29.303785,275.429704
15.648561,0.706506,54.680796,29.148423,29.148423,293.151285
15.787027,0.861964,61.473303,33.319230,33.319230,302.682293
10.997587,0.842252,46.655440,35.920801,35.920801,287.466473
13.684951,0.914700,56.051183,23.311096,23.311096,302.188366
11.852831,0.713290,48.502185,26.502851,26.502851,288.557656
12.067522,0.804555,48.338087,22.387371,22.387371,271.933785
9.909157,0.658473,38.266720,30.899198,30.899198,280.251881
13.714520,0.741770,47.062038,22.831538,22.831538,274.443739
8.604019,0.638280,27.918646,24.441863,24.441863,244.939375
9.579296,0.712362,37.733753,25.645559,25.645559,270.079552
7.449636,0.620648,30.802909,26.757351,26.757351,250.920960
9.721314,0.895788,49.121074,13.678295,13.678295,271.022029
14.293119,0.863852,62.095039,16.912514,16.912514,283.923929
10.890610,0.729226,43.328420,15.784596,15.784596,273.253899
8.377104,0.569672,31.387524,15.498607,15.498607,240.041582
10.242345,0.613129,39.157868,10.870162,10.870162,264.663448
16.311931,0.876844,65.286474,14.857447,14.857447,291.946629
17.156390,0.852460,69.371680,13.959355,13.959355,300.869949
10.915954,0.626696,38.845576,13.355955,13.355955,268.521451
9.109786,0.607913,26.545731,19.701384,19.701384,238.743325
11.340184,0.796682,34.234219,17.193446,17.193446,247.082892
11.398585,0.690793,43.613960,13.147312,13.147312,264.327987
10.248585,0.544328,33.487968,21.140251,21.140251,261.005799
9.156794,0.506823,29.748942,21.673154,21.673154,239.216642
9.595904,0.487175,33.982246,21.070906,21.070906,236.110169
9.932901,0.640105,34.696560,23.385465,23.385465,233.633912
9.690305,0.742058,40.373501,22.520205,22.520205,239.294499
9.040921,0.756970,33.269789,23.094293,23.094293,224.318459
13.165136,0.983053,50.071583,22.313514,22.313514,262.195574
9.922565,0.807243,38.377921,27.060042,27.060042,234.189759
12.955533,0.875020,54.170101,28.802754,28.802754,266.131563
10.594958,0.695498,46.910132,32.165230,32.165230,245.214707
12.175203,0.664041,54.629884,26.530436,26.530436,277.350882
16.535229,0.796811,67.618249,36.478088,36.478088,290.255086
14.213791,0.768618,55.553832,35.302648,35.302648,290.545202
15.069929,0.847980,55.631721,36.288070,36.288070,285.043464
20.605300,0.869739,79.850125,33.833701,33.833701,306.645641
21.706467,0.723241,82.809109,31.254242,31.254242,313.049759
19.105632,0.752426,73.303349,29.250695,29.250695,292.350474
12.951566,0.657448,49.845788,26.646212,26.646212,275.273253
12.558216,0.666825,54.102388,34.459662,34.459662,271.830039
20.127822,1.006701,76.577890,26.426657,26.426657,295.355250
13.000174,0.543591,52.618976,27.754324,27.754324,276.008399
21.534528,0.760362,92.350101,33.967559,33.967559,319.028495
16.959203,0.498758,57.812358,24.342182,24.342182,286.972097
17.949808,0.665001,54.124660,29.248904,29.248904,272.501952
15.013673,0.594728,49.285396,33.341887,33.341887,285.369997
14.344960,0.548007,56.995355,33.275229,33.275229,287.408135
22.873106,0.844588,78.414778,28.996676,28.996676,306.790795
14.726629,0.522567,60.373224,27.279085,27.279085,280.868272
17.849487,0.630728,59.611166,33.634914,33.634914,289.421378
15.063690,0.579784,52.603392,25.580886,25.580886,276.914747
11.044596,0.573768,40.666016,33.027290,33.027290,279.905507
20.297615,0.901196,72.641133,36.681451,36.681451,312.627097
20.379664,1.083823,66.592091,35.536604,35.536604,300.158642
21.145755,0.908685,74.349507,31.574727,31.574727,307.132528
21.822852,0.837387,61.125042,27.994647,27.994647,290.546993
15.492495,0.787275,47.049558,40.014807,40.014807,284.555265
12.135619,0.977421,48.241862,37.644536,37.644536,278.277422
15.118379,1.047726,51.013387,29.943025,29.943025,288.378773
17.528619,1.033646,59.294425,34.063560,34.063560,282.897611
17.828783,0.981965,54.087924,34.765874,34.765874,276.718265
18.785340,0.799274,55.550088,32.461843,32.461843,276.154705
11.834174,0.715306,41.216264,30.806524,30.806524,251.542695
12.387846,0.664201,46.111817,26.771111,26.771111,252.443540
12.349925,0.623721,49.062928,32.152110,32.152110,276.262322
13.483189,0.783754,64.224764,35.189751,35.189751,287.494025
18.022834,0.806058,61.780859,33.515553,33.515553,282.497318
24.176483,0.832812,80.705176,35.438395,35.438395,309.033801
13.895578,0.565032,53.523628,33.436384,33.436384,281.035986
24.897709,0.638729,74.102784,38.653733,38.653733,308.251646
14.237887,0.526311,50.250496,30.358423,30.358423,273.752337
17.876303,0.639657,54.548538,34.464621,34.464621,281.696923
18.503096,0.683465,52.862692,31.533575,31.533575,292.937554
19.157184,0.694217,51.132013,28.076760,28.076760,284.480896
23.906048,0.799403,78.607964,33.789509,33.789509,317.702397
13.192561,0.549639,53.371339,34.007271,34.007271,285.354284
14.959304,0.671017,55.763083,33.904326,33.904326,285.684624
12.710794,0.724330,49.076433,30.415799,30.415799,273.742864
18.855325,1.068590,70.990230,21.632929,21.632929,303.235771
18.486615,0.981390,66.112148,19.390628,19.390628,294.170818
18.717915,0.928748,70.103530,26.287744,26.287744,302.884534
11.633884,0.718634,41.864464,23.598588,23.598588,271.921432
10.981971,0.646345,42.559321,24.270917,24.270917,272.655906
11.280119,0.605896,44.373426,35.126070,35.126070,286.015572
15.792948,0.691657,60.454185,34.455501,34.455501,309.194091
13.261554,0.692073,57.251998,35.570716,35.570716,308.980136
12.062338,0.704489,54.827230,34.712112,34.712112,307.342386
12.128226,0.694729,52.314396,30.789564,30.789564,306.851531
10.924051,0.593416,48.221669,37.318131,37.318131,307.027054
10.679151,0.698538,50.345378,32.900344,32.900344,309.403758
8.741461,0.848588,42.840477,30.211541,30.211541,297.731154
9.819747,0.859211,42.216246,28.565951,28.565951,293.236757
12.003712,0.852044,55.853611,26.450050,26.450050,313.133311
11.705789,0.735562,49.352820,31.984652,31.984652,306.454982
10.414699,0.727050,49.867515,27.045706,27.045706,303.813218
11.997633,0.644584,56.792697,32.698582,32.698582,315.411742
11.941504,0.634825,55.723786,36.308294,36.308294,318.859980
11.690364,0.672297,52.784323,34.101640,34.101640,313.285185
12.446022,0.584872,54.425241,36.024098,36.024098,321.557328
12.925357,0.525255,54.514554,38.743815,38.743815,345.125580
15.522671,0.586888,62.082879,30.265589,30.265589,342.525832
15.042858,0.618632,62.032446,37.124177,37.124177,344.766279
15.159851,0.683945,58.138954,33.588866,33.588866,339.322174
14.758213,0.754314,54.323639,33.090203,33.090203,344.490755
13.167824,0.960013,55.108737,40.853923,40.853923,329.049012
10.244681,0.819211,41.189543,34.861619,34.861619,303.249915
18.668026,1.497620,69.639684,40.141977,40.141977,349.069920
13.442707,0.809803,63.454162,27.038250,27.038250,339.769219
12.096610,0.955661,53.106855,34.731185,34.731185,307.582837
16.936323,1.348082,75.239919,33.244925,33.244925,339.309757
17.884047,1.130479,74.510405,31.086560,31.086560,335.793070
16.330907,0.781450,54.570427,28.267034,28.267034,289.568420
12.917229,0.596456,46.179658,27.902966,27.902966,274.927392
16.404379,0.576616,54.859902,30.111731,30.111731,289.383937
12.584777,0.504678,43.654985,35.217368,35.217368,282.975660
12.664010,0.521031,40.738849,35.053045,35.053045,287.252453
13.810361,0.651593,43.772746,37.037648,37.037648,286.897568
12.615369,0.517063,38.335425,28.459485,28.459485,275.358534
15.427631,0.612360,46.750706,33.881765,33.881765,291.817538
15.618321,0.630056,46.124074,38.749542,38.749542,290.225996
25.289426,0.955597,67.791723,31.634664,31.634664,315.678593
14.334240,0.518183,42.630298,38.534468,38.534468,286.850111
17.741390,0.565735,59.492637,39.040939,39.040939,298.232632
14.837222,0.580264,59.836897,37.771130,37.771130,293.491000
14.770917,0.718570,62.255905,38.871560,38.871560,298.071445
14.665796,0.883212,57.694500,40.867203,40.867203,290.531376
15.609873,0.723082,61.156274,39.431439,39.431439,295.303440
15.318061,0.646824,58.948853,38.579844,38.579844,291.766592
21.589793,0.880588,87.038989,36.795213,36.795213,343.537878
16.056759,1.021454,59.723871,38.916777,38.916777,298.952577
16.656767,0.722601,56.393779,38.736103,38.736103,292.841967
19.256386,0.624744,57.140925,31.094753,31.094753,291.231098
13.559381,0.462598,41.173127,42.394711,42.394711,290.170507
14.414081,0.414662,42.894622,33.673667,33.673667,277.270591
14.662436,0.541991,40.308508,34.552750,34.552750,256.989583
9.113530,0.263907,24.975246,28.751201,28.751201,223.494575
11.511803,0.288003,29.754703,31.690440,31.690440,139.165191
12.756299,0.157154,34.991956,34.947700,34.947700,158.383688
9.227612,0.171522,24.607657,33.247325,33.247325,123.316659
11.581179,0.261732,31.578918,25.220690,25.220690,127.170118
14.287743,0.302436,44.274832,30.322998,30.322998,158.793453
14.551171,0.115458,43.743177,27.872885,27.872885,247.061867
15.207308,0.116929,43.162722,28.385052,28.385052,235.320493
14.964073,0.102241,42.203093,27.940598,27.940598,241.219293
11.828799,0.080321,33.679522,30.006417,30.006417,224.702911
16.082103,0.071297,37.986076,27.922006,27.922006,227.449252
