#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
38.743815,0,0,0,0
30.265589,0,0,0,0
37.124177,0,0,0,0
33.588866,0,0,0,0
33.090203,0,0,0,0
40.853923,0,0,0,0
34.861619,0,0,0,0
40.141977,0,0,0,0
27.038250,0,0,0,0
34.731185,0,0,0,0
33.244925,0,0,0,0
31.086560,0,0,0,0
28.267034,0,0,0,0
27.902966,0,0,0,0
30.111731,0,0,0,0
35.217368,0,0,0,0
35.053045,0,0,0,0
37.037648,0,0,0,0
28.459485,0,0,0,0
33.881765,0,0,0,0
38.749542,0,0,0,0
31.634664,0,0,0,0
38.534468,0,0,0,0
39.040939,0,0,0,0
37.771130,0,0,0,0
38.871560,0,0,0,0
40.867203,0,0,0,0
39.431439,0,0,0,0
38.579844,0,0,0,0
36.795213,0,0,0,0
38.916777,0,0,0,0
38.736103,0,0,0,0
31.094753,0,0,0,0
42.394711,0,0,0,0
33.673667,0,0,0,0
34.552750,0,0,0,0
28.751201,0,0,0,0
31.690440,0,0,0,0
34.947700,0,0,0,0
33.247325,0,0,0,0
25.220690,0,0,0,0
30.322998,0,0,0,0
27.872885,0,0,0,0
28.385052,0,0,0,0
27.940598,0,0,0,0
30.006417,1071509130,0,65520,1080301519
27.922006,536870912,68,938297632,-672626238
