#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886905760512.000000,0.000000,0.000000,18.450520,11.041300,0.097345,7.933803,9.944581,0.000800,33.685091
1413393886955760384.000000,0.000000,0.000000,16.306778,11.635484,0.119489,8.727477,11.360665,0.000832,32.176815
1413393887005760512.000000,0.000000,0.000000,16.190713,11.490650,0.118785,9.642498,10.379627,0.000928,31.782442
1413393887055760384.000000,0.000000,0.000000,16.949475,11.398393,0.119170,8.119212,10.391052,4.323962,32.801783
1413393887105760512.000000,0.000000,0.000000,15.959734,11.098165,0.115970,8.447281,9.115610,0.000832,31.447622
1413393887155760384.000000,0.000000,0.000000,17.664621,10.836593,0.118401,7.211008,10.102824,0.001152,32.711478
1413393887205760512.000000,0.000000,0.000000,18.075698,11.396409,0.122018,7.569574,10.886226,0.001248,33.639971
1413393887255760384.000000,0.000000,0.000000,19.829225,7.199360,0.111905,7.804841,10.916722,0.000960,31.206914
1413393887305760512.000000,0.000000,0.000000,16.284442,11.503162,0.124226,8.162669,10.705647,4.497276,31.943084
1413393887355760384.000000,0.000000,0.000000,15.899253,5.790158,0.124545,9.614177,9.923813,0.001056,25.894171
1413393887405760512.000000,0.000000,0.000000,16.976323,5.734765,0.071105,8.906679,11.640508,0.001632,26.479491
1413393887455760384.000000,0.000000,0.000000,16.039735,11.119285,0.123457,8.979128,10.481356,0.000992,31.821514
1413393887505760512.000000,0.000000,0.000000,17.275272,11.569819,0.119042,8.203086,11.218902,0.001216,32.986458
1413393887555760384.000000,0.000000,0.000000,19.766185,5.693453,0.121889,7.564229,11.537371,4.734080,30.174356
1413393887605760512.000000,0.000000,0.000000,16.282011,11.154453,0.125506,8.831318,11.563451,0.001952,32.321905
1413393887655760384.000000,0.000000,0.000000,16.077880,11.402841,0.120130,7.325954,9.242780,0.001376,31.856235
1413393887705760512.000000,0.000000,0.000000,15.153836,11.195510,0.121057,6.664249,9.521984,0.001024,30.740508
1413393887755760384.000000,0.000000,0.000000,20.536755,11.074133,0.124770,5.338183,10.152296,0.001088,35.991203
1413393887805760512.000000,0.000000,0.000000,17.872815,11.318904,0.123970,4.598590,10.636078,6.939133,33.329278
1413393887855760384.000000,0.000000,0.000000,17.685933,11.628124,0.119106,7.608966,10.216073,0.001824,33.983144
1413393887905760512.000000,0.000000,0.000000,17.726957,11.150230,0.117186,6.215411,11.053076,0.001280,33.146172
1413393887955760384.000000,0.000000,0.000000,16.173241,11.224182,0.117762,5.894831,10.933010,0.001312,31.559623
1413393888005760512.000000,0.000000,0.000000,15.354702,11.123029,0.122850,5.409864,10.604206,0.001248,30.603802
1413393888055760384.000000,0.000000,0.000000,16.248186,11.247606,0.124833,6.262516,11.643900,7.082175,31.983500
1413393888105760512.000000,0.000000,0.000000,17.133413,10.955315,0.124354,8.714581,12.985326,0.001248,32.285009
1413393888155760384.000000,0.000000,0.000000,18.710971,11.422297,0.119841,5.807630,12.068098,0.001600,34.430925
1413393888205760512.000000,0.000000,0.000000,15.532592,11.152534,0.121794,6.648569,12.141699,0.001056,30.790717
1413393888255760384.000000,0.000000,0.000000,16.991428,11.114133,0.122850,5.745869,11.695420,0.000992,32.370577
1413393888305760512.000000,0.000000,0.000000,16.694400,11.245783,0.122721,4.924386,10.510797,5.872495,32.283440
1413393888355760384.000000,0.000000,0.000000,17.678508,11.677500,0.121410,7.642055,12.040961,0.001088,33.543490
1413393888405760512.000000,0.000000,0.000000,14.896391,11.218871,0.117601,5.828014,11.141013,0.001536,30.399992
1413393888455760384.000000,0.000000,0.000000,17.730158,11.365848,0.128130,0.123234,12.484071,0.112705,33.599842
1413393888505760512.000000,0.000000,0.000000,15.708274,10.947827,0.121601,0.102593,14.908232,0.123009,30.760124
1413393888555760384.000000,0.000000,0.000000,17.677453,11.454361,0.120706,0.097794,14.674436,9.175739,33.274046
1413393888605760512.000000,0.000000,0.000000,15.910262,11.464441,0.128930,0.244483,17.804686,0.204707,31.499590
1413393888655760384.000000,0.000000,0.000000,17.223046,11.036980,0.122881,0.133890,16.522909,0.184962,32.537876
1413393888705760512.000000,0.000000,0.000000,17.038276,11.296792,0.120737,0.107329,14.730469,0.114209,32.682166
1413393888755760384.000000,0.000000,0.000000,14.827238,11.207447,0.114913,0.120737,15.667122,8.457265,30.175668
1413393888805760512.000000,0.000000,0.000000,21.249693,11.167254,0.117057,0.094146,17.356488,0.158946,36.608138
1413393888855760384.000000,0.000000,0.000000,17.400745,6.110162,0.118178,0.122978,14.222687,0.156258,27.812533
1413393888905760512.000000,0.000000,0.000000,16.433693,10.990163,0.127362,0.110818,14.956232,6.821787,31.593832
1413393888955760384.000000,0.000000,0.000000,17.350472,11.325528,0.128130,0.086657,15.973142,0.155331,33.055451
1413393889005760512.000000,0.000000,0.000000,18.884573,11.630908,0.119362,0.102401,12.645450,0.194562,34.707409
1413393889055760384.000000,0.000000,0.000000,16.446333,10.089319,0.124770,0.104514,14.317471,8.170861,31.007999
1413393889105760512.000000,0.000000,0.000000,15.020617,11.435482,0.126594,0.095905,16.894147,0.175522,30.533081
1413393889155760384.000000,0.000000,0.000000,16.035351,11.256759,0.128930,0.157186,12.264260,0.205315,31.649576
1413393889205760512.000000,0.000000,0.000000,16.716288,11.480186,0.092449,0.101186,14.076412,0.119105,32.392114
1413393889255760384.000000,0.000000,0.000000,17.860047,11.261911,0.126178,0.113697,15.602769,8.332944,33.618082
1413393889305760512.000000,0.000000,0.000000,15.447407,11.541243,0.124609,0.086049,16.528189,0.173794,31.259875
1413393889355760384.000000,0.000000,0.000000,17.058116,11.319448,0.118818,0.135522,16.571486,0.210883,32.726646
1413393889405760512.000000,0.000000,0.000000,16.189017,11.335352,0.118722,0.112929,14.985449,0.121025,32.666293
1413393889455760384.000000,0.000000,0.000000,15.490863,11.198326,0.121922,0.110722,16.333242,6.776315,30.980799
1413393889505760512.000000,0.000000,0.000000,16.222170,10.766608,0.117634,0.193315,18.942046,0.267428,31.243491
1413393889555760384.000000,0.000000,0.000000,17.866287,11.130165,0.122178,0.149890,16.853697,0.159650,33.337279
1413393889605760512.000000,0.000000,0.000000,16.574398,11.441786,0.124578,0.124449,16.031607,0.113121,50.593158
1413393889655760384.000000,0.000000,0.000000,16.385915,9.848452,0.101634,0.136738,17.363945,0.116546,51.784245
1413393889705760512.000000,0.000000,0.000000,16.856321,9.331517,0.143650,0.131778,18.181748,0.126882,44.028206
1413393889755760384.000000,0.000000,0.000000,16.334555,10.216937,0.106050,0.122082,17.511115,0.118498,44.943034
1413393889805760512.000000,0.000000,0.000000,17.264807,8.883383,0.093794,0.118466,17.635532,0.130274,45.367584
1413393889855760384.000000,0.000000,0.000000,17.187942,13.233777,0.097633,0.099714,16.421244,7.373539,47.753536
1413393889905760512.000000,0.000000,0.000000,16.732192,10.756688,0.092770,0.095041,18.551449,0.164611,53.476557
1413393889955760384.000000,0.000000,0.000000,14.487427,9.276188,0.081953,0.114274,13.505813,0.203906,48.281831
1413393890005760512.000000,0.000000,0.000000,16.923683,8.964184,0.080801,0.080833,13.694776,0.111650,47.715584
1413393890055760384.000000,0.000000,0.000000,15.430927,10.954227,0.089570,0.115617,15.435183,6.677818,48.029348
1413393890105760512.000000,0.000000,0.000000,16.047288,10.892722,0.102178,0.147490,17.934160,0.280163,47.719967
1413393890155760384.000000,0.000000,0.000000,15.966550,10.583342,0.080641,0.115553,16.774209,0.163074,45.398817
1413393890205760512.000000,0.000000,0.000000,17.725038,11.753246,0.090305,0.112610,16.203513,0.174755,57.397601
1413393890255760384.000000,0.000000,0.000000,17.733678,9.568544,0.096321,0.095841,14.824935,8.273103,52.741538
1413393890305760512.000000,0.000000,0.000000,16.973571,9.501664,0.090945,0.229795,18.847613,0.280324,48.754285
1413393890355760384.000000,0.000000,0.000000,15.345262,10.059239,0.095649,0.116514,16.286138,0.155938,47.664383
1413393890405760512.000000,0.000000,0.000000,15.541489,9.651617,0.111426,0.075233,17.107653,7.327714,48.487498
1413393890455760384.000000,0.000000,0.000000,14.788423,9.676993,0.098626,0.232291,19.768937,0.271300,52.767395
1413393890505760512.000000,0.000000,0.000000,17.204359,9.588897,0.097889,0.128161,17.870864,0.194626,50.925098
1413393890555760384.000000,0.000000,0.000000,16.450717,8.341264,0.108993,0.090497,17.397385,6.251156,46.686930
1413393890605760512.000000,0.000000,0.000000,14.771782,9.624225,0.103649,0.226627,20.368561,0.185250,48.354856
1413393890655760384.000000,0.000000,0.000000,16.072920,9.816771,0.108545,0.117409,17.761646,0.173218,49.766939
1413393890705760512.000000,0.000000,0.000000,15.954774,8.939192,0.064672,0.111073,17.232839,6.318325,51.780278
1413393890755760384.000000,0.000000,0.000000,16.828994,8.819478,0.091873,0.230371,18.679322,0.238371,47.210136
1413393890805760512.000000,0.000000,0.000000,20.344784,8.794965,0.103394,0.125666,17.560395,0.173058,50.382051
1413393890855760384.000000,0.000000,0.000000,16.903586,9.341086,0.108161,0.085857,17.191718,6.161683,48.595499
1413393890905760512.000000,0.000000,0.000000,16.343003,9.838916,0.107169,0.239107,19.113664,0.189411,48.877199
1413393890955760384.000000,0.000000,0.000000,15.907221,9.861188,0.118850,0.130209,18.091667,0.185634,52.962150
1413393891005760512.000000,0.000000,0.000000,17.434250,8.897911,0.063680,0.097185,18.353302,6.202195,50.190432
1413393891055760384.000000,0.000000,0.000000,15.450479,8.642356,0.109794,0.232483,18.892701,0.197955,48.553706
1413393891105760512.000000,0.000000,0.000000,16.395836,9.525280,0.112642,0.145922,18.955134,0.198498,49.344789
1413393891155760384.000000,0.000000,0.000000,16.304411,9.938597,0.076993,0.094818,17.947152,0.151490,49.683545
1413393891205760512.000000,0.000000,0.000000,15.815252,8.866967,0.109026,0.125730,18.891645,0.154050,52.334429
1413393891255760384.000000,0.000000,0.000000,17.040837,8.631443,0.064769,0.120354,18.334261,0.148194,50.276226
1413393891305760512.000000,0.000000,0.000000,15.306893,6.481015,0.091937,0.103265,17.440906,7.062078,42.222070
1413393891355760384.000000,0.000000,0.000000,15.810420,7.739208,0.105665,0.222115,20.182958,0.265059,43.565832
1413393891405760512.000000,0.000000,0.000000,17.092581,8.741077,0.112834,0.129730,18.159571,0.206787,45.428961
1413393891455760384.000000,0.000000,0.000000,15.929750,7.240289,0.124097,0.110945,18.410711,0.183842,49.319957
1413393891505760512.000000,0.000000,0.000000,14.349697,6.969342,0.129154,0.097537,16.211481,5.404424,43.256195
1413393891555760384.000000,0.000000,0.000000,14.711877,8.052875,0.085345,0.193923,19.030783,0.330885,44.494612
1413393891605760512.000000,0.000000,0.000000,15.182379,9.061978,0.125922,0.116577,17.800719,0.171234,45.195005
1413393891655760384.000000,0.000000,0.000000,14.748230,9.488735,0.125346,0.098625,16.676447,0.160962,44.217936
1413393891705760512.000000,0.000000,0.000000,17.033924,10.450956,0.132449,0.109058,17.605739,6.570424,56.448532
1413393891755760384.000000,0.000000,0.000000,15.075498,8.908503,0.142274,0.140321,17.790863,0.286404,50.104608
1413393891805760512.000000,0.000000,0.000000,15.545904,8.437905,0.134337,0.109506,15.879061,0.155490,46.105706
1413393891855760384.000000,0.000000,0.000000,15.849941,9.064697,0.144450,0.105601,16.466941,0.215810,51.199278
1413393891905760512.000000,0.000000,0.000000,17.685805,9.669890,0.134178,0.099073,16.653919,8.296175,49.017905
1413393891955760384.000000,0.000000,0.000000,16.334011,8.750358,0.127970,0.198947,18.649530,0.323972,50.463076
1413393892005760512.000000,0.000000,0.000000,18.465271,9.514400,0.071937,0.115681,16.644415,0.174818,52.110715
1413393892055760384.000000,0.000000,0.000000,16.268122,8.913912,0.128258,0.097825,16.246234,0.198435,46.397390
1413393892105760512.000000,0.000000,0.000000,14.401921,7.616006,0.119009,0.093889,15.904085,9.562272,37.521335
1413393892155760384.000000,0.000000,0.000000,19.191329,8.485874,0.168514,0.235171,18.181172,0.273507,46.954261
1413393892205760512.000000,0.000000,0.000000,15.331022,9.743042,0.163458,0.103234,15.917461,0.185986,53.219849
1413393892255760384.000000,0.000000,0.000000,15.867413,8.630611,0.161923,0.109889,16.687040,0.190435,47.235928
1413393892305760512.000000,0.000000,0.000000,15.129931,9.548352,0.172962,0.090785,14.545475,8.219599,46.018472
1413393892355760384.000000,0.000000,0.000000,16.615103,9.093178,0.180003,0.214371,17.266824,0.189250,44.967354
1413393892405760512.000000,0.000000,0.000000,16.419068,9.467167,0.059745,0.096897,15.472591,0.124545,54.543835
1413393892455760384.000000,0.000000,0.000000,19.754249,9.622753,0.089409,0.091777,15.299501,0.141538,51.722709
1413393892505760512.000000,0.000000,0.000000,18.648922,6.467479,0.155202,0.089793,14.528067,7.020446,44.166832
1413393892555760384.000000,0.000000,0.000000,16.513661,9.143003,0.164162,0.204291,17.776174,0.225955,51.858583
1413393892605760512.000000,0.000000,0.000000,16.734177,8.090956,0.168899,0.100065,16.361435,0.150242,45.716165
1413393892655760384.000000,0.000000,0.000000,17.244967,6.120306,0.071457,0.092609,15.923382,0.164450,41.106503
1413393892705760512.000000,0.000000,0.000000,16.628286,8.237262,0.176642,0.080225,13.806073,7.995307,51.933816
1413393892755760384.000000,0.000000,0.000000,19.150465,8.589651,0.086177,0.225731,18.276692,0.224195,49.463670
1413393892805760512.000000,0.000000,0.000000,17.882383,5.966352,0.130562,0.115394,17.058340,0.145346,41.028230
1413393892855760384.000000,0.000000,0.000000,17.278408,7.683783,0.167810,0.081953,16.034551,0.137185,43.524264
1413393892905760512.000000,0.000000,0.000000,17.726093,8.204974,0.177923,0.119938,17.155942,0.113954,54.398265
1413393892955760384.000000,0.000000,0.000000,17.905967,7.278145,0.167587,0.108738,16.931075,8.317455,46.582864
1413393893005760512.000000,0.000000,0.000000,17.938704,7.623494,0.173602,0.236003,20.249391,0.284356,47.357787
1413393893055760384.000000,0.000000,0.000000,16.984100,6.732186,0.174627,0.122721,18.302614,0.184834,43.445223
1413393893105760512.000000,0.000000,0.000000,17.680397,9.043865,0.183298,0.124545,17.248072,0.164770,54.526042
1413393893155760384.000000,0.000000,0.000000,18.172020,7.252033,0.097217,0.107330,17.005443,0.118498,49.452087
1413393893205760512.000000,0.000000,0.000000,18.625433,6.723034,0.175875,0.125058,17.361320,0.117729,47.245433
1413393893255760384.000000,0.000000,0.000000,17.167526,6.824956,0.169123,0.116258,16.606910,0.120482,44.554421
1413393893305760512.000000,0.000000,0.000000,17.424553,7.233569,0.178690,0.118338,16.238041,7.045246,47.018454
1413393893355760384.000000,0.000000,0.000000,18.742043,7.505380,0.178882,0.208867,17.860431,0.282084,49.277908
1413393893405760512.000000,0.000000,0.000000,17.720493,8.655348,0.198722,0.087265,16.450332,0.145538,48.592971
1413393893455760384.000000,0.000000,0.000000,18.998622,8.220942,0.187746,0.119969,15.439663,0.157058,49.587608
1413393893505760512.000000,0.000000,0.000000,17.951089,8.399793,0.196130,0.118497,14.735302,7.225793,54.926400
1413393893555760384.000000,0.000000,0.000000,17.075653,9.004440,0.196259,0.251875,16.885667,0.192066,49.569944
1413393893605760512.000000,0.000000,0.000000,21.261820,6.287764,0.164354,0.112738,15.670386,0.188803,46.073866
1413393893655760384.000000,0.000000,0.000000,17.431113,6.111506,0.141826,0.097409,13.948699,3.711793,41.656014
1413393893705760512.000000,0.000000,0.000000,18.031730,7.943370,0.168931,0.101186,16.594910,0.150562,52.553152
1413393893755760384.000000,0.000000,0.000000,16.113496,7.363714,0.176354,0.103297,15.903989,0.136194,46.407341
1413393893805760512.000000,0.000000,0.000000,19.958731,8.482898,0.182435,0.097025,14.062333,6.393558,50.050431
1413393893855760384.000000,0.000000,0.000000,16.939651,8.535219,0.160002,0.199906,17.646925,0.152578,46.271052
1413393893905760512.000000,0.000000,0.000000,15.911797,7.968299,0.165730,0.132194,16.463645,0.188963,50.234241
1413393893955760384.000000,0.000000,0.000000,17.526315,8.548402,0.081793,0.127586,15.989878,0.109666,50.106783
1413393894005760512.000000,0.000000,0.000000,18.342038,8.327536,0.160866,0.168994,17.452266,5.811246,47.670783
1413393894055760384.000000,0.000000,0.000000,16.536574,8.584883,0.088161,0.156034,19.055935,0.319589,53.969459
1413393894105760512.000000,0.000000,0.000000,16.198137,8.378353,0.189571,0.137281,16.309211,0.141282,49.397206
1413393894155760384.000000,0.000000,0.000000,15.727986,8.878135,0.190179,0.125186,16.459357,0.169411,47.423836
1413393894205760512.000000,0.000000,0.000000,17.210247,8.938200,0.172418,0.111617,14.599268,6.079890,54.235414
1413393894255760384.000000,0.000000,0.000000,16.830754,8.989081,0.089825,0.199554,18.364022,0.252931,51.158990
1413393894305760512.000000,0.000000,0.000000,16.429404,8.544146,0.161954,0.135618,16.126104,0.154210,47.450140
1413393894355760384.000000,0.000000,0.000000,15.532304,8.975992,0.168675,0.095265,17.767182,0.139938,52.615745
1413393894405760512.000000,0.000000,0.000000,13.755673,8.043979,0.167618,0.107233,15.343886,5.711949,45.391040
1413393894455760384.000000,0.000000,0.000000,16.035479,8.278127,0.171522,0.221155,17.538795,0.200899,46.580432
1413393894505760512.000000,0.000000,0.000000,16.382011,9.395102,0.168386,0.119746,14.654436,0.176930,53.641199
1413393894555760384.000000,0.000000,0.000000,16.047863,8.463538,0.175554,0.066689,13.593686,0.177506,48.549195
1413393894605760512.000000,0.000000,0.000000,16.122168,8.521746,0.170563,0.092065,14.724229,6.936156,46.850676
1413393894655760384.000000,0.000000,0.000000,16.564926,10.200425,0.165059,0.131202,16.730560,0.236900,55.271173
1413393894705760512.000000,0.000000,0.000000,14.825703,8.268654,0.154818,0.135298,15.530640,0.156706,47.139703
1413393894755760384.000000,0.000000,0.000000,15.236140,8.444433,0.166338,0.097697,13.744281,0.162562,47.839073
1413393894805760512.000000,0.000000,0.000000,16.388539,8.456882,0.161666,0.084385,11.101045,8.406865,47.680703
1413393894855760384.000000,0.000000,0.000000,16.976260,8.839574,0.179106,0.195299,17.343432,0.253028,49.651385
1413393894905760512.000000,0.000000,0.000000,14.990985,8.685716,0.174082,0.126018,14.666756,0.144769,46.945045
1413393894955760384.000000,0.000000,0.000000,16.087672,8.418705,0.095393,0.100673,16.364539,0.185506,53.623054
1413393895005760512.000000,0.000000,0.000000,15.515184,8.207694,0.170562,0.083137,12.638537,7.877769,48.927664
1413393895055760384.000000,0.000000,0.000000,14.845575,7.837385,0.177059,0.067137,13.770168,0.130466,45.972328
1413393895105760512.000000,0.000000,0.000000,16.166712,8.119885,0.180194,0.090305,12.266212,0.156610,47.652702
1413393895155760384.000000,0.000000,0.000000,14.620036,7.211008,0.178595,0.079905,11.319224,7.815241,48.229638
1413393895205760512.000000,0.000000,0.000000,15.802483,7.838985,0.101889,0.066817,13.748312,0.160098,47.798048
1413393895255760384.000000,0.000000,0.000000,16.073079,7.703879,0.173027,0.104066,13.738264,0.239107,46.695537
1413393895305760512.000000,0.000000,0.000000,15.844660,7.169376,0.170850,0.099201,12.074594,4.681663,45.796902
1413393895355760384.000000,0.000000,0.000000,14.797510,8.722933,0.192130,0.070177,13.922490,0.175395,52.669122
1413393895405760512.000000,0.000000,0.000000,17.871984,7.342979,0.162178,0.096065,16.851522,0.203330,48.007715
1413393895455760384.000000,0.000000,0.000000,15.950997,7.189632,0.166178,0.098242,16.535229,5.559690,43.982477
1413393895505760512.000000,0.000000,0.000000,16.267418,7.528389,0.179555,0.241443,16.974787,0.182883,45.440289
1413393895555760384.000000,0.000000,0.000000,16.318139,7.343714,0.188611,0.117986,15.490191,0.201634,53.384300
1413393895605760512.000000,0.000000,0.000000,16.075191,7.220641,0.082433,0.088865,14.430145,5.944464,47.320058
1413393895655760384.000000,0.000000,0.000000,19.190945,8.067596,0.171011,0.162818,15.451311,0.154850,48.803406
1413393895705760512.000000,0.000000,0.000000,17.360841,8.808790,0.160899,0.071073,14.364960,0.174498,47.045750
1413393895755760384.000000,0.000000,0.000000,17.468330,7.833993,0.176514,0.075425,11.731549,7.873674,55.231204
1413393895805760512.000000,0.000000,0.000000,16.749600,7.469540,0.172418,0.168546,11.695613,0.140129,47.440956
1413393895855760384.000000,0.000000,0.000000,15.202827,7.795720,0.165186,0.069281,8.387856,0.124993,43.688265
1413393895905760512.000000,0.000000,0.000000,14.578179,7.528453,0.168483,0.055777,4.682975,9.746274,43.575240
1413393895955760384.000000,0.000000,0.000000,13.703511,6.918589,0.166850,0.155362,14.919624,0.105634,46.886324
1413393896005760512.000000,0.000000,0.000000,15.793396,8.991416,0.192802,0.106849,12.670634,0.095329,45.921351
1413393896055760384.000000,0.000000,0.000000,13.258546,6.613433,0.147650,0.109217,14.446114,0.098018,39.861686
1413393896105760512.000000,0.000000,0.000000,12.596553,7.290242,0.153954,0.101409,15.939158,0.110465,39.915575
1413393896155760384.000000,0.000000,0.000000,16.172505,8.563699,0.158754,0.076289,14.072477,0.108770,50.607878
1413393896205760512.000000,0.000000,0.000000,13.987131,6.830364,0.167042,0.074529,14.698245,8.761173,43.458759
1413393896255760384.000000,0.000000,0.000000,15.860245,8.983416,0.167011,0.191586,15.824692,0.352997,45.863303
1413393896305760512.000000,0.000000,0.000000,13.042446,7.802057,0.162242,0.077185,15.223308,0.160802,41.208072
1413393896355760384.000000,0.000000,0.000000,15.251053,8.521011,0.151810,0.095009,15.420974,0.157890,49.186675
1413393896405760512.000000,0.000000,0.000000,14.435586,7.230593,0.157411,0.071969,15.048682,9.323292,44.753624
1413393896455760384.000000,0.000000,0.000000,14.079581,8.620115,0.108321,0.151586,19.982796,0.291940,43.123841
1413393896505760512.000000,0.000000,0.000000,15.276333,8.525938,0.152610,0.129026,17.705005,0.206018,44.295249
1413393896555760384.000000,0.000000,0.000000,16.468797,9.671426,0.166242,0.100705,17.203847,0.207747,47.951235
1413393896605760512.000000,0.000000,0.000000,14.426338,10.868369,0.177378,0.098625,17.110534,7.377635,54.931072
1413393896655760384.000000,0.000000,0.000000,17.512554,8.836470,0.088769,0.217251,21.008858,0.354180,51.752054
1413393896705760512.000000,0.000000,0.000000,15.153867,9.029881,0.086497,0.139938,16.607966,0.195619,47.368059
1413393896755760384.000000,0.000000,0.000000,14.455906,8.900023,0.151458,0.103041,17.000548,0.235235,45.254110
1413393896805760512.000000,0.000000,0.000000,15.850645,9.051065,0.166210,0.082113,16.094680,5.210726,46.518256
1413393896855760384.000000,0.000000,0.000000,18.280309,10.805617,0.091041,0.191939,17.764622,0.243108,51.110541
1413393896905760512.000000,0.000000,0.000000,17.233479,8.943224,0.169538,0.093889,15.831700,0.189667,47.302106
1413393896955760384.000000,0.000000,0.000000,16.551710,9.313916,0.165666,0.077377,16.174328,0.159682,53.553390
1413393897005760512.000000,0.000000,0.000000,14.843591,8.420112,0.171650,0.075937,13.549334,6.041649,46.032777
1413393897055760384.000000,0.000000,0.000000,15.599473,8.477105,0.179810,0.176579,16.775041,0.263491,45.463105
1413393897105760512.000000,0.000000,0.000000,16.058456,9.251804,0.185379,0.103650,14.292479,0.148386,44.223953
1413393897155760384.000000,0.000000,0.000000,15.521232,8.591571,0.157251,0.064448,12.297893,0.135746,50.514341
1413393897205760512.000000,0.000000,0.000000,15.724371,8.623507,0.172322,0.079105,13.267314,10.317290,46.141963
1413393897255760384.000000,0.000000,0.000000,16.543902,8.115436,0.156546,0.145986,17.345896,0.315557,45.291102
1413393897305760512.000000,0.000000,0.000000,14.363136,7.768584,0.155906,0.147298,15.128810,0.157698,44.243601
1413393897355760384.000000,0.000000,0.000000,17.111941,8.965144,0.173090,0.112385,14.060348,0.143778,46.989654
1413393897405760512.000000,0.000000,0.000000,17.136165,9.043930,0.151458,0.080962,13.695831,6.958717,46.548176
1413393897455760384.000000,0.000000,0.000000,17.022116,10.158920,0.157282,0.168834,18.280565,0.294275,51.938168
1413393897505760512.000000,0.000000,0.000000,16.596510,8.525426,0.157154,0.093985,14.761830,0.167139,47.569437
1413393897555760384.000000,0.000000,0.000000,17.304872,9.464863,0.171490,0.081537,15.283533,0.162659,48.112901
1413393897605760512.000000,0.000000,0.000000,16.706175,8.997240,0.168962,0.091457,14.822374,7.355810,46.156011
1413393897655760384.000000,0.000000,0.000000,16.476093,10.236937,0.100801,0.127298,18.728539,0.251747,54.576475
1413393897705760512.000000,0.000000,0.000000,17.387305,8.584243,0.153826,0.129250,16.091800,0.167651,50.067326
1413393897755760384.000000,0.000000,0.000000,17.946577,9.053433,0.160483,0.104833,15.650194,0.177890,48.036292
1413393897805760512.000000,0.000000,0.000000,14.003099,8.896696,0.169570,0.100290,14.108477,7.671431,44.227376
1413393897855760384.000000,0.000000,0.000000,17.819119,8.584915,0.167715,0.218723,18.916637,0.316932,51.401777
1413393897905760512.000000,0.000000,0.000000,16.260602,8.553522,0.156035,0.133025,16.428444,0.182435,47.855041
1413393897955760384.000000,0.000000,0.000000,15.536336,8.479602,0.168354,0.127362,16.853058,0.188898,44.675798
1413393898005760512.000000,0.000000,0.000000,16.564318,9.149018,0.159587,0.113441,14.953896,0.121698,48.107812
1413393898055760384.000000,0.000000,0.000000,15.529840,8.916408,0.165698,0.115393,15.234380,6.916604,49.895932
1413393898105760512.000000,0.000000,0.000000,19.619975,8.875095,0.162082,0.074049,15.379726,0.120033,50.898282
1413393898155760384.000000,0.000000,0.000000,14.845447,8.562547,0.144450,0.077313,10.378795,0.133698,42.777949
1413393898205760512.000000,0.000000,0.000000,19.993004,9.412478,0.161154,0.076097,10.801873,0.101665,47.591870
1413393898255760384.000000,0.000000,0.000000,16.037943,9.738594,0.179651,0.082914,13.702199,8.045835,51.986713
