#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.383665,0,0,0,0
5.676866,0,0,0,0
5.743812,0,0,0,0
9.403747,0,0,0,0
5.832454,0,0,0,0
10.356212,0,0,0,0
5.352509,0,0,0,0
8.233551,0,0,0,0
5.653858,0,0,0,0
9.520997,0,0,0,0
13.146788,0,0,0,0
6.920472,0,0,0,0
6.692564,0,0,0,0
6.683668,0,0,0,0
9.214495,0,0,0,0
7.653125,0,0,0,0
10.486774,0,0,0,0
6.903896,0,0,0,0
8.091180,0,0,0,0
9.701864,0,0,0,0
10.305875,0,0,0,0
8.388946,0,0,0,0
9.161631,0,0,0,0
6.934073,0,0,0,0
12.087569,0,0,0,0
12.013616,0,0,0,0
9.786442,0,0,0,0
10.324851,0,0,0,0
11.985872,0,0,0,0
9.899596,0,0,0,0
12.376663,0,0,0,0
12.248469,0,0,0,0
11.007390,0,0,0,0
10.283794,0,0,0,0
7.059290,0,0,0,0
10.472085,0,0,0,0
9.091838,0,0,0,0
15.399659,0,0,0,0
10.312850,0,0,0,0
9.298626,0,0,0,0
8.488660,0,0,0,0
10.139279,0,0,0,0
7.196380,0,0,0,0
11.503591,0,0,0,0
6.839735,0,0,0,0
9.049629,0,0,0,0
6.472049,0,0,0,0
4.842228,0,0,0,0
5.285308,0,0,0,0
7.895113,0,0,0,0
9.836075,0,0,0,0
9.763913,0,0,0,0
5.758852,0,0,0,0
7.894665,0,0,0,0
9.226720,0,0,0,0
5.733700,0,0,0,0
8.052844,0,0,0,0
5.451326,0,0,0,0
7.002873,0,0,0,0
5.738852,0,0,0,0
5.246266,0,0,0,0
7.083547,0,0,0,0
6.004648,0,0,0,0
5.114713,0,0,0,0
6.148107,0,0,0,0
4.231242,0,0,0,0
6.059465,0,0,0,0
8.567412,0,0,0,0
10.831580,0,0,0,0
7.828808,0,0,0,0
9.164735,0,0,0,0
7.421729,0,0,0,0
10.787835,0,0,0,0
11.876654,0,0,0,0
6.867127,0,0,0,0
11.155586,0,0,0,0
8.576245,0,0,0,0
9.077341,0,0,0,0
9.157791,0,0,0,0
9.348546,0,0,0,0
10.725114,0,0,0,0
8.528532,0,0,0,0
8.491668,0,0,0,0
5.749924,0,0,0,0
10.514038,0,0,0,0
7.493730,0,0,0,0
9.409987,0,0,0,0
7.628292,0,0,0,0
6.543025,0,0,0,0
9.059549,0,0,0,0
7.440417,0,0,0,0
7.488642,0,0,0,0
8.633621,0,0,0,0
7.802248,0,0,0,0
4.775539,0,0,0,0
6.468464,0,0,0,0
5.245979,0,0,0,0
8.569908,0,0,0,0
4.992791,0,0,0,0
9.895051,0,0,0,0
7.608708,0,0,0,0
5.885958,0,0,0,0
5.196826,0,0,0,0
7.287487,0,0,0,0
6.288813,0,0,0,0
7.901609,0,0,0,0
9.882379,0,0,0,0
6.734805,0,0,0,0
14.626142,0,0,0,0
5.689763,0,0,0,0
4.434253,0,0,0,0
7.811976,0,0,0,0
7.983082,0,0,0,0
9.247872,0,0,0,0
7.655461,0,0,0,0
9.129503,0,0,0,0
4.865589,0,0,0,0
8.078796,0,0,0,0
4.582863,0,0,0,0
6.789877,0,0,0,0
7.945545,0,0,0,0
6.953240,0,0,0,0
13.294503,0,0,0,0
9.635751,0,0,0,0
8.942299,0,0,0,0
12.455160,0,0,0,0
9.240512,0,0,0,0
10.836252,0,0,0,0
8.111405,0,0,0,0
8.311568,0,0,0,0
8.584021,0,0,0,0
8.512115,0,0,0,0
8.612822,0,0,0,0
6.386447,0,0,0,0
8.216335,0,0,0,0
9.861419,0,0,0,0
9.347746,0,0,0,0
8.634837,0,0,0,0
9.794570,0,0,0,0
8.335568,0,0,0,0
9.381602,0,0,0,0
8.154637,0,0,0,0
8.369073,0,0,0,0
7.974059,0,0,0,0
7.182781,0,0,0,0
11.092864,0,0,0,0
11.563465,0,0,0,0
8.058476,0,0,0,0
6.598994,0,0,0,0
12.535481,0,0,0,0
5.960040,0,0,0,0
9.320417,0,0,0,0
7.561667,0,0,0,0
10.851260,0,0,0,0
6.988505,0,0,0,0
9.502949,0,0,0,0
12.612347,0,0,0,0
10.800668,0,0,0,0
8.727288,0,0,0,0
6.839414,0,0,0,0
9.968653,0,0,0,0
8.778936,0,0,0,0
12.398903,0,0,0,0
9.835115,0,0,0,0
10.059598,0,0,0,0
10.167472,0,0,0,0
13.611980,0,0,0,0
8.527700,0,0,0,0
12.284725,0,0,0,0
8.813721,0,0,0,0
12.994594,0,0,0,0
11.933167,0,0,0,0
15.183303,0,0,0,0
10.793627,0,0,0,0
12.389047,0,0,0,0
16.333211,0,0,0,0
10.873597,0,0,0,0
11.796941,0,0,0,0
10.915773,0,0,0,0
11.846862,0,0,0,0
14.001778,0,0,0,0
14.178422,0,0,0,0
14.254328,0,0,0,0
18.433504,0,0,0,0
14.026899,0,0,0,0
16.291579,0,0,0,0
15.852147,0,0,0,0
22.050398,0,0,0,0
14.598333,0,0,0,0
17.559057,0,0,0,0
18.190748,0,0,0,0
20.406274,0,0,0,0
18.962889,0,0,0,0
18.393151,0,0,0,0
15.542541,0,0,0,0
17.766612,0,0,0,0
13.446441,0,0,0,0
16.440349,0,0,0,0
15.802802,0,0,0,0
17.267244,0,0,0,0
17.466191,0,0,0,0
17.521584,0,0,0,0
17.522288,0,0,0,0
20.242688,0,0,0,0
20.235295,0,0,0,0
11.002719,0,0,0,0
18.820454,0,0,0,0
11.428774,0,0,0,0
15.481740,0,0,0,0
14.926403,0,0,0,0
16.559071,0,0,0,0
16.009782,0,0,0,0
16.209338,0,0,0,0
19.693430,0,0,0,0
14.282359,0,0,0,0
17.019335,0,0,0,0
17.893175,0,0,0,0
16.123640,0,0,0,0
18.394431,0,0,0,0
17.837717,0,0,0,0
16.532287,0,0,0,0
17.246859,0,0,0,0
20.681191,0,0,0,0
19.119019,0,0,0,0
21.461077,0,0,0,0
19.592276,0,0,0,0
19.443217,0,0,0,0
19.444113,0,0,0,0
19.738583,0,0,0,0
20.690983,0,0,0,0
19.389073,0,0,0,0
23.970815,0,0,0,0
23.160721,0,0,0,0
15.711793,0,0,0,0
14.158901,0,0,0,0
17.529200,0,0,0,0
16.553759,0,0,0,0
15.864499,0,0,0,0
15.981525,0,0,0,0
21.698104,0,0,0,0
17.211403,0,0,0,0
21.089006,0,0,0,0
23.194419,0,0,0,0
22.424901,0,0,0,0
20.902378,0,0,0,0
25.539195,0,0,0,0
24.942384,0,0,0,0
25.763935,0,0,0,0
16.913094,0,0,0,0
19.063243,0,0,0,0
24.317798,0,0,0,0
25.392504,0,0,0,0
22.633289,0,0,0,0
23.833566,0,0,0,0
22.561991,0,0,0,0
21.311537,0,0,0,0
21.193072,0,0,0,0
22.604904,0,0,0,0
22.666281,0,0,0,0
27.237848,0,0,0,0
28.717266,0,0,0,0
28.137191,0,0,0,0
20.663590,0,0,0,0
25.734495,0,0,0,0
22.130304,0,0,0,0
20.411905,0,0,0,0
20.612261,0,0,0,0
21.071405,0,0,0,0
26.928531,0,0,0,0
25.095251,0,0,0,0
22.062335,0,0,0,0
24.890895,0,0,0,0
27.257112,0,0,0,0
24.962065,0,0,0,0
20.089373,0,0,0,0
11.195714,0,0,0,0
15.887668,0,0,0,0
17.762740,0,0,0,0
16.659169,0,0,0,0
17.390765,0,0,0,0
16.213914,1319030048,-1520902177,-862512536,1899131459
16.970918,65535,-1057602918,1080700391,1080296875
10.595480,384,-168584988,522772255,-1720185942
14.682975,0,-1059256044,-1048452659,1080193889
14.442843,68,-151037024,330564827,592087012
10.835932,0,1087464736,-1068203589,1080267878
