#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129195097088.000000,0.000000,0.000000,16.543999,7.318751,0.136323,5.614722,8.798328,0.001664,33.883052
1403638129245096960.000000,0.000000,0.000000,16.089911,7.707173,0.129090,5.807748,8.004363,0.001248,33.679080
1403638129295097088.000000,0.000000,0.000000,15.437132,8.466803,0.125570,6.671860,11.821101,0.001408,33.346402
1403638129345096960.000000,0.000000,0.000000,16.788899,10.777275,0.126434,8.897434,12.575610,3.036277,37.188357
1403638129395097088.000000,0.000000,0.000000,15.676272,11.114337,0.097761,9.848011,11.316517,0.001536,39.980821
1403638129445096960.000000,0.000000,0.000000,17.860630,11.747564,0.110977,8.550900,10.566615,0.001536,41.718740
1403638129495097088.000000,0.000000,0.000000,17.113449,11.252548,0.128706,0.157379,15.184871,0.117762,39.003557
1403638129545096960.000000,0.000000,0.000000,14.769121,10.701753,0.131587,0.152035,17.115657,0.127650,36.122675
1403638129595097088.000000,0.000000,0.000000,17.816181,10.624440,0.131842,0.143171,15.717744,0.110690,39.346154
1403638129645096960.000000,0.000000,0.000000,16.510974,10.236178,0.125058,0.141763,16.223897,4.890549,40.089720
1403638129695097088.000000,0.000000,0.000000,17.746260,9.938701,0.138659,0.160962,17.653267,0.217156,40.064023
1403638129745096960.000000,0.000000,0.000000,17.342956,10.438326,0.133634,0.177955,16.092183,0.125122,38.988325
1403638129795097088.000000,0.000000,0.000000,17.497647,8.220783,0.133379,0.116610,13.249062,2.916818,37.080355
1403638129845096960.000000,0.000000,0.000000,17.873430,10.873053,0.107042,0.199940,21.257104,0.173347,41.755700
1403638129895097088.000000,0.000000,0.000000,15.767281,11.054048,0.138530,0.110146,14.471547,2.199270,40.656833
1403638129945096960.000000,0.000000,0.000000,16.407069,5.390045,0.082050,0.190724,16.967942,0.158883,34.219762
1403638129995097088.000000,0.000000,0.000000,17.440782,12.784573,0.133954,0.150019,18.619331,1.588315,42.705957
1403638130045096960.000000,0.000000,0.000000,19.633141,13.518859,0.137442,0.152131,21.921628,0.196035,44.721447
1403638130095097088.000000,0.000000,0.000000,17.314796,10.079311,0.125154,0.129186,17.618674,2.487819,38.996612
1403638130145096960.000000,0.000000,0.000000,16.987527,14.580701,0.137954,0.150819,19.123852,0.233412,50.680495
1403638130245096960.000000,0.000000,0.000000,17.685203,13.711598,0.094754,0.144706,17.743700,0.176259,0.000000
1403638130295097088.000000,0.000000,0.000000,16.034262,9.478597,0.110402,0.113762,14.020115,0.092065,0.079010
1403638130345096960.000000,0.000000,0.000000,16.538303,13.183269,0.132098,0.157026,18.575811,0.123746,50.380489
1403638130445096960.000000,0.000000,0.000000,18.055097,13.370472,0.128995,0.157507,18.086041,0.119970,40.538911
1403638130495097088.000000,0.000000,0.000000,17.668306,10.437653,0.097058,0.145698,15.761874,2.407402,47.819390
1403638130545096960.000000,0.000000,0.000000,19.272974,12.376342,0.119266,0.197508,16.402172,0.235620,0.000000
1403638130595097088.000000,0.000000,0.000000,16.911493,11.453158,0.068097,0.136546,16.211002,0.135011,0.084482
1403638130645096960.000000,0.000000,0.000000,15.374890,9.859915,0.114626,0.159619,14.485531,2.455562,55.676422
1403638130745096960.000000,0.000000,0.000000,18.132122,11.432294,0.115010,0.185828,16.810595,0.299013,49.640061
1403638130795097088.000000,0.000000,0.000000,20.694311,6.902616,0.190340,0.139298,14.681407,0.138659,52.477966
1403638130895097088.000000,0.000000,0.000000,18.089241,8.038476,0.124514,0.131650,15.162503,2.058692,49.023698
1403638130945096960.000000,0.000000,0.000000,19.254702,12.715325,0.142210,0.173603,18.046809,0.225860,45.140623
1403638130995097088.000000,0.000000,0.000000,19.487634,8.783864,0.111554,0.128738,15.966837,0.127970,0.000000
1403638131045096960.000000,0.000000,0.000000,17.719571,7.465953,0.075713,0.147330,15.055078,1.657245,0.076673
1403638131095097088.000000,0.000000,0.000000,20.469507,8.421043,0.136611,0.165379,15.339178,0.126306,52.757587
1403638131195097088.000000,0.000000,0.000000,19.072075,10.454773,0.153282,0.135971,17.448110,2.928947,50.981877
1403638131295097088.000000,0.000000,0.000000,20.163934,13.538763,0.165443,0.194755,18.185307,0.248676,0.000000
1403638131345096960.000000,0.000000,0.000000,18.794438,6.949177,0.148418,0.144418,16.215801,0.126402,0.066337
1403638131395097088.000000,0.000000,0.000000,17.478479,8.633269,0.131587,0.164483,19.797143,0.142083,46.070783
1403638131445096960.000000,0.000000,0.000000,18.538466,8.683703,0.128098,0.158563,23.496215,3.819458,52.317644
1403638131545096960.000000,0.000000,0.000000,18.558338,11.689258,0.163618,0.170787,18.973897,0.190532,46.639305
1403638131595097088.000000,0.000000,0.000000,18.404895,9.149951,0.149410,0.171267,20.300256,0.178499,43.565364
1403638131645096960.000000,0.000000,0.000000,16.334395,9.740329,0.153955,0.168707,17.773877,2.642830,46.916110
1403638131695097088.000000,0.000000,0.000000,16.491902,8.238478,0.190692,0.124002,18.938377,0.247076,0.000000
1403638131745096960.000000,0.000000,0.000000,16.246777,8.053099,0.145026,0.140546,17.119881,0.154659,0.073409
1403638131795097088.000000,0.000000,0.000000,15.651727,8.138030,0.130466,0.132227,16.620960,0.185379,52.611121
1403638131895097088.000000,0.000000,0.000000,17.051208,9.684680,0.161763,0.153026,20.747336,3.304442,0.000000
1403638131945096960.000000,0.000000,0.000000,17.203659,8.526452,0.153954,0.155715,21.672696,0.262373,0.087074
1403638131995097088.000000,0.000000,0.000000,18.429919,7.888489,0.153378,0.106050,16.206777,0.137794,63.032870
1403638132095097088.000000,0.000000,0.000000,16.871173,10.406484,0.194947,0.171491,20.896586,0.189699,51.899620
1403638132195097088.000000,0.000000,0.000000,17.545744,8.149518,0.199523,0.160995,22.643657,0.145410,49.014066
1403638132245096960.000000,0.000000,0.000000,17.333485,8.079500,0.183523,0.184611,21.604790,0.133891,46.746955
1403638132295097088.000000,0.000000,0.000000,16.028950,7.997355,0.168643,0.170211,20.431395,2.616110,0.000000
1403638132345096960.000000,0.000000,0.000000,17.686418,10.046030,0.154563,0.157699,23.072176,0.286437,0.072769
1403638132395097088.000000,0.000000,0.000000,16.449406,7.847400,0.132962,0.200579,18.764614,0.158243,52.471054
1403638132495097088.000000,0.000000,0.000000,15.331402,10.666937,0.167811,0.148834,18.322046,0.178851,47.722396
1403638132545096960.000000,0.000000,0.000000,16.077175,11.356005,0.165187,0.173059,15.513421,0.105282,51.928453
1403638132645096960.000000,0.000000,0.000000,19.961626,11.223139,0.178691,0.192996,21.842683,0.143075,47.161778
1403638132695097088.000000,0.000000,0.000000,19.385360,10.323251,0.163459,0.169219,21.283089,0.142243,45.129999
1403638132745096960.000000,0.000000,0.000000,18.362014,8.515316,0.165475,0.153826,21.808475,0.145154,44.081789
1403638132795097088.000000,0.000000,0.000000,17.971736,8.211119,0.161955,0.168611,20.803080,3.401147,0.000000
1403638132845096960.000000,0.000000,0.000000,18.539681,8.588885,0.163266,0.178851,22.147585,0.296965,0.076546
1403638132895097088.000000,0.000000,0.000000,17.280427,7.025849,0.158403,0.172323,18.696485,0.184355,53.264412
1403638132995097088.000000,0.000000,0.000000,21.895292,10.971230,0.190179,0.147811,16.694977,0.148323,46.664074
1403638133045096960.000000,0.000000,0.000000,20.573925,7.793863,0.173251,0.170595,20.722631,0.146403,48.338534
1403638133095097088.000000,0.000000,0.000000,19.659637,7.545795,0.169859,0.190179,24.504713,0.157155,0.000000
1403638133145096960.000000,0.000000,0.000000,18.706308,10.255410,0.168611,0.160099,20.641702,0.138914,0.076034
1403638133195097088.000000,0.000000,0.000000,20.343617,8.335248,0.082114,0.163874,20.897323,0.136226,52.481230
1403638133295097088.000000,0.000000,0.000000,15.709361,10.561431,0.169891,0.172387,17.165705,2.379337,0.000000
1403638133345096960.000000,0.000000,0.000000,18.165275,8.944411,0.088354,0.238180,23.718171,0.185571,0.055809
1403638133395097088.000000,0.000000,0.000000,17.060296,8.359025,0.146691,0.150947,18.074425,0.154499,52.745075
1403638133495097088.000000,0.000000,0.000000,19.149996,11.629706,0.208675,0.147619,16.890501,0.118915,50.027396
1403638133595097088.000000,0.000000,0.000000,17.485007,11.441255,0.204164,0.173315,20.533989,0.131779,48.260005
1403638133645096960.000000,0.000000,0.000000,17.289580,7.697093,0.152419,0.156930,18.173947,0.117922,50.121509
1403638133745096960.000000,0.000000,0.000000,18.344126,8.748024,0.169091,0.154915,17.024039,3.309625,42.567042
1403638133795097088.000000,0.000000,0.000000,15.892660,8.298032,0.185603,0.163618,21.277489,0.275397,0.000000
1403638133845096960.000000,0.000000,0.000000,16.148504,7.697477,0.195939,0.190179,20.021371,0.170947,0.069697
1403638133895097088.000000,0.000000,0.000000,16.451166,6.879895,0.176739,0.141090,17.023655,2.431786,49.155029
1403638133945096960.000000,0.000000,0.000000,15.852531,7.520099,0.159298,0.171939,19.073227,0.253700,50.184647
1403638134045096960.000000,0.000000,0.000000,17.998232,12.146707,0.231748,0.161027,18.332222,0.158403,0.000000
1403638134095097088.000000,0.000000,0.000000,16.467261,7.892072,0.210563,0.152259,18.063737,0.178723,0.069825
1403638134145096960.000000,0.000000,0.000000,21.498613,8.267792,0.175043,0.147043,16.564543,2.516364,53.744196
1403638134245096960.000000,0.000000,0.000000,17.903063,8.909338,0.217892,0.186148,17.761108,0.225092,50.922996
1403638134345096960.000000,0.000000,0.000000,15.391755,9.816810,0.209603,0.164035,20.960075,0.181155,47.873439
1403638134395097088.000000,0.000000,0.000000,18.593443,10.759642,0.225508,0.150307,17.658098,3.226648,47.754076
1403638134445096960.000000,0.000000,0.000000,20.928619,10.815132,0.196259,0.129922,20.736584,0.169155,48.900145
1403638134495097088.000000,0.000000,0.000000,20.096957,8.249871,0.178019,0.147299,20.601285,0.155203,43.730550
1403638134545096960.000000,0.000000,0.000000,19.241998,7.987274,0.176291,0.136611,18.076569,3.053237,0.000000
1403638134595097088.000000,0.000000,0.000000,19.667701,8.015947,0.165123,0.200836,23.128209,0.181123,0.071170
1403638134645096960.000000,0.000000,0.000000,18.291358,7.698630,0.158947,0.146754,13.533835,0.135618,54.709301
1403638134745096960.000000,0.000000,0.000000,21.647735,10.354612,0.071713,0.122946,17.163786,2.262152,51.572318
1403638134845096960.000000,0.000000,0.000000,20.396610,10.365620,0.194659,0.140866,13.133060,0.173859,47.760860
1403638134895097088.000000,0.000000,0.000000,20.877098,10.635224,0.208164,0.061953,13.195141,1.979714,50.084677
1403638134995097088.000000,0.000000,0.000000,19.607220,9.476004,0.188900,0.166947,12.536537,0.171267,48.597131
1403638135045096960.000000,0.000000,0.000000,19.634100,8.846713,0.199043,0.095650,12.201299,2.528492,0.000000
1403638135095097088.000000,0.000000,0.000000,19.903129,9.737481,0.190691,0.168834,12.414968,0.153827,0.070817
1403638135145096960.000000,0.000000,0.000000,20.559749,7.843272,0.152578,0.079585,10.478614,1.358104,51.101335
1403638135245096960.000000,0.000000,0.000000,18.839750,10.979294,0.194820,0.045025,9.694696,0.075425,50.177094
1403638135345096960.000000,0.000000,0.000000,23.944223,12.250357,0.148259,0.101762,10.016270,0.148898,44.985292
1403638135395097088.000000,0.000000,0.000000,20.722280,10.325299,0.186467,0.079617,9.470917,0.102274,0.000000
1403638135445096960.000000,0.000000,0.000000,17.310925,10.757434,0.196611,0.095106,12.774046,1.690814,0.063073
1403638135495097088.000000,0.000000,0.000000,18.781125,8.778360,0.165443,0.054049,15.406028,0.192227,55.576900
1403638135595097088.000000,0.000000,0.000000,18.941993,7.275838,0.199907,0.072257,13.578508,0.092066,0.000000
1403638135645096960.000000,0.000000,0.000000,21.970301,9.135423,0.159939,0.052193,13.811055,1.887488,0.077794
1403638135695097088.000000,0.000000,0.000000,18.823238,9.105630,0.161891,0.047265,14.509340,0.088962,61.147300
1403638135795097088.000000,0.000000,0.000000,18.067833,10.314291,0.190819,0.049729,14.715455,0.048993,48.724749
1403638135845096960.000000,0.000000,0.000000,17.510351,8.831802,0.168898,0.057569,16.674337,1.998819,0.000000
1403638135895097088.000000,0.000000,0.000000,16.857732,10.143344,0.172867,0.057281,16.291610,0.093697,0.052353
1403638135945096960.000000,0.000000,0.000000,18.447008,8.445715,0.166019,0.071041,15.259817,0.052129,52.417710
1403638136045096960.000000,0.000000,0.000000,17.650354,8.468243,0.182051,0.055969,17.973496,0.052065,49.226934
1403638136095097088.000000,0.000000,0.000000,16.243738,7.738022,0.173475,0.064513,16.899397,0.045889,47.787900
1403638136145096960.000000,0.000000,0.000000,16.490526,8.084908,0.089601,0.067489,18.036089,0.051201,45.128015
1403638136195097088.000000,0.000000,0.000000,16.852389,7.694309,0.178851,0.069985,17.091752,0.042241,44.642502
1403638136245096960.000000,0.000000,0.000000,18.245372,7.299967,0.169667,0.069089,17.891862,2.115077,0.000000
1403638136295097088.000000,0.000000,0.000000,17.365422,7.152284,0.173699,0.058849,17.294988,0.108610,0.071041
1403638136345096960.000000,0.000000,0.000000,20.732423,6.914808,0.173187,12.488825,3.369498,0.001568,59.299877
1403638136445096960.000000,0.000000,0.000000,18.913992,6.377615,0.211268,3.648959,3.046741,0.001280,51.174840
1403638136545096960.000000,0.000000,0.000000,18.318782,9.977198,0.220420,3.387131,3.665695,0.001152,50.570509
1403638136645096960.000000,0.000000,0.000000,16.540798,7.561859,0.205892,3.307801,3.295897,0.001120,0.000000
1403638136695097088.000000,0.000000,0.000000,18.866088,7.496546,0.181539,3.204376,2.913683,1.227541,0.074370
1403638136745096960.000000,0.000000,0.000000,17.929558,7.318559,0.170723,3.473852,3.490716,0.001216,53.138042
1403638136845096960.000000,0.000000,0.000000,20.003931,7.601636,0.197763,3.516573,3.250456,0.001536,0.000000
1403638136895097088.000000,0.000000,0.000000,16.684449,5.385502,0.125570,3.338746,3.617183,0.001216,0.067137
1403638136945096960.000000,0.000000,0.000000,25.500571,5.588129,0.150754,3.301177,3.520669,0.001120,53.052280
1403638137045096960.000000,0.000000,0.000000,17.679475,5.190650,0.132323,3.239992,3.143927,1.053715,55.996908
1403638137145096960.000000,0.000000,0.000000,16.929382,5.268156,0.124482,3.497341,3.301913,0.001152,59.683468
1403638137245096960.000000,0.000000,0.000000,19.393648,5.650946,0.139587,3.499069,2.959283,0.001056,56.769240
1403638137345096960.000000,0.000000,0.000000,14.767264,5.430655,0.140578,2.722735,3.483837,0.001248,51.184088
1403638137445096960.000000,0.000000,0.000000,19.191885,5.541792,0.058913,2.946547,3.005557,0.001312,50.725456
1403638137545096960.000000,0.000000,0.000000,16.568671,4.653009,0.143907,3.177911,2.994068,1.070227,46.188321
1403638137595097088.000000,0.000000,0.000000,17.634994,4.413837,0.061409,3.691392,3.660927,0.001440,0.000000
1403638137645096960.000000,0.000000,0.000000,17.283084,4.151944,0.060289,3.268985,3.187351,0.001344,0.073857
1403638137695097088.000000,0.000000,0.000000,15.524461,3.981253,0.157443,3.155478,3.154615,0.001600,59.492296
1403638137795097088.000000,0.000000,0.000000,17.302252,7.229565,0.213795,3.622463,3.442172,0.001024,0.000000
1403638137845096960.000000,0.000000,0.000000,15.357002,4.225001,0.166082,3.532638,3.219127,2.420778,0.077377
1403638137895097088.000000,0.000000,0.000000,17.111080,5.074840,0.220836,3.642591,3.338010,0.001792,57.170784
1403638137995097088.000000,0.000000,0.000000,16.765283,3.346874,0.158595,3.576862,3.213144,0.001056,58.485910
1403638138095097088.000000,0.000000,0.000000,18.188091,2.739280,0.069889,2.297831,1.714366,0.000704,0.000000
1403638138145096960.000000,0.000000,0.000000,16.340859,6.766550,0.265605,3.569438,3.044244,0.001120,0.072289
1403638138195097088.000000,0.000000,0.000000,16.476605,6.591186,0.281989,3.724961,2.907154,1.129300,58.132560
1403638138295097088.000000,0.000000,0.000000,15.803474,3.251321,0.069762,2.006115,3.717569,0.001568,55.729414
1403638138395097088.000000,0.000000,0.000000,17.056680,7.048762,0.275365,3.552222,3.116534,0.001248,53.430911
1403638138495097088.000000,0.000000,0.000000,18.746149,7.298814,0.259268,4.622033,2.871121,0.001344,49.824864
1403638138545096960.000000,0.000000,0.000000,14.854562,6.892024,0.271429,4.016550,3.137430,0.001248,0.000000
1403638138595097088.000000,0.000000,0.000000,16.319643,3.034709,0.257668,3.372186,3.399194,0.885071,0.101537
1403638138645096960.000000,0.000000,0.000000,15.235145,7.043162,0.260325,2.068580,2.256680,0.001152,55.953546
1403638138745096960.000000,0.000000,0.000000,17.653490,7.358080,0.148163,3.637375,2.900082,0.000960,0.000000
1403638138795097088.000000,0.000000,0.000000,16.446333,6.812854,0.227076,4.094823,4.028005,0.001568,0.074113
1403638138845096960.000000,0.000000,0.000000,16.185016,4.260874,0.140291,3.886627,3.596959,0.976881,65.980600
1403638138895097088.000000,0.000000,0.000000,16.091639,7.078971,0.176771,2.221287,3.407835,0.001344,56.742776
1403638138995097088.000000,0.000000,0.000000,17.867158,7.591587,0.192836,3.792034,3.554397,0.001120,54.212844
1403638139095097088.000000,0.000000,0.000000,16.623520,7.126972,0.172419,3.458844,3.239513,0.824494,51.747586
1403638139195097088.000000,0.000000,0.000000,22.345603,7.223198,0.169315,2.063428,2.607341,0.001568,0.000000
1403638139245096960.000000,0.000000,0.000000,21.168367,7.071931,0.172963,3.559870,3.599230,0.001440,0.060065
1403638139295097088.000000,0.000000,0.000000,15.402187,6.996345,0.173955,3.547134,2.709999,0.001344,55.775880
1403638139395097088.000000,0.000000,0.000000,16.577504,6.707252,0.172259,3.315577,3.394523,0.001376,53.937607
1403638139495097088.000000,0.000000,0.000000,16.483902,6.604051,0.169538,3.558686,3.051861,0.989201,49.600349
1403638139545096960.000000,0.000000,0.000000,18.135131,6.986393,0.173603,0.057697,4.824276,0.051937,0.000000
1403638139595097088.000000,0.000000,0.000000,16.827075,7.532354,0.172291,0.087041,7.017082,0.051777,0.073601
1403638139645096960.000000,0.000000,0.000000,16.554559,6.840247,0.175395,0.060033,8.935643,0.052417,53.794213
1403638139745096960.000000,0.000000,0.000000,17.504175,6.975993,0.121218,0.056225,8.909787,0.052929,49.258358
1403638139795097088.000000,0.000000,0.000000,15.781554,6.995737,0.169539,0.060257,8.986300,0.053568,51.871779
1403638139895097088.000000,0.000000,0.000000,19.048682,7.117499,0.167491,0.060865,9.194431,0.052897,53.124537
1403638139995097088.000000,0.000000,0.000000,15.655695,7.173661,0.172867,0.057473,8.759800,0.050657,0.000000
1403638140045096960.000000,0.000000,0.000000,16.596000,4.194473,0.094561,0.055809,8.874970,0.051681,0.060257
1403638140095097088.000000,0.000000,0.000000,16.593248,3.059541,0.166947,0.060385,8.771832,0.053825,51.229816
1403638140195097088.000000,0.000000,0.000000,17.312076,7.285055,0.172963,0.054625,9.233057,1.246293,47.848350
1403638140245096960.000000,0.000000,0.000000,16.317339,6.949272,0.175331,11.265443,3.335418,0.001568,48.380103
1403638140295097088.000000,0.000000,0.000000,16.069398,7.351040,0.172355,2.983988,3.661472,0.001344,47.720476
1403638140345096960.000000,0.000000,0.000000,16.392541,6.974937,0.125091,2.874322,3.056341,0.001472,48.318054
1403638140395097088.000000,0.000000,0.000000,15.870099,7.004954,0.179299,2.950899,3.012788,0.001729,48.266405
1403638140445096960.000000,0.000000,0.000000,16.884836,7.152924,0.176707,2.748943,3.185240,0.001504,50.407402
1403638140545096960.000000,0.000000,0.000000,16.812132,6.887384,0.130018,2.754672,3.215095,3.380634,0.000000
1403638140595097088.000000,0.000000,0.000000,17.979576,7.129052,0.181955,3.614719,3.862627,0.001056,0.067489
1403638140645096960.000000,0.000000,0.000000,16.486526,7.210877,0.126498,3.149782,4.214858,0.001024,51.395868
1403638140745096960.000000,0.000000,0.000000,17.277547,6.852086,0.168995,3.000052,4.228778,0.001088,0.000000
1403638140795097088.000000,0.000000,0.000000,18.080569,7.131675,0.175139,2.783729,3.574142,0.001024,0.074145
1403638140845096960.000000,0.000000,0.000000,16.013141,7.125531,0.172195,2.643598,3.772898,6.325646,54.040745
1403638140945096960.000000,0.000000,0.000000,16.589632,6.684244,0.170883,5.468959,4.251273,0.000928,0.000000
1403638140995097088.000000,0.000000,0.000000,16.079319,7.383424,0.173667,4.772179,5.430494,0.001440,0.062498
1403638141045096960.000000,0.000000,0.000000,17.102121,6.946265,0.170531,4.462509,5.982472,0.001024,50.243336
1403638141145096960.000000,0.000000,0.000000,17.434670,6.985786,0.175876,3.872227,5.384542,0.001184,52.003078
1403638141245096960.000000,0.000000,0.000000,18.219740,6.970233,0.167523,3.061141,4.311339,3.466908,50.873330
1403638141345096960.000000,0.000000,0.000000,19.200525,6.951705,0.174083,6.376943,7.178172,0.001152,0.000000
1403638141395097088.000000,0.000000,0.000000,18.185979,7.130876,0.169475,5.810213,7.632261,0.001024,0.063298
1403638141445096960.000000,0.000000,0.000000,16.511135,7.200349,0.167106,5.823237,7.113755,0.000992,56.293809
1403638141545096960.000000,0.000000,0.000000,16.190168,7.011065,0.169923,5.260219,7.365952,0.001152,40.510399
1403638141595097088.000000,0.000000,0.000000,16.574752,7.046426,0.173411,5.007223,7.444577,3.044596,55.247102
1403638141695097088.000000,0.000000,0.000000,16.747362,5.587392,0.174691,6.780565,7.140284,0.001088,0.000000
1403638141745096960.000000,0.000000,0.000000,17.401838,6.698676,0.167907,5.970983,6.834135,0.001024,0.062977
1403638141795097088.000000,0.000000,0.000000,18.177691,7.042491,0.168899,6.382159,7.817671,0.001344,40.906533
1403638141845096960.000000,0.000000,0.000000,16.749634,7.008762,0.168675,5.587489,6.578610,0.000960,0.000000
1403638141895097088.000000,0.000000,0.000000,16.205497,7.077659,0.178755,5.671842,7.187773,4.190281,0.064609
1403638141945096960.000000,0.000000,0.000000,16.843781,7.270270,0.177731,6.067657,9.335266,0.001600,42.052185
1403638141995097088.000000,0.000000,0.000000,16.055830,6.891224,0.202115,5.531264,7.215005,0.001568,0.000000
1403638142045096960.000000,0.000000,0.000000,15.646095,7.038682,0.179555,6.041545,8.739672,0.001152,0.060385
1403638142095097088.000000,0.000000,0.000000,18.051481,7.162716,0.180963,4.693393,6.830967,0.001120,42.911240
1403638142145096960.000000,0.000000,0.000000,17.178378,7.227965,0.176131,4.716018,7.338367,2.781936,0.000000
1403638142195097088.000000,0.000000,0.000000,15.980501,7.395936,0.183619,5.639010,11.112161,0.001312,0.065857
1403638142245096960.000000,0.000000,0.000000,16.473502,7.376960,0.179427,7.332671,9.114718,0.001184,39.812594
1403638142295097088.000000,0.000000,0.000000,16.020182,4.823316,0.173027,6.546066,10.823451,0.000928,0.000000
1403638142345096960.000000,0.000000,0.000000,17.666418,4.381164,0.177635,5.197338,8.067020,0.001120,0.060674
1403638142395097088.000000,0.000000,0.000000,16.335356,7.149116,0.205252,5.731267,8.296976,1.721213,42.417280
1403638142445096960.000000,0.000000,0.000000,15.331050,7.234654,0.116994,6.425840,9.750633,0.001216,0.000000
1403638142495097088.000000,0.000000,0.000000,16.595712,7.060058,0.315782,6.423663,9.673672,0.001120,0.063585
1403638142545096960.000000,0.000000,0.000000,17.067560,7.473026,0.153923,5.685570,9.876652,0.001152,37.910642
1403638142595097088.000000,0.000000,0.000000,16.012021,7.035482,0.163074,5.828293,9.129406,0.000992,36.580122
1403638142645096960.000000,0.000000,0.000000,16.539519,7.140700,0.145698,5.481119,10.551703,2.268039,36.240117
