#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131788318976.000000,0.000000,0.000000,19.419630,7.396903,0.134146,6.209878,4.911652,0.001345,42.117577
1403637131838319104.000000,0.000000,0.000000,18.772165,7.231396,0.132066,6.388632,5.369739,1.372307,43.914274
1403637131888318976.000000,0.000000,0.000000,20.970339,7.364742,0.134146,3.255310,3.629298,0.001184,44.970353
1403637131938319104.000000,0.000000,0.000000,18.305662,7.190724,0.137634,5.787633,5.120135,0.001440,41.768420
1403637131988318976.000000,0.000000,0.000000,18.728932,7.237541,0.137890,6.034900,5.662415,0.001408,41.723299
1403637132038319104.000000,0.000000,0.000000,19.084073,7.195108,0.138178,6.460345,5.909651,0.001440,42.168042
1403637132088318976.000000,0.000000,0.000000,22.914687,7.752236,0.130018,6.247703,5.259465,1.180720,48.592835
1403637132138319104.000000,0.000000,0.000000,20.517757,3.253709,0.067841,5.752976,5.521101,0.001120,34.624897
1403637132188318976.000000,0.000000,0.000000,18.614179,7.364614,0.132033,6.106965,5.169512,0.001184,41.194620
1403637132238319104.000000,0.000000,0.000000,24.111695,6.947136,0.140322,6.255927,5.751056,0.001536,46.988012
1403637132288318976.000000,0.000000,0.000000,19.379565,7.231236,0.140898,7.158339,5.261417,0.001216,43.554205
1403637132338319104.000000,0.000000,0.000000,18.118108,7.403047,0.132706,6.278968,5.128519,1.294770,42.598864
1403637132388318976.000000,0.000000,0.000000,18.517633,3.300238,0.143618,5.687247,6.059861,0.001536,37.395144
1403637132438319104.000000,0.000000,0.000000,18.160764,7.087427,0.132770,6.364952,5.978099,0.001184,40.741590
1403637132488318976.000000,0.000000,0.000000,19.207882,6.954753,0.134690,6.040596,5.217224,0.001216,42.625744
1403637132538319104.000000,0.000000,0.000000,17.441170,7.284134,0.152450,6.310168,5.759696,0.001248,41.465600
1403637132588318976.000000,0.000000,0.000000,18.645091,7.134115,0.137793,6.307831,6.130709,1.658263,42.633200
1403637132638319104.000000,0.000000,0.000000,19.230700,3.272269,0.072801,6.414553,6.303831,0.001408,38.296020
1403637132688318976.000000,0.000000,0.000000,19.015304,7.300902,0.139746,5.627022,5.561741,0.001280,42.846131
1403637132738319104.000000,0.000000,0.000000,19.766130,7.417287,0.135266,5.555501,5.305322,0.001312,42.808722
1403637132788318976.000000,0.000000,0.000000,18.885702,7.018850,0.109857,5.289737,6.266103,0.001152,42.317196
1403637132838319104.000000,0.000000,0.000000,18.418304,7.304869,0.132066,5.102471,5.137896,1.977916,43.962851
1403637132888318976.000000,0.000000,0.000000,19.335469,4.851427,0.142434,5.780784,4.904388,0.001152,41.352510
1403637132938319104.000000,0.000000,0.000000,20.929154,7.156004,0.135234,0.090082,10.027147,0.085474,43.711615
1403637132988318976.000000,0.000000,0.000000,19.623792,7.207556,0.137442,0.078209,9.588229,3.013066,42.193002
1403637133038319104.000000,0.000000,0.000000,21.009444,7.080962,0.142369,12.336587,5.833361,0.001696,44.032164
1403637133088318976.000000,0.000000,0.000000,17.861912,7.333798,0.100289,4.673409,5.235209,0.001216,41.616290
1403637133138319104.000000,0.000000,0.000000,21.145030,7.430695,0.135938,3.628786,4.348092,0.001120,43.715999
1403637133188318976.000000,0.000000,0.000000,17.466227,3.498353,0.135649,3.627123,4.892676,0.001120,35.506413
1403637133238319104.000000,0.000000,0.000000,18.788805,7.454343,0.148259,3.295086,4.991590,0.001088,43.199608
1403637133288318976.000000,0.000000,0.000000,20.360155,7.736588,0.166882,3.200844,3.900983,4.189626,32.045501
1403637133338319104.000000,0.000000,0.000000,20.276730,7.819885,0.140130,5.065991,6.432921,0.001184,46.585447
1403637133388318976.000000,0.000000,0.000000,19.848915,7.486888,0.144450,5.000966,6.367256,0.001344,31.727448
1403637133438319104.000000,0.000000,0.000000,18.874278,7.793549,0.139330,4.600256,6.990433,0.001408,41.542945
1403637133488318976.000000,0.000000,0.000000,18.190077,7.734444,0.095105,4.842275,6.336248,0.001120,49.039049
1403637133538319104.000000,0.000000,0.000000,19.921845,7.136131,0.125761,3.944471,5.570734,0.001440,41.618402
1403637133588318976.000000,0.000000,0.000000,19.755314,7.397319,0.134017,3.192044,6.229655,8.516631,39.335491
1403637133638319104.000000,0.000000,0.000000,19.731506,7.444232,0.134913,5.708559,5.399147,0.000865,40.091021
1403637133688318976.000000,0.000000,0.000000,21.064325,7.591145,0.090145,3.897590,6.231830,0.001504,41.484192
1403637133738319104.000000,0.000000,0.000000,18.436896,8.207474,0.138274,4.059896,6.520731,0.001184,42.110088
1403637133788318976.000000,0.000000,0.000000,20.796129,8.304947,0.141090,3.952630,6.895520,0.001184,45.304118
1403637133838319104.000000,0.000000,0.000000,19.210155,9.514020,0.141506,3.583890,6.705917,0.001376,44.494730
1403637133888318976.000000,0.000000,0.000000,20.443900,9.525444,0.145762,3.235533,6.839775,9.928778,46.218050
1403637133938319104.000000,0.000000,0.000000,19.777683,10.052875,0.154498,6.557787,9.646374,0.001408,45.472600
1403637133988318976.000000,0.000000,0.000000,20.539581,10.504370,0.145762,5.894002,9.208096,0.001056,45.180372
1403637134038319104.000000,0.000000,0.000000,18.821414,10.409265,0.112738,4.820419,8.375412,0.000960,51.680205
1403637134088318976.000000,0.000000,0.000000,19.325164,5.526573,0.125858,5.645806,9.097342,0.001088,40.151246
1403637134138319104.000000,0.000000,0.000000,19.202826,9.225024,0.147650,3.739828,7.206148,4.922597,42.982901
1403637134188318976.000000,0.000000,0.000000,19.391534,10.087276,0.144642,7.757260,9.740103,0.001856,44.373704
1403637134238319104.000000,0.000000,0.000000,20.007062,11.630177,0.150114,5.942291,8.450005,0.001280,46.918955
1403637134288318976.000000,0.000000,0.000000,17.479763,11.658562,0.150467,5.465964,7.946478,0.000960,43.683359
1403637134338319104.000000,0.000000,0.000000,19.463471,11.831716,0.125634,4.306395,7.719916,0.000992,55.550371
1403637134388318976.000000,0.000000,0.000000,18.987591,6.763902,0.166370,3.846582,8.950364,5.847474,46.261379
1403637134438319104.000000,0.000000,0.000000,18.926023,10.692437,0.125026,5.289738,9.077758,0.001376,49.002793
1403637134488318976.000000,0.000000,0.000000,21.994386,9.441027,0.147522,3.709363,7.985167,0.001024,48.863463
1403637134538319104.000000,0.000000,0.000000,22.121844,11.033145,0.111810,3.717779,9.756616,0.001280,52.082579
1403637134588318976.000000,0.000000,0.000000,19.601104,7.649258,0.092641,2.908585,9.796712,0.000992,47.142255
1403637134638319104.000000,0.000000,0.000000,19.666610,9.951818,0.124705,2.160318,9.980203,3.353519,51.445131
1403637134688318976.000000,0.000000,0.000000,18.057146,8.635736,0.123202,3.564113,8.307316,0.001184,45.085458
1403637134738319104.000000,0.000000,0.000000,19.257931,8.646616,0.129954,2.772007,8.590231,0.001248,45.706459
1403637134788318976.000000,0.000000,0.000000,17.950617,8.530486,0.094817,2.594756,7.909261,0.001344,42.970037
1403637134838319104.000000,0.000000,0.000000,18.263934,9.133823,0.126402,2.516163,8.586360,0.000800,50.272826
1403637134888318976.000000,0.000000,0.000000,17.149646,5.821457,0.132802,2.509218,9.062718,4.511966,41.643618
1403637134938319104.000000,0.000000,0.000000,19.513327,5.479980,0.159971,4.701409,7.719115,0.001216,41.137020
1403637134988318976.000000,0.000000,0.000000,18.090523,7.708427,0.169794,3.533009,8.525558,0.001152,43.580798
1403637135038319104.000000,0.000000,0.000000,18.746340,7.057890,0.163298,2.976394,8.501014,0.000864,42.963637
1403637135088318976.000000,0.000000,0.000000,18.683684,6.185654,0.108450,3.280941,9.105535,0.001088,44.717517
1403637135138319104.000000,0.000000,0.000000,18.284126,6.935649,0.167362,3.563409,8.147154,7.202244,42.124553
1403637135188318976.000000,0.000000,0.000000,20.664607,5.660783,0.173155,6.432345,8.905020,0.001472,42.251179
1403637135238319104.000000,0.000000,0.000000,18.522530,5.657870,0.183170,4.540703,7.670122,0.000864,39.189728
1403637135288318976.000000,0.000000,0.000000,18.952071,6.449498,0.182211,5.839665,8.974845,0.001057,41.110459
1403637135338319104.000000,0.000000,0.000000,18.731781,7.407943,0.167523,5.301097,9.136767,0.000928,46.549446
1403637135388318976.000000,0.000000,0.000000,18.525793,4.211898,0.186179,4.354940,8.829787,6.315000,39.669223
1403637135438319104.000000,0.000000,0.000000,17.689174,10.158477,0.178914,7.105635,9.722887,0.001280,44.492106
1403637135488318976.000000,0.000000,0.000000,19.235243,9.167008,0.191875,6.155573,9.565989,0.001536,44.533322
1403637135538319104.000000,0.000000,0.000000,20.729375,11.903781,0.177795,0.113985,13.567869,0.105314,50.635263
1403637135588318976.000000,0.000000,0.000000,18.531234,9.211168,0.093313,0.133538,15.074161,0.110113,50.858946
1403637135638319104.000000,0.000000,0.000000,19.608624,10.984344,0.118530,0.115169,13.234200,0.096386,50.906243
1403637135688318976.000000,0.000000,0.000000,19.472847,7.819981,0.138882,0.103425,14.934096,0.113666,43.667870
1403637135738319104.000000,0.000000,0.000000,19.467374,8.959837,0.140130,0.126177,15.256404,0.113249,47.370834
1403637135788318976.000000,0.000000,0.000000,19.560848,10.646292,0.131810,0.096897,14.200229,0.112929,48.828902
1403637135838319104.000000,0.000000,0.000000,19.789395,9.699943,0.119330,0.106561,15.179891,0.096578,53.005632
1403637135888318976.000000,0.000000,0.000000,19.117482,6.886016,0.129602,0.102209,14.573899,6.431833,47.045038
1403637135938319104.000000,0.000000,0.000000,19.437742,7.339046,0.126114,0.162051,11.908165,0.210627,47.114927
1403637135988318976.000000,0.000000,0.000000,19.928917,6.905952,0.174306,0.088321,11.175739,0.141314,44.749165
1403637136038319104.000000,0.000000,0.000000,20.753664,9.682343,0.145186,0.071745,11.095546,4.152057,50.199545
1403637136088318976.000000,0.000000,0.000000,20.757313,7.721707,0.100066,0.099329,13.318553,0.163362,45.999583
1403637136138319104.000000,0.000000,0.000000,18.278366,4.496734,0.173251,0.046337,9.610341,2.957001,42.157513
1403637136188318976.000000,0.000000,0.000000,19.721266,10.790902,0.162211,0.063841,11.961158,0.092609,50.466845
1403637136238319104.000000,0.000000,0.000000,19.246956,9.354018,0.182563,0.072673,11.514368,3.411312,47.400627
1403637136288318976.000000,0.000000,0.000000,18.998856,8.732921,0.188099,0.120866,14.109700,0.112226,47.572757
1403637136338319104.000000,0.000000,0.000000,18.505281,8.454486,0.074369,0.073889,12.314091,4.358524,52.606875
1403637136388318976.000000,0.000000,0.000000,18.858853,5.299530,0.144898,0.155490,15.813116,0.138433,40.814359
1403637136438319104.000000,0.000000,0.000000,17.031277,4.616448,0.189827,0.127106,13.413530,0.091617,37.231141
1403637136488318976.000000,0.000000,0.000000,18.372191,5.836625,0.129090,0.092257,15.047921,0.090561,43.969378
1403637136538319104.000000,0.000000,0.000000,17.877209,3.333518,0.141730,0.103362,15.434102,0.082721,39.176992
1403637136588318976.000000,0.000000,0.000000,17.289328,3.435888,0.176227,0.092481,12.305323,0.072321,37.683275
1403637136638319104.000000,0.000000,0.000000,18.516386,3.521009,0.198819,0.096769,13.466747,0.082817,38.832284
1403637136688318976.000000,0.000000,0.000000,18.021530,5.958706,0.180994,0.091809,13.305625,7.458279,43.516700
1403637136738319104.000000,0.000000,0.000000,18.495713,4.942405,0.189730,0.187395,13.629117,0.235524,42.280811
1403637136788318976.000000,0.000000,0.000000,19.607537,8.630040,0.178658,0.105506,13.535708,0.122978,49.463183
1403637136838319104.000000,0.000000,0.000000,18.127868,8.255411,0.172194,0.094977,13.755519,6.326904,47.054765
1403637136888318976.000000,0.000000,0.000000,18.981384,5.853297,0.074849,0.169954,18.257054,0.231139,43.030805
1403637136938319104.000000,0.000000,0.000000,17.623829,8.901500,0.196130,0.126114,16.821226,0.171747,46.088736
1403637136988318976.000000,0.000000,0.000000,19.718162,10.950712,0.148770,0.121377,16.482853,0.110465,51.151207
1403637137038319104.000000,0.000000,0.000000,19.627985,7.821837,0.157538,0.139970,14.326951,0.093249,44.063332
1403637137088318976.000000,0.000000,0.000000,18.539169,9.838952,0.162594,0.132385,15.500376,0.099778,46.395108
1403637137138319104.000000,0.000000,0.000000,18.913671,10.210766,0.081313,0.131489,16.809098,4.897668,54.211409
1403637137188318976.000000,0.000000,0.000000,26.103114,8.526166,0.078369,0.163714,17.171534,0.286084,53.017440
1403637137238319104.000000,0.000000,0.000000,18.191676,7.085090,0.161442,0.101954,14.826414,0.151298,43.191256
1403637137288318976.000000,0.000000,0.000000,19.740882,9.223328,0.153442,0.075425,14.827470,3.624498,53.596968
1403637137338319104.000000,0.000000,0.000000,18.673955,5.962163,0.153186,0.131970,16.943564,0.175203,47.930585
1403637137388318976.000000,0.000000,0.000000,19.210474,6.184853,0.172770,0.102018,16.327074,0.167682,46.909420
1403637137438319104.000000,0.000000,0.000000,21.008292,9.116574,0.140962,0.095649,13.929154,2.977706,51.150983
1403637137488318976.000000,0.000000,0.000000,20.208985,8.607832,0.160963,0.132002,15.516503,0.255460,47.574900
1403637137538319104.000000,0.000000,0.000000,17.999962,8.621368,0.198915,0.077153,12.891188,0.121506,46.879180
1403637137588318976.000000,0.000000,0.000000,20.144056,8.875003,0.085921,0.062081,12.265130,3.004618,55.173438
1403637137638319104.000000,0.000000,0.000000,17.851704,6.663996,0.190658,0.109794,16.023295,0.161571,46.528934
1403637137688318976.000000,0.000000,0.000000,17.641653,6.465562,0.165186,0.082657,15.746011,0.105761,43.700415
1403637137738319104.000000,0.000000,0.000000,16.870154,6.456602,0.059360,0.081025,14.136548,4.346876,45.165651
1403637137788318976.000000,0.000000,0.000000,18.037018,3.529201,0.193122,0.139426,15.306293,0.215171,43.338202
1403637137838319104.000000,0.000000,0.000000,16.420229,4.692545,0.224547,0.089986,14.910959,0.123266,42.621424
1403637137888318976.000000,0.000000,0.000000,19.306444,6.707773,0.192483,0.103170,14.462025,5.265065,47.654806
1403637137938319104.000000,0.000000,0.000000,17.699574,3.811061,0.183938,0.076737,15.138034,0.122657,42.223979
1403637137988318976.000000,0.000000,0.000000,19.675858,5.253161,0.196483,0.110881,10.594036,0.139874,42.173289
1403637138038319104.000000,0.000000,0.000000,19.579440,5.768592,0.197506,0.069057,14.065220,0.084577,45.208531
1403637138088318976.000000,0.000000,0.000000,19.905909,4.432510,0.183682,0.114562,16.150304,0.092225,45.126963
1403637138138319104.000000,0.000000,0.000000,17.695286,3.757204,0.206947,0.111073,14.608587,0.088257,41.841413
1403637138188318976.000000,0.000000,0.000000,18.867046,8.245939,0.139970,0.120225,15.808796,0.085921,50.262202
1403637138238319104.000000,0.000000,0.000000,17.009612,5.085255,0.168514,0.115874,16.157120,0.092897,41.980263
1403637138288318976.000000,0.000000,0.000000,20.284794,6.069972,0.192866,0.099521,13.561757,0.078241,45.904477
1403637138338319104.000000,0.000000,0.000000,18.330367,6.885312,0.091266,0.122337,15.964286,0.090081,49.577328
1403637138388318976.000000,0.000000,0.000000,18.820390,8.467734,0.126210,0.105602,15.677818,5.422060,47.015853
1403637138438319104.000000,0.000000,0.000000,17.347857,5.234377,0.076769,0.092577,16.909963,0.136706,38.042320
1403637138488318976.000000,0.000000,0.000000,18.939623,7.427463,0.176194,0.137666,16.178369,0.136898,44.970160
1403637138538319104.000000,0.000000,0.000000,19.658929,9.144607,0.157315,0.125282,14.485769,0.111553,49.721491
1403637138588318976.000000,0.000000,0.000000,18.728420,8.313396,0.185219,0.108066,15.876860,0.111009,46.251555
1403637138638319104.000000,0.000000,0.000000,19.109033,7.669387,0.177602,0.113826,16.822889,0.089569,47.533396
1403637138688318976.000000,0.000000,0.000000,21.053189,8.840379,0.157890,0.120001,14.430505,0.093922,50.868066
1403637138738319104.000000,0.000000,0.000000,20.631295,7.220740,0.172963,0.106465,18.110108,0.087073,45.834940
1403637138788318976.000000,0.000000,0.000000,20.315866,9.651174,0.168706,0.101025,17.226223,3.879446,50.852450
1403637138838319104.000000,0.000000,0.000000,16.562918,7.538665,0.191171,0.120257,15.041649,0.236451,49.526192
1403637138888318976.000000,0.000000,0.000000,16.254721,8.844635,0.158370,0.077697,15.245108,0.125730,46.818666
1403637138938319104.000000,0.000000,0.000000,19.707506,6.964961,0.163394,0.075841,14.106436,0.245155,48.125372
1403637138988318976.000000,0.000000,0.000000,16.788777,6.146517,0.171714,0.079649,13.252216,3.077098,42.276108
1403637139038319104.000000,0.000000,0.000000,17.760183,5.903506,0.186306,0.102081,15.160755,0.146050,42.977621
1403637139088318976.000000,0.000000,0.000000,20.665695,8.271442,0.186595,0.063745,12.039271,0.084193,50.602975
1403637139138319104.000000,0.000000,0.000000,18.295838,6.972417,0.234180,0.064417,13.486523,2.730278,44.346088
1403637139188318976.000000,0.000000,0.000000,17.588341,8.383444,0.216931,0.095521,17.583636,0.183939,49.593649
1403637139238319104.000000,0.000000,0.000000,20.878818,6.682748,0.181187,0.077633,15.609113,0.123713,53.906861
1403637139288318976.000000,0.000000,0.000000,18.519586,4.529471,0.222115,0.061345,14.022626,2.138462,43.056086
1403637139338319104.000000,0.000000,0.000000,17.673301,3.451088,0.162594,0.084481,16.303939,0.170306,41.325757
1403637139388318976.000000,0.000000,0.000000,17.385458,3.482544,0.207491,0.062465,14.716365,0.096993,39.644039
1403637139438319104.000000,0.000000,0.000000,18.124028,5.162792,0.214019,0.061889,14.065443,2.545316,44.214598
1403637139488318976.000000,0.000000,0.000000,25.622788,5.127335,0.137378,0.085921,16.631495,0.204675,50.851843
1403637139538319104.000000,0.000000,0.000000,17.903864,2.860296,0.204515,12.476653,5.329258,0.001472,36.841791
1403637139588318976.000000,0.000000,0.000000,21.222535,5.249001,0.135362,5.103079,5.214440,0.001216,47.422195
1403637139638319104.000000,0.000000,0.000000,19.427150,2.992265,0.208803,4.728418,4.612416,0.001632,45.177587
1403637139688318976.000000,0.000000,0.000000,19.571888,5.516237,0.137954,4.753859,4.536063,0.001504,45.803356
1403637139738319104.000000,0.000000,0.000000,16.800489,2.814663,0.147394,4.789410,5.286346,2.148478,41.293534
1403637139788318976.000000,0.000000,0.000000,16.601383,3.094827,0.145954,5.608622,4.335996,0.001440,40.856888
1403637139838319104.000000,0.000000,0.000000,18.179805,2.730086,0.130786,6.525658,5.967667,0.001216,39.809161
1403637139888318976.000000,0.000000,0.000000,17.300113,3.070154,0.127746,5.557101,4.636864,0.001216,41.648802
1403637139938319104.000000,0.000000,0.000000,17.804311,3.078251,0.202179,5.786960,4.538687,0.001280,42.058313
1403637139988318976.000000,0.000000,0.000000,18.535874,3.804629,0.181923,6.592412,4.824835,0.001280,25.954281
1403637140038319104.000000,0.000000,0.000000,19.323564,6.987745,0.194499,5.916530,5.103175,1.550069,45.015953
1403637140088318976.000000,0.000000,0.000000,18.655715,7.149540,0.187970,5.763728,5.417611,0.001152,30.523784
1403637140138319104.000000,0.000000,0.000000,19.659537,7.889326,0.115617,6.616124,5.577678,0.001216,32.158878
1403637140188318976.000000,0.000000,0.000000,19.112234,7.557897,0.297316,6.256439,5.625070,0.001344,41.587330
1403637140238319104.000000,0.000000,0.000000,17.215183,7.530665,0.161410,6.697309,4.521599,0.001280,47.443987
1403637140288318976.000000,0.000000,0.000000,18.929479,7.021218,0.157922,5.965970,5.712272,0.001312,41.164284
1403637140338319104.000000,0.000000,0.000000,19.326604,7.461415,0.114626,7.240933,5.059142,1.283218,40.667989
1403637140388318976.000000,0.000000,0.000000,22.807453,7.583241,0.162242,6.627516,4.875236,0.001216,44.123909
1403637140438319104.000000,0.000000,0.000000,18.632643,7.548809,0.150595,6.779294,5.137223,0.001472,42.742834
1403637140488318976.000000,0.000000,0.000000,17.193071,7.652299,0.113858,7.097699,4.166906,0.001024,39.256001
1403637140538319104.000000,0.000000,0.000000,17.620437,7.937390,0.113986,6.568475,5.460236,0.001248,42.373677
1403637140588318976.000000,0.000000,0.000000,18.821477,7.271077,0.116577,6.952481,4.385404,0.001344,40.654069
1403637140638319104.000000,0.000000,0.000000,19.060841,7.316710,0.175458,6.321752,4.759554,1.554550,41.123260
1403637140688318976.000000,0.000000,0.000000,19.332044,7.435719,0.115617,6.977697,6.103028,0.001248,42.670864
1403637140738319104.000000,0.000000,0.000000,18.122460,7.422375,0.139586,6.514395,5.566797,0.001600,42.373741
1403637140788318976.000000,0.000000,0.000000,18.721348,5.011782,0.142434,6.470041,5.165480,0.001376,39.685223
1403637140838319104.000000,0.000000,0.000000,17.487635,7.655979,0.114049,6.807103,4.941925,0.001376,41.808933
1403637140888318976.000000,0.000000,0.000000,18.797989,7.556297,0.107170,6.150773,5.384875,1.182320,42.790195
1403637140938319104.000000,0.000000,0.000000,18.173468,7.339910,0.108898,6.411481,4.482078,0.001376,41.405760
1403637140988318976.000000,0.000000,0.000000,20.804897,7.395431,0.135714,6.010419,4.625217,0.001088,44.188613
1403637141038319104.000000,0.000000,0.000000,17.300209,7.086498,0.102402,6.594268,6.074580,0.001184,42.177801
1403637141088318976.000000,0.000000,0.000000,19.313356,7.336070,0.142818,6.386713,5.153543,0.001248,42.785522
1403637141138319104.000000,0.000000,0.000000,18.885351,3.353198,0.134914,6.619900,4.782691,1.272082,38.317940
1403637141188318976.000000,0.000000,0.000000,19.009672,7.362598,0.137026,7.073250,4.816195,0.001312,42.007495
1403637141238319104.000000,0.000000,0.000000,20.109879,7.548137,0.140610,6.815582,4.893060,0.001280,44.012932
1403637141288318976.000000,0.000000,0.000000,17.533012,7.573673,0.134210,6.114261,4.985477,0.001280,40.684821
1403637141338319104.000000,0.000000,0.000000,18.511393,7.850157,0.138626,6.960321,4.564223,0.001312,43.356698
1403637141388318976.000000,0.000000,0.000000,18.514049,7.369447,0.135106,6.434713,5.581294,1.055919,43.367610
1403637141438319104.000000,0.000000,0.000000,18.190396,7.283013,0.137506,7.023489,4.853764,0.001440,41.787941
1403637141488318976.000000,0.000000,0.000000,18.390623,7.574249,0.133666,6.599740,5.034278,0.001152,41.830053
1403637141538319104.000000,0.000000,0.000000,17.794199,7.481544,0.098754,6.543451,5.323209,0.001248,41.427999
1403637141588318976.000000,0.000000,0.000000,18.275198,7.219109,0.134018,6.768734,5.050214,0.001440,42.335180
1403637141638319104.000000,0.000000,0.000000,18.202621,3.636178,0.134530,5.804784,6.509051,1.354419,36.915521
1403637141688318976.000000,0.000000,0.000000,19.898357,7.333190,0.134850,7.225381,4.938500,0.001184,42.267147
1403637141738319104.000000,0.000000,0.000000,17.738742,7.300901,0.124897,5.693519,4.924517,0.001184,42.135721
1403637141788318976.000000,0.000000,0.000000,18.474273,7.399495,0.130338,6.854399,6.615548,0.001248,41.764708
1403637141838319104.000000,0.000000,0.000000,17.924281,7.335238,0.133154,7.338726,5.401899,0.001152,42.247243
1403637141888318976.000000,0.000000,0.000000,19.800243,7.354086,0.122722,6.731101,5.642351,1.087183,43.688191
1403637141938319104.000000,0.000000,0.000000,19.457518,7.538536,0.137634,5.398219,4.832387,0.001280,43.155479
1403637141988318976.000000,0.000000,0.000000,18.552898,7.425191,0.135938,0.079553,10.249391,0.079777,41.493601
1403637142038319104.000000,0.000000,0.000000,18.908134,7.451848,0.130466,0.073441,9.186592,0.079809,42.567375
1403637142088318976.000000,0.000000,0.000000,18.354207,7.112131,0.130209,0.072801,11.755396,0.080065,43.061014
1403637142138319104.000000,0.000000,0.000000,18.161692,4.374556,0.138050,0.096258,13.680734,0.080417,39.117344
1403637142188318976.000000,0.000000,0.000000,17.194031,7.415431,0.135202,0.093697,12.948212,0.074305,40.421937
1403637142238319104.000000,0.000000,0.000000,18.065467,7.453575,0.126146,0.093281,13.677950,0.074625,42.053064
1403637142288318976.000000,0.000000,0.000000,18.355647,4.608672,0.133793,0.094466,13.062325,0.074977,39.449732
1403637142338319104.000000,0.000000,0.000000,19.773043,7.622602,0.124514,0.091041,13.131831,0.074817,45.349142
1403637142388318976.000000,0.000000,0.000000,22.657051,7.321638,0.131938,0.100354,14.037571,1.966779,46.731017
1403637142438319104.000000,0.000000,0.000000,19.710034,7.284357,0.133249,13.174263,4.868515,0.001056,41.705028
1403637142488318976.000000,0.000000,0.000000,22.291190,7.513320,0.136322,5.595597,4.039928,0.001216,47.763448
1403637142538319104.000000,0.000000,0.000000,18.773925,7.774796,0.065793,4.812643,3.375823,0.001216,43.630814
1403637142588318976.000000,0.000000,0.000000,18.567298,7.283909,0.064769,6.566747,4.339068,0.001280,43.643358
1403637142638319104.000000,0.000000,0.000000,19.308556,3.249901,0.080641,5.771248,4.726530,1.325587,37.133732
1403637142688318976.000000,0.000000,0.000000,18.121916,3.409840,0.074753,6.232119,4.227002,0.001440,35.902675
1403637142738319104.000000,0.000000,0.000000,20.177592,3.378831,0.147010,5.881778,4.810851,0.001376,37.119268
1403637142788318976.000000,0.000000,0.000000,18.533441,3.323631,0.125506,5.990292,6.409561,0.001184,38.099089
