#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.160333,0.559496,37.730892,18.132732,18.132732,261.053226
9.671142,0.438406,36.929569,21.646861,21.646861,261.290381
9.663910,0.475527,36.938017,19.691761,19.691761,265.990734
9.553508,0.585128,36.420922,15.763803,15.763803,266.670135
9.822184,0.596905,38.546871,23.093089,23.093089,266.936507
10.353871,0.581320,38.135154,23.261283,23.261283,265.540679
10.010955,0.641033,42.834739,18.094940,18.094940,264.517338
9.715111,0.677993,43.039254,25.097660,25.097660,270.828945
10.309551,0.575784,46.544454,19.262668,19.262668,278.954978
10.349680,0.628008,46.281635,19.487342,19.487342,267.958505
10.662484,0.607849,46.754377,24.285393,24.285393,272.338727
10.414961,0.626856,45.898110,27.194106,27.194106,274.678503
14.965872,0.884076,57.330492,22.161716,22.161716,276.226140
9.934442,0.614505,42.448365,23.496038,23.496038,274.768648
10.226030,0.581320,41.734116,23.021632,23.021632,273.353908
16.017694,0.721322,56.773652,27.184473,27.184473,286.700205
14.598635,0.620937,51.736270,25.461538,25.461538,284.724499
15.013040,0.667114,55.518275,25.502562,25.502562,286.719310
16.106240,0.640201,56.066571,26.353486,26.353486,287.767229
13.769055,0.603048,49.123307,30.548328,30.548328,284.281388
14.377992,0.587336,51.616141,30.751659,30.751659,291.945527
12.646640,0.577800,47.557013,27.238842,27.238842,284.334349
22.270997,0.948014,82.051827,24.189007,24.189007,331.026197
23.328580,0.827116,75.731835,29.428569,29.428569,333.384790
12.739057,0.461863,52.544537,33.095820,33.095820,282.014893
13.505916,0.451494,60.458152,21.582316,21.582316,277.708177
11.756387,0.434886,48.616804,24.928507,24.928507,265.959406
11.703907,0.440486,46.766985,26.032874,26.032874,278.841217
21.754254,0.615433,79.793716,19.029608,19.029608,327.985099
12.254698,0.481863,56.864982,21.196454,21.196454,272.682795
12.503726,0.440998,52.766749,25.987913,25.987913,276.403135
19.536048,0.681449,70.337489,17.680182,17.680182,292.960453
19.139561,0.819564,66.491835,20.525405,20.525405,292.523710
18.928583,0.856332,80.932452,24.422995,24.422995,329.922854
9.998795,0.543144,39.076831,17.446419,17.446419,265.787148
9.518372,0.578792,39.001278,22.121075,22.121075,272.526120
18.424480,0.820076,66.806495,20.672575,20.672575,318.577161
18.438528,0.664905,58.994547,17.731254,17.731254,332.914543
12.033863,0.575336,46.520262,19.601296,19.601296,265.142850
9.305122,0.531815,34.709378,17.598997,17.598997,261.761204
16.699944,0.786315,54.857498,11.091802,11.091802,278.515740
17.495378,0.842444,67.538442,14.219493,14.219493,316.174151
18.369119,0.706345,60.031970,18.207005,18.207005,292.707329
18.879494,0.846636,56.973015,14.603947,14.603947,290.364416
12.461965,0.507176,46.061215,21.184454,21.184454,274.470596
12.239882,0.558536,49.705234,15.054865,15.054865,283.693476
11.321470,0.624424,45.520153,14.779629,14.779629,277.117865
11.874500,0.650314,47.294416,18.252797,18.252797,285.690431
11.530720,0.644233,45.086482,21.043620,21.043620,280.028657
11.687554,0.636105,46.391173,22.775324,22.775324,286.169126
10.812087,0.644969,43.675646,15.285172,15.285172,269.832324
11.540736,0.625961,48.334271,22.667643,22.667643,276.776740
11.951622,0.635400,44.001699,19.658577,19.658577,267.761254
11.644033,0.648297,44.599116,16.056991,16.056991,266.236369
11.338461,0.678538,52.516857,24.150383,24.150383,274.437027
9.789128,0.553544,41.121691,25.035644,25.035644,272.163268
9.161855,0.643657,46.316004,27.448253,27.448253,271.737342
9.554276,0.663401,49.746835,24.561941,24.561941,271.641948
9.875721,0.710122,49.872789,32.725607,32.725607,297.303521
10.795926,0.861548,49.050441,23.859947,23.859947,279.333959
13.130134,0.877740,57.630849,20.203928,20.203928,286.396585
11.695810,0.803883,49.836948,26.267277,26.267277,274.347042
11.628834,0.843307,51.303145,18.535265,18.535265,267.647525
9.955242,0.565896,43.776192,19.066921,19.066921,266.908923
8.362772,0.552680,35.372683,21.356425,21.356425,250.139378
9.392515,0.738378,37.282342,20.237401,20.237401,263.111814
7.885805,0.835596,27.970020,14.541994,14.541994,245.621683
8.189170,0.942669,30.253508,7.742220,7.742220,237.229151
9.330753,0.952558,39.132671,14.463977,14.463977,245.169389
9.329986,0.693225,39.511941,13.722207,13.722207,245.284623
9.429283,0.592680,41.143068,10.278415,10.278415,244.671014
10.477970,0.489511,42.556783,7.781164,7.781164,262.041912
8.899740,0.585352,36.494779,15.142354,15.142354,245.949944
11.033145,0.573192,43.452443,13.471355,13.471355,265.061889
17.829432,0.772714,80.374493,13.798112,13.798112,323.591982
19.371917,0.708778,68.020401,14.094372,14.094372,292.973573
20.418395,0.765323,80.165465,16.431204,16.431204,325.339078
21.582412,0.722634,76.889867,18.638211,18.638211,325.894286
21.444138,0.754058,70.144911,15.024369,15.024369,296.348372
22.481849,0.680169,81.072870,17.621781,17.621781,322.039929
12.972084,0.470087,48.036891,15.466039,15.466039,265.927725
19.532624,0.512647,59.998753,18.596578,18.596578,282.009005
24.905210,0.550664,71.066843,17.443442,17.443442,295.507784
25.415329,0.503655,82.433561,17.415793,17.415793,316.701454
26.947926,0.503911,82.073460,17.987833,17.987833,315.126073
28.683886,0.482983,84.042895,15.092561,15.092561,323.620334
29.397208,0.557160,83.594633,14.957968,14.957968,316.604877
20.285754,0.407142,55.374657,18.642691,18.642691,278.151735
31.582966,0.568040,84.407861,15.841756,15.841756,323.445324
31.118192,0.507719,78.964616,17.175886,17.175886,321.128619
13.370778,0.396389,37.580330,17.238704,17.238704,262.937860
14.502089,0.472391,52.233141,17.286384,17.286384,276.622721
26.263629,0.666249,82.461881,16.747976,16.747976,325.551529
16.240513,0.628969,61.152529,16.223234,16.223234,289.320114
16.642151,0.499015,50.380475,16.111679,16.111679,273.891931
11.892485,0.449446,41.568034,15.669018,15.669018,261.164459
11.734243,0.462086,39.248673,14.537642,14.537642,262.593951
10.885016,0.521575,38.040080,15.430006,15.430006,265.629993
11.260380,0.530631,36.912481,12.909683,12.909683,260.939591
10.358736,0.465639,39.619174,15.566424,15.566424,253.512641
11.652290,0.515399,39.384515,17.181935,17.181935,263.308457
10.314383,0.500903,36.492539,13.954338,13.954338,244.611973
12.062632,0.495687,42.639376,14.204773,14.204773,262.375868
9.920457,0.450631,35.491628,15.361398,15.361398,236.625654
12.868819,0.462566,45.971999,14.622635,14.622635,259.510932
10.603059,0.442822,39.286146,11.787236,11.787236,257.783548
10.317423,0.551559,39.903115,11.205787,11.205787,240.488587
12.040967,0.549000,43.433947,12.510350,12.510350,258.743050
10.618131,0.563016,37.089827,10.916600,10.916600,235.436646
13.076053,0.510823,44.766254,13.231288,13.231288,240.328585
15.260916,0.638697,49.244651,10.750230,10.750230,255.035862
11.238652,0.658601,38.434550,12.938228,12.938228,231.338637
12.272298,0.687466,43.956066,13.548124,13.548124,244.209631
12.230506,0.780939,44.894415,12.095432,12.095432,255.969891
13.975491,0.849963,56.568178,14.335367,14.335367,264.112180
14.545194,0.947213,56.831573,14.658988,14.658988,264.869470
15.284116,0.810476,54.685399,14.963216,14.963216,262.102776
15.740634,0.891149,68.175731,10.787126,10.787126,271.253559
8.733785,0.541095,39.862122,12.761873,12.761873,230.149980
11.042169,0.652809,44.054276,12.185545,12.185545,160.724952
14.794382,0.788747,62.902121,15.468759,15.468759,263.869521
11.130554,0.615465,43.058934,10.129516,10.129516,235.809546
12.000135,0.506791,40.266575,15.307380,15.307380,232.728928
11.679874,0.548680,41.680291,16.356515,16.356515,238.551153
10.653107,0.562408,36.151574,12.140297,12.140297,229.564020
13.315449,0.745482,52.814430,15.142706,15.142706,262.586751
17.400210,1.032494,73.478076,17.340145,17.340145,291.191724
17.223439,1.033070,70.699318,14.088868,14.088868,288.025120
17.473106,0.990094,67.533962,14.635020,14.635020,288.464230
17.990586,0.827884,63.035659,14.493001,14.493001,280.220212
17.581332,0.817867,69.286019,21.758830,21.758830,296.381780
12.957556,0.519400,55.017244,16.825929,16.825929,266.278290
10.710997,0.316228,41.431391,17.954810,17.954810,247.850450
13.740959,0.392774,50.799201,21.559532,21.559532,279.215654
11.267037,0.286276,41.158555,21.287687,21.287687,244.969834
21.980785,0.462471,66.951137,22.264021,22.264021,291.998679
24.708503,0.548808,77.967355,24.018253,24.018253,304.619334
25.594307,0.513415,76.195522,15.148050,15.148050,295.789931
26.178347,0.442726,73.573790,14.917359,14.917359,298.036875
27.798722,0.426150,79.795188,20.242522,20.242522,305.456562
15.055729,0.311108,45.196020,20.888706,20.888706,267.175166
14.034915,0.256900,41.760708,16.263842,16.263842,274.068223
14.653868,0.335876,40.887832,19.908468,19.908468,254.538831
19.478511,0.332548,54.389396,17.449042,17.449042,275.856823
15.664282,0.334980,42.005640,17.822359,17.822359,281.416196
14.587947,0.329316,39.717544,15.888893,15.888893,258.551975
18.533666,0.337284,46.099361,20.555422,20.555422,289.199569
14.998897,0.279748,38.423189,14.838127,14.838127,255.066551
30.827084,0.467463,77.100238,19.450286,19.450286,338.216345
22.946622,0.255652,54.432980,16.165888,16.165888,281.448388
15.420374,0.220643,39.860842,21.679565,21.679565,281.401636
32.057757,0.319492,76.011424,24.093903,24.093903,323.562093
21.903088,0.351141,59.826719,25.152254,25.152254,293.357482
26.130795,0.264964,56.142284,18.287806,18.287806,294.064660
22.189300,0.368741,49.544336,20.555422,20.555422,284.731282
19.742674,0.397893,53.524648,24.803353,24.803353,295.175555
17.973402,0.299172,59.107861,32.520676,32.520676,329.200700
15.208787,0.283876,47.656342,29.975009,29.975009,355.944239
12.902131,0.418118,52.620763,34.104890,34.104890,299.540768
21.599244,0.613513,87.435102,30.097154,30.097154,358.512243
25.781318,0.750859,94.670595,31.667767,31.667767,402.464501
18.000826,0.525095,62.454339,24.257617,24.257617,335.272752
22.283573,0.655977,79.806548,25.257566,25.257566,366.572962
12.159081,0.473191,49.356077,19.934101,19.934101,334.861803
16.482213,0.628041,63.371216,19.162378,19.162378,352.624993
12.732081,0.598920,53.540935,21.209479,21.209479,337.714482
15.629977,0.621065,61.601143,19.877172,19.877172,356.277012
14.084547,0.642441,58.486412,22.902590,22.902590,360.896275
13.461147,0.631720,51.637774,24.795768,24.795768,358.327984
12.643727,0.580552,48.586051,20.676159,20.676159,352.665985
12.960756,0.691242,56.616722,23.095809,23.095809,369.449867
11.616546,0.832747,49.768595,33.297422,33.297422,366.311903
11.318461,0.878924,52.359575,20.407900,20.407900,365.304977
10.218478,0.923341,45.468791,20.377435,20.377435,359.434047
10.296367,0.973165,41.627746,22.001041,22.001041,355.326662
10.285231,0.931853,41.094011,15.206195,15.206195,351.171693
17.432051,1.482516,70.852088,26.978039,26.978039,403.723335
12.916947,0.870988,48.366432,19.819827,19.819827,357.752328
19.936916,1.057807,74.715982,22.736699,22.736699,403.165854
14.008802,0.746635,56.734964,35.495341,35.495341,367.576912
12.224362,0.581608,54.890170,25.188702,25.188702,350.437891
13.982946,0.658697,58.646383,29.128180,29.128180,347.164789
14.178661,0.633065,58.238185,28.210919,28.210919,336.223517
12.344491,0.458087,51.301672,33.560787,33.560787,321.637779
12.501101,0.604713,52.442584,27.161050,27.161050,330.966100
11.859621,0.656489,50.571646,33.297134,33.297134,316.626253
10.782742,0.623849,48.715300,29.707421,29.707421,309.150502
11.184284,0.600072,47.602197,29.173237,29.173237,306.660995
11.468319,0.504903,47.166543,26.981942,26.981942,303.505302
11.944293,0.521608,50.605950,33.616403,33.616403,314.016616
11.062874,0.555719,44.525835,27.671009,27.671009,297.387010
12.142216,0.538408,50.629919,26.732211,26.732211,303.118193
12.177769,0.595624,48.803750,27.013720,27.013720,300.241898
12.850035,0.585224,49.192267,28.308297,28.308297,301.771391
13.266456,0.586792,52.624763,31.806873,31.806873,310.835261
12.406284,0.569352,53.874636,31.396660,31.396660,314.385902
13.566429,0.569768,58.001989,34.959078,34.959078,342.377875
19.561391,0.743947,70.100141,34.039289,34.039289,346.875217
19.149706,0.804811,67.768461,37.746700,37.746700,347.851615
14.916495,0.706985,64.049274,34.594337,34.594337,343.426913
15.816443,0.863340,57.614848,33.005482,33.005482,338.326586
13.688990,0.903372,56.073963,27.536478,27.536478,312.549524
8.965693,0.940845,42.035240,22.619738,22.619738,286.618253
16.510277,1.377236,70.308560,22.924991,22.924991,327.170752
16.748521,1.407635,66.660862,24.686199,24.686199,330.161513
10.214542,0.924525,40.197710,55.009691,55.009691,318.166274
10.630164,0.911564,39.639719,18.371327,18.371327,296.296275
11.932038,0.874188,50.241241,20.651903,20.651903,307.651760
11.154747,0.760618,46.402949,26.003817,26.003817,301.929537
11.281117,0.905356,46.919980,26.266221,26.266221,301.114390
11.108026,0.926029,46.385252,21.249927,21.249927,294.602363
12.366540,0.843019,52.626331,23.604488,23.604488,328.826230
11.612033,0.676873,45.446296,20.270265,20.270265,312.279408
14.018947,0.609224,54.707160,27.637888,27.637888,340.534457
18.813126,0.568904,58.181256,27.727521,27.727521,354.482299
30.261732,0.845196,99.677928,27.330107,27.330107,423.012754
28.242057,0.509543,64.910533,17.616693,17.616693,376.953619
15.272596,0.368805,51.070406,19.352461,19.352461,356.260884
18.486497,0.387653,56.610386,23.762122,23.762122,368.218137
31.553654,0.429350,80.121145,28.244296,28.244296,424.499623
24.102607,0.349637,76.355204,25.777862,25.777862,388.440402
33.709620,0.425606,99.653352,19.756978,19.756978,424.911788
34.006392,0.521192,100.503059,26.665970,26.665970,420.387086
22.718875,0.391366,58.957426,25.896040,25.896040,373.315744
35.190121,0.537095,98.689883,20.840578,20.840578,418.863737
33.928855,0.486599,95.274379,29.664316,29.664316,425.370099
24.331218,0.489863,61.447253,22.732540,22.732540,348.962350
22.587609,0.478279,69.005470,25.915143,25.915143,360.179945
23.059392,0.563592,64.060409,32.675046,32.675046,362.926160
16.805769,0.500935,54.780313,25.711749,25.711749,339.588779
13.106070,0.471911,45.809180,29.324503,29.324503,330.748177
13.481307,0.442822,44.672973,29.116213,29.116213,325.484680
12.005671,0.468134,40.071980,21.110373,21.110373,326.254482
10.951096,0.580360,41.859653,22.270549,22.270549,320.503010
11.190299,0.871948,54.730424,15.516439,15.516439,332.735916
10.410673,0.735370,45.006897,18.195804,18.195804,334.379107
15.875580,0.812364,58.783728,21.332744,21.332744,340.690299
15.248371,0.504135,47.094126,27.649920,27.649920,313.881926
8.608152,0.415461,28.029670,25.121852,25.121852,282.093549
13.410490,0.495399,41.906502,23.913452,23.913452,290.784966
10.526962,0.407174,34.077977,24.560949,24.560949,283.599330
7.589706,0.345796,25.461794,21.972721,21.972721,251.107551
9.959147,0.286596,29.127604,17.901753,17.901753,251.271330
9.959978,0.245891,29.586939,16.885834,16.885834,244.866408
10.207822,0.184579,30.296452,22.028914,22.028914,242.526664
10.551858,0.195651,29.874527,15.915933,15.915933,105.422968
9.848808,0.102274,25.877671,17.114062,17.114062,219.733899
8.131377,0.140738,18.728196,18.309982,18.309982,196.456232
15.346133,0.162818,43.554557,16.102815,16.102815,246.797283
12.800306,0.105442,39.785896,16.452997,16.452997,230.742437
16.490501,0.066753,43.929634,18.503937,18.503937,233.236615
14.306471,0.066849,37.656427,18.238654,18.238654,221.455428
16.535270,0.055744,37.905359,17.937561,17.937561,217.850065
