#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.645707,0.681803,37.059796,4.771660,4.771660,184.946813
14.522953,0.585322,52.612941,4.895470,4.895470,203.088832
11.887135,0.538697,36.527275,3.618490,3.618490,162.261232
15.580987,0.644202,51.526972,3.079346,3.079346,193.769419
16.238373,0.570217,47.749728,5.090898,5.090898,219.652747
15.742109,0.507720,45.517340,3.997504,3.997504,201.323428
12.510057,0.445287,38.960050,7.345654,7.345654,191.613192
10.977072,0.441191,34.837488,3.581657,3.581657,189.901292
11.193524,0.495080,37.040820,5.070642,5.070642,188.661337
9.758013,0.413958,33.858560,3.369142,3.369142,190.640024
11.191827,0.457352,38.739951,4.078658,4.078658,189.200193
11.171571,0.406407,36.945490,3.914943,3.914943,193.441605
11.667644,0.410054,36.397577,3.750237,3.750237,197.980111
10.601611,0.341413,35.076660,6.465320,6.465320,203.636746
10.533481,0.317285,33.293752,5.817630,5.817630,195.466054
11.286102,0.323653,35.505915,7.288213,7.288213,205.949615
9.111570,0.308741,27.901441,4.655403,4.655403,191.927149
10.263237,0.277797,30.549611,7.899391,7.899391,205.630026
10.513705,0.306885,33.828576,6.757453,6.757453,213.697259
8.931120,0.335589,28.230502,6.041089,6.041089,198.223571
9.379991,0.312965,29.246870,8.253413,8.253413,212.073809
8.748877,0.342214,27.974497,4.907663,4.907663,197.506695
10.418663,0.370278,33.843360,9.887615,9.887615,208.620249
8.674379,0.297221,28.323431,3.999457,3.999457,209.522088
9.319382,0.310565,28.445225,8.320326,8.320326,200.765883
10.163907,0.335174,30.581227,4.978736,4.978736,202.375733
9.723325,0.310981,29.986530,5.371383,5.371383,196.305780
9.913472,0.320325,31.763614,4.942351,4.942351,221.793933
9.305941,0.273509,31.541659,4.947280,4.947280,193.547879
11.006289,0.364229,36.281032,4.168579,4.168579,198.570264
10.901871,0.366150,33.972386,7.474616,7.474616,201.806924
9.478840,0.364614,31.544987,4.925135,4.925135,193.342948
10.503720,0.420295,34.498891,7.815101,7.815101,198.863068
9.450808,0.407239,28.625516,3.968192,3.968192,191.002271
10.746829,0.439591,33.856032,5.148467,5.148467,198.566360
9.947168,0.456807,30.513803,6.582378,6.582378,194.820796
10.490985,0.429735,32.373448,5.269877,5.269877,196.949086
10.155972,0.426630,31.396601,7.398551,7.398551,192.188754
10.986289,0.434567,35.418073,10.266886,10.266886,202.692731
10.621290,0.410471,34.263783,5.161363,5.161363,199.869773
10.533673,0.413095,32.852112,9.254709,9.254709,200.895549
9.850110,0.458312,28.989938,6.805549,6.805549,197.282627
19.798623,0.649514,57.494364,6.022496,6.022496,241.747278
15.901983,0.602154,43.597789,5.827773,5.827773,220.321941
10.458856,0.477960,29.825599,7.363606,7.363606,202.870973
11.415992,0.497064,33.825472,9.362551,9.362551,208.977408
21.437625,0.569225,50.335081,7.790845,7.790845,601.337795
16.498441,0.765677,42.697710,12.042977,12.042977,228.509690
20.107555,0.557161,48.658446,7.185652,7.185652,230.422392
20.831023,0.621034,53.475004,6.862606,6.862606,253.932594
14.594123,0.532328,40.571373,10.346278,10.346278,221.790126
18.938129,0.693355,48.362601,7.606139,7.606139,251.290696
13.739645,0.568137,39.371481,9.655643,9.655643,215.188835
10.728109,0.508872,34.275879,12.437704,12.437704,210.872798
10.265893,0.506472,29.162677,11.521433,11.521433,210.886590
10.290789,0.504585,28.045634,13.189812,13.189812,208.725883
10.394311,0.465000,32.436617,15.084883,15.084883,217.919184
10.242661,0.493192,31.817823,10.087906,10.087906,213.289989
10.435207,0.505897,30.545195,12.175907,12.175907,212.915935
9.708732,0.469192,29.049619,8.851758,8.851758,205.526536
10.015489,0.489160,29.169749,12.179684,12.179684,211.279941
9.618427,0.503016,26.702125,13.338198,13.338198,209.139299
9.677692,0.566089,26.829583,11.960384,11.960384,211.206595
10.066850,0.519976,35.285207,10.866734,10.866734,220.622170
9.867359,0.549289,34.099172,13.648252,13.648252,220.121075
15.574203,0.746956,45.258487,12.199492,12.199492,253.756368
10.203652,0.589770,37.697950,13.721372,13.721372,226.983745
11.468537,0.721451,40.030084,9.695804,9.695804,223.857967
11.703613,0.650122,40.193350,12.027841,12.027841,229.345735
11.021650,0.638250,39.756255,15.229141,15.229141,228.299415
14.757965,0.827693,45.979427,11.698812,11.698812,252.506587
10.631499,0.582569,38.229831,12.557386,12.557386,223.382887
10.734573,0.637994,38.786256,14.127939,14.127939,222.992001
7.492088,0.481704,25.150612,10.473384,10.473384,200.693562
7.370327,0.468167,23.696093,12.101891,12.101891,205.480040
7.576762,0.525832,26.161861,9.540410,9.540410,200.663962
7.841630,0.546665,27.665341,9.028689,9.028689,196.696762
7.474392,0.477255,26.629773,9.018513,9.018513,194.534231
7.676860,0.492328,27.815807,8.083842,8.083842,198.949727
7.585050,0.489224,28.467337,8.280805,8.280805,204.109617
9.742973,0.476551,37.818304,10.909903,10.909903,223.632555
10.051650,0.438759,37.202710,6.885135,6.885135,226.274550
9.685435,0.495496,33.343736,6.100898,6.100898,215.133154
8.053793,0.420167,25.361048,5.724188,5.724188,203.206371
7.836926,0.434951,23.863488,6.947311,6.947311,203.990479
13.496409,0.677163,40.602956,8.233060,8.233060,252.269848
10.140163,0.559497,30.828496,7.673851,7.673851,211.231172
8.796365,0.573641,25.178901,6.708812,6.708812,201.369125
8.122947,0.464455,24.723022,7.823838,7.823838,202.115698
8.099554,0.486632,23.073331,6.779309,6.779309,200.431286
10.422280,0.531560,36.385641,8.001312,8.001312,227.288838
9.952192,0.533832,32.104837,6.511785,6.511785,214.739292
7.794653,0.380486,23.393624,6.377254,6.377254,199.501895
9.114930,0.460072,27.960417,8.137379,8.137379,202.361781
8.711277,0.424166,24.529451,8.334982,8.334982,198.663322
8.750636,0.414599,26.465738,5.866815,5.866815,199.285252
7.689723,0.329798,22.641292,8.140131,8.140131,193.187778
7.296821,0.408071,22.953361,8.655339,8.655339,192.251667
7.259605,0.383622,24.327815,8.490312,8.490312,191.589800
7.251861,0.417927,24.329287,8.031393,8.031393,190.547608
7.596154,0.434055,26.488426,4.598250,4.598250,198.391253
7.782621,0.472840,26.842032,7.363255,7.363255,198.865726
8.223941,0.462855,27.461082,8.112547,8.112547,195.445447
8.305350,0.549704,28.523147,7.838622,7.838622,197.409446
8.166147,0.671755,32.834448,6.560874,6.560874,198.537816
8.441928,0.808941,32.886800,8.023809,8.023809,197.797324
8.548873,0.747468,27.903969,7.886015,7.886015,185.979758
8.738476,0.784429,29.220694,7.442392,7.442392,191.311844
13.100211,1.062225,44.257095,5.507449,5.507449,207.838734
13.205109,1.024816,45.722815,9.618587,9.618587,215.487561
13.942976,1.046769,47.612573,6.494568,6.494568,226.679612
13.197172,0.697515,32.238471,10.156387,10.156387,207.517320
15.346807,0.776876,50.027749,7.857566,7.857566,225.649292
15.717885,0.784333,48.801040,8.453607,8.453607,210.477368
11.976288,0.716940,33.199062,7.970208,7.970208,195.932174
10.398503,0.588329,29.445050,8.020065,8.020065,195.622697
15.213844,0.767437,47.444763,7.612187,7.612187,215.006849
14.374407,0.916111,51.263448,7.486712,7.486712,226.940001
11.307990,0.871790,36.994931,4.075042,4.075042,198.863166
13.389335,1.048561,46.007844,6.672267,6.672267,216.472089
13.063218,1.197588,43.933634,4.638602,4.638602,217.004097
12.950256,1.118994,44.260871,6.733484,6.733484,215.531593
13.333431,1.055793,45.934498,8.088770,8.088770,247.121702
10.533225,0.845518,32.297223,7.752413,7.752413,193.205314
8.277925,0.735788,26.787567,7.196403,7.196403,190.027760
8.256709,0.691275,29.682589,6.343078,6.343078,191.121569
8.073282,0.709195,30.079652,6.844430,6.844430,193.384453
7.755901,0.577481,29.270423,5.128018,5.128018,194.554680
8.691403,0.648971,31.429497,6.260293,6.260293,196.005199
9.189652,0.697227,27.628733,6.659211,6.659211,193.013696
13.853822,0.905103,49.403514,7.788765,7.788765,232.558747
14.658380,0.933263,50.394986,8.262661,8.262661,249.532716
11.278326,0.674027,35.277847,7.051889,7.051889,210.649435
7.627195,0.557321,22.174789,7.795357,7.795357,194.730107
8.445960,0.611593,25.382585,8.038657,8.038657,203.284132
7.722940,0.524617,23.551227,9.548505,9.548505,201.633226
8.088738,0.512617,27.593243,5.213876,5.213876,204.840222
7.729916,0.429159,24.577867,9.643036,9.643036,216.803358
7.682492,0.416839,26.211205,8.720844,8.720844,204.351670
8.401639,0.455847,28.874608,10.073442,10.073442,211.465608
11.533849,0.511272,44.040388,8.481512,8.481512,254.047029
8.422343,0.311781,32.198598,7.779133,7.779133,213.903791
6.997073,0.369702,29.337336,6.622603,6.622603,205.511497
7.229140,0.340710,30.308007,8.990608,8.990608,212.850430
6.687980,0.316069,28.923569,7.834078,7.834078,224.663933
6.862031,0.330629,30.129892,6.862030,6.862030,210.207924
7.310741,0.267460,29.579772,6.800941,6.800941,206.212819
7.570905,0.241252,32.407337,8.190500,8.190500,210.854110
6.783917,0.241892,29.642269,6.760013,6.760013,201.872558
7.203283,0.248804,30.091876,5.837822,5.837822,200.088625
8.105923,0.258852,35.407033,7.339030,7.339030,208.802110
7.728828,0.295557,32.160165,5.852094,5.852094,202.248116
8.867950,0.266565,34.678509,6.922256,6.922256,201.857518
7.214580,0.225028,31.933505,8.353510,8.353510,202.240244
7.278005,0.236387,31.891169,6.990512,6.990512,204.478904
6.787758,0.263524,35.665085,8.617291,8.617291,207.235973
5.775068,0.284261,32.122149,7.112818,7.112818,188.668313
6.154947,0.343653,29.097812,11.441688,11.441688,192.474327
7.744701,0.367206,35.944802,6.785838,6.785838,200.032209
9.969248,0.334694,48.672270,7.998305,7.998305,222.321943
9.602523,0.276260,50.457451,6.966160,6.966160,234.163701
10.389543,0.284101,56.238792,9.810205,9.810205,232.281815
8.301925,0.257924,34.877553,6.532681,6.532681,200.688155
8.128451,0.200579,35.646429,6.902415,6.902415,185.229603
11.553754,0.229091,45.278008,11.151092,11.151092,201.434791
10.649483,0.209923,44.201319,6.223204,6.223204,196.654074
10.496841,0.247716,42.422378,8.334182,8.334182,201.474120
8.484040,0.203043,33.256407,6.863471,6.863471,180.969918
11.464889,0.259012,42.060516,8.342342,8.342342,198.163123
8.185635,0.181411,29.801279,7.040561,7.040561,175.593767
11.387735,0.239492,44.838865,8.666635,8.666635,211.772397
11.963457,0.244164,51.956131,7.299093,7.299093,206.467000
12.376967,0.221380,56.166215,8.627275,8.627275,212.158612
11.578650,0.276645,46.270216,7.138291,7.138291,203.981296
11.786654,0.363014,41.218583,9.514201,9.514201,200.257717
12.419847,0.252612,46.027844,9.190739,9.190739,196.323317
12.380647,0.199107,44.075109,8.519945,8.519945,197.786605
9.525754,0.191107,29.767166,7.449848,7.449848,168.890908
6.594954,0.125442,18.829391,10.523433,10.523433,151.513381
12.051778,0.225060,42.854225,6.478696,6.478696,197.058401
13.405816,0.205379,48.120198,8.404775,8.404775,197.709227
13.594907,0.187875,49.861793,8.537609,8.537609,206.918783
9.270645,0.222147,34.667246,7.590778,7.590778,166.217168
13.581147,0.277796,45.238008,9.235604,9.235604,198.997760
10.381894,0.219748,33.945858,8.559402,8.559402,161.464548
6.279333,0.140227,20.756461,9.473624,9.473624,140.478419
6.617930,0.173987,19.351831,10.657099,10.657099,142.384305
6.569513,0.144643,20.211237,9.502617,9.502617,146.778360
11.137427,0.232964,33.130100,10.030721,10.030721,171.692841
10.874862,0.191748,32.609260,8.171907,8.171907,160.218672
12.010817,0.239396,36.214791,8.341382,8.341382,167.892716
7.944639,0.113090,20.428137,9.168947,9.168947,143.634053
9.408056,0.179843,26.193509,8.866927,8.866927,149.646855
14.953489,0.255300,46.123014,7.364758,7.364758,173.730506
14.866095,0.263460,45.205943,12.014081,12.014081,166.704280
8.608842,0.175459,26.584203,7.445688,7.445688,142.181902
10.757837,0.188995,33.175029,10.232357,10.232357,141.650566
12.025602,0.204195,35.514235,9.214836,9.214836,156.884315
7.456920,0.173731,25.036403,10.550313,10.550313,138.933978
9.966528,0.245796,31.575676,7.487673,7.487673,147.558629
10.153444,0.227299,32.266247,10.947312,10.947312,141.879754
9.546042,0.291684,30.768495,9.520185,9.520185,147.334305
9.820446,0.237988,30.682413,11.249493,11.249493,140.845337
17.188084,0.393799,51.169911,10.048290,10.048290,185.472167
18.237413,0.457000,45.767552,12.526602,12.526602,171.297443
17.752413,0.372902,64.547214,7.442552,7.442552,197.935727
15.484377,0.354405,44.039652,10.692300,10.692300,190.568856
13.806654,0.426535,40.888721,10.774701,10.774701,163.554374
9.813854,0.298629,28.040419,10.876527,10.876527,148.673271
10.723117,0.401830,29.918017,13.373943,13.373943,155.371971
11.903424,0.454151,44.617358,9.447992,9.447992,185.162530
19.782366,0.538409,55.186519,13.225269,13.225269,198.985504
15.571546,0.450279,38.949363,9.460568,9.460568,170.999774
18.594923,0.610506,49.198999,16.576170,16.576170,195.960271
17.854944,0.535592,55.477628,10.063810,10.063810,196.894271
18.739757,0.595498,67.345659,12.845295,12.845295,225.112260
18.079459,0.624618,51.305273,15.919648,15.919648,205.490089
13.777886,0.496680,40.954546,11.807902,11.807902,192.117106
12.764557,0.462407,40.562029,11.739613,11.739613,194.448535
11.514553,0.380007,36.644301,13.783198,13.783198,179.244899
11.593018,0.430567,37.943810,9.615963,9.615963,181.937902
11.556570,0.327717,44.282056,12.255301,12.255301,194.110801
17.923585,0.475719,52.736880,7.823454,7.823454,204.440504
12.339686,0.421799,44.016516,8.366279,8.366279,195.949231
12.518761,0.462503,41.897954,10.966352,10.966352,199.885198
12.302438,0.404423,35.727198,8.752749,8.752749,191.231172
22.033763,0.507848,69.142904,9.612154,9.612154,248.847394
22.296391,0.513960,77.940678,14.199396,14.199396,265.568591
13.161204,0.416071,41.575772,13.837566,13.837566,211.778062
12.504426,0.382118,39.030451,11.329494,11.329494,207.487593
10.225157,0.372582,33.465978,12.119650,12.119650,204.845151
9.581946,0.374214,30.926898,15.028882,15.028882,202.516953
9.575930,0.381126,32.215751,13.599707,13.599707,203.448136
9.320053,0.492840,31.587036,12.153764,12.153764,198.255700
8.965105,0.547048,32.624333,14.493706,14.493706,202.219189
8.783309,0.508200,30.834928,16.103011,16.103011,199.589738
8.181380,0.573513,28.279975,17.798463,17.798463,202.435416
8.536489,0.552233,30.017987,16.323782,16.323782,206.631515
7.990785,0.527848,27.033587,16.919024,16.919024,203.065954
7.817790,0.570761,29.200342,12.686893,12.686893,199.749677
8.455976,0.559977,42.051877,11.586618,11.586618,209.159748
7.707516,0.493864,38.871697,13.010929,13.010929,206.521081
8.029601,0.563881,39.554044,15.776062,15.776062,208.128627
8.203363,0.484520,40.152678,16.037090,16.037090,208.809278
8.413256,0.503080,40.437834,14.408488,14.408488,209.580523
8.376038,0.491176,39.542620,14.520810,14.520810,209.665132
8.541482,0.486471,39.772000,13.260661,13.260661,208.309686
8.501225,0.510632,38.091365,13.373431,13.373431,207.158084
8.344839,0.453991,32.518347,14.317766,14.317766,204.365431
8.224324,0.497352,31.466010,9.146132,9.146132,197.448232
8.098978,0.560201,31.047347,15.277141,15.277141,204.342102
8.460488,0.526729,31.419577,12.366631,12.366631,200.498553
8.517513,0.507624,32.132645,9.297078,9.297078,200.958112
8.571274,0.416775,31.921345,14.421511,14.421511,208.061746
9.147348,0.422374,32.406218,13.250453,13.250453,209.470185
8.946640,0.475496,36.201158,15.905856,15.905856,219.118820
9.209940,0.491816,33.534811,15.502873,15.502873,212.705213
9.297941,0.483624,38.663022,13.609179,13.609179,214.400472
9.235796,0.514601,38.998579,9.966464,9.966464,216.522426
9.355062,0.507880,38.945523,15.765950,15.765950,220.616316
10.858415,0.482280,47.403578,18.101603,18.101603,234.520956
12.485449,0.553929,48.078085,11.862111,11.862111,239.490060
17.207381,0.799213,69.644736,17.254325,17.254325,271.198442
15.300438,0.470696,52.605134,17.409752,17.409752,263.655441
9.849310,0.479272,40.992947,16.027265,16.027265,224.416473
13.656411,0.500296,48.724240,14.917936,14.917936,236.725567
13.029394,0.536680,45.966628,17.616059,17.616059,238.896130
12.884720,0.516776,44.327817,17.497081,17.497081,239.365290
19.114676,0.661386,62.762866,17.926176,17.926176,273.258699
19.182004,0.597898,64.839923,15.944544,15.944544,275.412846
10.546538,0.396358,38.488011,14.885264,14.885264,232.869474
13.626363,0.499752,46.530796,18.585291,18.585291,240.952867
12.545737,0.482440,45.879970,18.974322,18.974322,241.670927
15.747037,0.633130,50.736305,20.866319,20.866319,270.599744
9.625595,0.515689,38.838032,12.537194,12.537194,238.360602
11.670812,0.624394,45.850721,18.599403,18.599403,261.553455
10.629259,0.671627,43.994820,13.511033,13.511033,264.083832
10.743212,0.620298,42.374378,13.066642,13.066642,261.746418
10.748557,0.516360,41.411258,20.880240,20.880240,262.345020
10.175652,0.467816,39.241751,20.798127,20.798127,264.442814
9.634971,0.521769,38.325160,18.688525,18.688525,260.732418
9.681051,0.522697,36.384361,23.382680,23.382680,250.510077
11.350679,0.524648,42.823089,14.127108,14.127108,268.311932
9.793693,0.455111,38.427082,17.321910,17.321910,241.219495
12.386343,0.554473,46.289641,19.489081,19.489081,267.047527
10.252357,0.503208,37.454170,18.929073,18.929073,237.144454
20.775151,0.777996,73.988198,18.427401,18.427401,294.905256
21.723357,0.808525,71.146009,18.147204,18.147204,287.549745
21.994498,0.679211,61.715105,12.896432,12.896432,278.114490
13.883295,0.534409,53.513596,21.208374,21.208374,273.928502
15.190293,0.496040,65.788290,12.247877,12.247877,280.607074
23.346903,0.658411,73.707361,18.521642,18.521642,301.306414
15.073714,0.431719,47.470684,21.578043,21.578043,281.959255
12.707404,0.391879,42.549196,13.441784,13.441784,265.623120
12.559882,0.423079,42.774320,15.621531,15.621531,262.370684
12.861455,0.458375,42.514092,21.189941,21.189941,266.946086
12.748685,0.439079,41.632510,13.750301,13.750301,266.974950
20.091395,0.453287,70.780883,15.780733,15.780733,303.814966
19.699197,0.441703,55.081270,16.791630,16.791630,284.341085
18.222342,0.487111,62.441453,17.519162,17.519162,288.865031
16.956368,0.490536,54.583822,19.628988,19.628988,278.105657
10.780398,0.413862,34.943123,23.436313,23.436313,271.367149
8.933360,0.466631,37.581277,23.130132,23.130132,272.667042
8.478216,0.587274,31.813887,23.072275,23.072275,249.946804
8.206052,0.602730,33.422745,17.578426,17.578426,246.414171
9.188564,0.688715,39.082005,17.837311,17.837311,266.761475
14.027810,0.900622,51.362970,15.913664,15.913664,270.322364
8.364486,0.590986,33.409689,16.119395,16.119395,266.901797
8.952048,0.538697,45.316025,16.402440,16.402440,267.323916
9.100626,0.501416,38.127270,13.430040,13.430040,274.540096
9.680124,0.452071,39.404762,13.933889,13.933889,269.238699
10.044898,0.428679,40.391274,22.457225,22.457225,276.375070
10.711084,0.458760,41.386809,13.717085,13.717085,279.444367
11.869823,0.486792,46.699439,15.171124,15.171124,292.796742
11.568026,0.444200,42.647470,20.481801,20.481801,291.517009
11.922080,0.378502,45.515196,16.134563,16.134563,294.405983
14.057122,0.417478,49.621087,24.361608,24.361608,306.601092
13.052850,0.343270,48.109446,28.753935,28.753935,339.261618
15.845663,0.417766,57.111543,26.540075,26.540075,343.563638
16.292326,0.475336,59.665664,17.982818,17.982818,349.015407
19.830239,0.453191,64.612047,25.038323,25.038323,352.181313
23.136628,0.649931,84.397998,22.095140,22.095140,370.362918
22.653068,0.444903,68.737554,27.949890,27.949890,361.687354
11.861438,0.393767,44.099909,22.581227,22.581227,298.057914
24.015650,0.610026,67.526206,26.816079,26.816079,340.780714
12.149828,0.443239,44.636846,25.986402,25.986402,297.072459
14.091075,0.455527,60.058150,20.230277,20.230277,306.565571
15.306774,0.427303,48.376778,27.445721,27.445721,299.437840
26.867281,0.607881,64.497710,23.759390,23.759390,340.628680
28.113860,0.608266,80.226987,22.130788,22.130788,351.251474
29.137269,0.489160,86.994839,27.491738,27.491738,367.416151
29.633021,0.510120,84.378061,33.600157,33.600157,367.827837
15.047154,0.296741,46.011620,24.841936,24.841936,307.540180
21.011410,0.312645,59.746145,29.833567,29.833567,352.133920
24.245862,0.339046,58.558606,28.583148,28.583148,352.490279
20.793166,0.321829,61.409756,23.777694,23.777694,360.273859
23.690557,0.347238,68.919604,26.021251,26.021251,351.581112
22.575211,0.354373,69.952102,29.212630,29.212630,351.655225
23.102164,0.416870,65.776930,28.149509,28.149509,349.650169
19.315863,0.314533,62.029990,28.703117,28.703117,343.871196
22.305094,0.395175,64.530670,29.200918,29.200918,348.913773
21.153844,0.396582,57.095095,37.282936,37.282936,346.171873
19.884608,0.420423,51.594718,33.824416,33.824416,332.854923
29.199701,0.463976,70.886164,29.706782,29.706782,347.193873
16.953328,0.238692,41.158358,34.891218,34.891218,297.643092
14.215684,0.187939,33.657886,30.946930,30.946930,279.569905
15.686301,0.209155,44.190311,31.560059,31.560059,293.337295
11.396727,0.208164,32.867920,20.552843,20.552843,165.161537
11.181236,0.181123,25.531355,28.395401,28.395401,246.041335
10.620555,0.324357,27.694270,26.284966,26.284966,156.219089
20.389576,0.256132,49.860290,27.090036,27.090036,276.215932
