#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.634763,0,0,0,0
13.805439,0,0,0,0
15.704185,0,0,0,0
28.809006,0,0,0,0
18.380926,0,0,0,0
27.974018,0,0,0,0
18.084474,0,0,0,0
27.617309,0,0,0,0
21.947344,0,0,0,0
26.612432,0,0,0,0
33.589392,0,0,0,0
32.656452,0,0,0,0
29.506872,0,0,0,0
23.053951,0,0,0,0
21.090659,0,0,0,0
47.758484,0,0,0,0
47.975031,0,0,0,0
31.110350,0,0,0,0
35.660109,0,0,0,0
34.685183,0,0,0,0
37.653384,0,0,0,0
35.237575,0,0,0,0
30.016831,0,0,0,0
36.034866,0,0,0,0
31.657781,0,0,0,0
33.564400,0,0,0,0
38.739351,0,0,0,0
42.733966,0,0,0,0
35.870768,0,0,0,0
34.384315,0,0,0,0
34.520285,0,0,0,0
32.111803,0,0,0,0
40.028393,0,0,0,0
35.659245,0,0,0,0
39.264958,0,0,0,0
39.041019,0,0,0,0
38.631061,0,0,0,0
37.280003,0,0,0,0
38.565076,0,0,0,0
38.160015,0,0,0,0
41.674848,0,0,0,0
34.621758,0,0,0,0
38.443507,0,0,0,0
42.452779,0,0,0,0
38.042189,0,0,0,0
35.468138,0,0,0,0
38.267408,0,0,0,0
39.588579,0,0,0,0
34.335930,0,0,0,0
40.763379,0,0,0,0
33.063017,0,0,0,0
42.488971,0,0,0,0
34.294042,0,0,0,0
38.525716,0,0,0,0
39.217662,0,0,0,0
43.073683,0,65535,1090601018,1080526931
32.458561,0,714454512,1928503038,-836178593
