#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.554702,0,0,0,0
8.279791,0,0,0,0
7.934955,0,0,0,0
8.434034,0,0,0,0
7.221473,0,0,0,0
4.052119,0,0,0,0
3.812307,0,0,0,0
4.009814,0,0,0,0
3.816979,0,0,0,0
4.797440,0,0,0,0
4.698815,0,0,0,0
6.097394,0,0,0,0
4.172664,0,0,0,0
4.690975,0,0,0,0
4.716224,0,0,0,0
7.506021,0,0,0,0
6.307412,0,0,0,0
7.490149,0,0,0,0
8.566516,0,0,0,0
21.887367,0,0,0,0
9.765028,0,0,0,0
13.724217,0,0,0,0
11.629052,0,0,0,0
13.230930,0,0,0,0
22.636528,0,0,0,0
16.895683,0,0,0,0
13.137521,0,0,0,0
17.586956,0,0,0,0
12.825676,0,0,0,0
14.106749,0,0,0,0
12.751755,0,0,0,0
20.562293,0,0,0,0
11.056469,0,0,0,0
8.691701,0,0,0,0
12.826380,0,0,0,0
10.412524,0,0,0,0
10.345323,0,0,0,0
9.186716,0,0,0,0
11.653340,0,0,0,0
12.513064,0,0,0,0
15.985335,0,0,0,0
23.222968,0,0,0,0
21.040315,0,0,0,0
19.665577,0,0,0,0
22.066537,0,0,0,0
24.870670,0,0,0,0
27.817559,0,0,0,0
25.563672,0,0,0,0
22.879764,0,0,0,0
22.465870,0,0,0,0
24.112197,0,0,0,0
27.902295,0,0,0,0
30.021876,0,0,0,0
30.355449,0,0,0,0
30.250871,0,0,0,0
31.829260,0,0,0,0
32.131856,0,0,0,0
27.163566,0,0,0,0
29.008774,0,0,0,0
26.967339,0,0,0,0
31.664170,0,0,0,0
32.585271,0,0,0,0
30.802367,0,0,0,0
35.123192,0,0,0,0
33.890376,0,0,0,0
38.100065,0,0,0,0
32.279442,0,0,0,0
33.964745,0,0,0,0
34.331118,0,0,0,0
34.460655,0,0,0,0
30.687421,0,0,0,0
28.930341,0,0,0,0
30.204438,0,0,0,0
30.532411,0,0,0,0
21.302046,0,0,0,0
24.687084,0,0,0,0
20.452883,0,0,0,0
19.454693,0,0,0,0
20.444755,0,0,0,0
16.586559,0,0,0,0
20.293873,0,0,0,0
19.112257,0,0,0,0
14.948425,0,0,0,0
14.181822,0,0,0,0
14.716390,0,0,0,0
14.614629,0,0,0,0
10.854642,0,0,0,0
12.776364,0,0,0,0
10.535726,0,0,0,0
10.990452,0,0,0,0
13.729176,0,0,0,0
14.131230,0,0,0,0
13.594167,0,0,0,0
13.808409,0,0,0,0
16.631679,0,0,0,0
19.895275,0,0,0,0
17.688845,0,0,0,0
17.925202,0,0,0,0
21.135388,0,0,0,0
18.517913,0,0,0,0
22.130090,0,0,0,0
20.771575,0,0,0,0
23.114103,0,0,0,0
19.193954,0,0,0,0
19.711849,0,0,0,0
23.941954,0,0,0,0
24.746733,0,0,0,0
21.327231,0,0,0,0
14.460514,0,0,0,0
10.956884,0,0,0,0
11.055604,0,0,0,0
12.111138,0,0,0,0
10.473709,0,0,0,0
10.898003,0,0,0,0
11.324920,0,0,0,0
12.915406,0,0,0,0
11.959488,0,0,0,0
14.521603,0,0,0,0
18.565434,0,0,0,0
16.131801,0,0,0,0
20.856121,0,0,0,0
19.076001,0,0,0,0
24.365416,0,0,0,0
28.165499,0,0,0,0
27.055436,0,0,0,0
22.702482,0,0,0,0
27.235247,0,0,0,0
29.106631,0,0,0,0
30.160694,0,0,0,0
30.119381,0,0,0,0
28.666337,0,0,0,0
33.750822,0,0,0,0
33.586020,0,0,0,0
34.801108,0,0,0,0
32.591158,0,0,0,0
35.175801,0,0,0,0
33.890632,0,0,0,0
28.819683,0,0,0,0
32.073935,0,0,0,0
33.292800,0,0,0,0
27.129741,0,0,0,0
31.335781,0,0,0,0
39.610421,0,0,0,0
39.181903,0,0,0,0
34.065867,0,0,0,0
35.472061,0,0,0,0
35.526878,0,0,0,0
32.432276,0,0,0,0
33.245663,0,0,0,0
34.050698,0,0,0,0
31.158051,0,0,0,0
29.691088,0,0,0,0
36.974225,0,0,0,0
25.061489,0,0,0,0
26.800520,0,0,0,0
21.212125,0,0,0,0
18.037363,0,0,0,0
18.397272,0,0,0,0
13.800665,0,0,0,0
14.496227,0,0,0,0
13.218770,0,0,0,0
12.330438,0,0,0,0
12.507016,0,0,0,0
13.119185,0,0,0,0
14.304033,0,0,0,0
8.529587,0,0,0,0
11.935872,0,0,0,0
16.288667,0,0,0,0
15.535761,0,0,0,0
15.674034,0,0,0,0
11.669981,0,0,0,0
14.112958,0,0,0,0
21.282463,0,0,0,0
20.514868,0,0,0,0
20.490260,0,0,0,0
21.018202,0,0,0,0
22.063945,0,0,0,0
23.042614,0,0,0,0
19.104065,0,0,0,0
22.273100,0,0,0,0
22.195467,0,0,0,0
25.951454,0,0,0,0
18.169877,0,0,0,0
28.044025,0,0,0,0
22.729681,0,0,0,0
24.634091,0,0,0,0
24.571147,0,0,0,0
23.965027,0,0,0,0
20.253776,0,0,0,0
21.229629,0,0,0,0
25.335029,0,0,0,0
22.806419,0,0,0,0
51.335762,0,0,0,0
21.404608,0,0,0,0
25.553048,0,0,0,0
24.581899,0,0,0,0
24.086372,0,0,0,0
20.936602,0,0,0,0
21.014555,0,0,0,0
25.254612,0,0,0,0
26.049055,0,0,0,0
25.284916,0,0,0,0
27.372465,0,0,0,0
28.869156,0,0,0,0
26.556037,0,0,0,0
26.549349,0,0,0,0
27.410577,0,0,0,0
29.783441,0,0,0,0
31.811468,0,0,0,0
28.172443,0,0,0,0
31.910702,0,0,0,0
29.603822,0,0,0,0
31.743595,0,0,0,0
26.535909,0,0,0,0
25.386294,0,0,0,0
28.194299,0,0,0,0
26.816777,0,0,0,0
28.557665,0,0,0,0
27.508082,0,0,0,0
28.419647,0,0,0,0
27.368304,0,0,0,0
26.194241,0,0,0,0
29.848881,0,0,0,0
30.122294,0,0,0,0
25.158835,0,0,0,0
22.228235,0,0,0,0
20.850616,0,0,0,0
32.163633,0,0,0,0
27.799382,0,0,0,0
30.931040,0,0,0,0
28.486816,0,0,0,0
28.180027,0,0,0,0
32.020335,0,0,0,0
34.092778,0,0,0,0
24.503242,0,0,0,0
27.910391,0,0,0,0
30.088309,0,0,0,0
30.090740,0,0,0,0
29.940211,0,1076247621,65535,1080199922
28.288093,0,1796038791,1457869400,1441459744
