#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.850386,0.384741,27.237550,6.868924,6.868924,182.849595
11.260247,0.430214,35.956516,5.490793,5.490793,210.349900
11.732317,0.424806,25.703226,5.838414,5.838414,210.350508
8.514450,0.428134,23.643902,7.017758,7.017758,186.534540
7.314146,0.371877,22.952629,9.314589,9.314589,170.267185
5.052580,0.173506,14.582180,10.746001,10.746001,199.864192
6.534168,0.316964,21.673860,7.320131,7.320131,162.097668
9.632577,0.608137,51.804792,7.526341,7.526341,216.876132
7.775528,0.591720,29.125480,10.868242,10.868242,502.190433
8.651572,0.794955,35.103000,8.388144,8.388144,193.996400
11.851263,1.062350,54.216890,7.092927,7.092927,242.178552
10.777905,1.047790,52.763813,6.208788,6.208788,243.610092
7.090655,0.658921,34.813364,7.763209,7.763209,203.750100
9.594561,0.681545,41.199466,7.507653,7.507653,211.456988
6.763451,0.359941,21.628579,8.305999,8.305999,177.497555
10.204585,0.491527,38.963884,9.251804,9.251804,202.536195
11.945793,0.557416,52.191293,8.949273,8.949273,246.456051
9.745699,0.546471,43.559146,8.654773,8.654773,215.402449
6.693722,0.396550,17.811855,9.687875,9.687875,174.109862
12.353542,0.567496,44.000624,8.386609,8.386609,239.730424
6.753339,0.527719,27.086764,12.681610,12.681610,187.858302
10.907475,0.822539,45.816616,14.839368,14.839368,225.731964
12.102627,0.699465,46.304943,11.791294,11.791294,218.133109
14.745414,0.590632,52.430017,11.491674,11.491674,246.614772
11.225911,0.558599,36.377641,9.237660,9.237660,208.540724
8.800854,0.687529,34.014506,12.754572,12.754572,214.388675
8.187310,0.781002,27.723285,10.228938,10.228938,208.369298
11.940833,1.221552,41.948692,7.015966,7.015966,250.574666
8.872440,0.704617,30.193526,8.963865,8.963865,220.739737
8.441074,0.568616,30.052692,10.680752,10.680752,223.567039
17.219367,0.653833,58.398321,12.461704,12.461704,259.170781
18.553210,0.631048,60.568367,13.533686,13.533686,262.144006
19.759434,0.656009,64.027197,14.129470,14.129470,277.963194
19.022496,0.652681,53.140170,15.105451,15.105451,265.671509
8.267087,0.533096,23.825056,9.670402,9.670402,213.457495
9.868805,0.747434,30.795230,10.152009,10.152009,221.603749
7.185633,0.697449,22.683601,8.028556,8.028556,207.911724
4.939011,0.569191,13.932028,6.000240,6.000240,186.958770
10.517038,0.737226,33.161405,9.859493,9.859493,225.665819
11.455098,0.689001,35.707712,6.457495,6.457495,253.590002
12.745676,0.753802,41.115785,8.497618,8.497618,253.415056
13.262706,0.695306,40.070715,11.850175,11.850175,250.146180
9.058713,0.501671,26.990667,7.506309,7.506309,208.378226
13.565655,0.758858,48.854929,11.752734,11.752734,249.549372
7.510693,0.554920,22.224203,8.345488,8.345488,205.642574
5.516843,0.718025,18.819677,12.219396,12.219396,204.780290
5.007780,0.539207,22.612016,13.567158,13.567158,204.357404
17.781103,0.658985,66.058008,19.856427,19.856427,274.317737
12.208645,0.480070,41.095625,16.301819,16.301819,226.212034
16.946788,0.679369,46.470161,20.915001,20.915001,256.503225
10.656687,0.540936,40.001466,20.631445,20.631445,224.732942
11.398042,0.708393,41.027400,15.589777,15.589777,228.275742
16.723169,0.988269,67.823792,20.068014,20.068014,272.431696
9.027161,0.563144,36.760558,18.550201,18.550201,224.336200
10.392300,0.612616,38.989837,18.011666,18.011666,217.411244
16.648479,0.429318,62.828557,16.389085,16.389085,256.612475
6.960382,0.311396,28.009145,18.542585,18.542585,201.273043
4.137112,0.324196,17.240232,15.095563,15.095563,170.870074
3.816404,0.162498,16.118425,14.873000,14.873000,169.972078
7.209121,0.340068,32.845562,15.595378,15.595378,202.690822
8.789270,0.463526,48.606446,14.730054,14.730054,227.782295
6.036849,0.427302,30.837951,12.067330,12.067330,204.044280
3.860980,0.390469,17.755439,11.230487,11.230487,172.926998
5.538186,0.389701,25.411222,10.672367,10.672367,200.451015
5.259142,0.332837,24.542698,10.952531,10.952531,196.715093
5.546826,0.354277,23.738175,10.222218,10.222218,184.560978
7.770281,0.588552,33.995401,10.387627,10.387627,201.528791
8.410513,0.655241,40.259774,11.055764,11.055764,254.090329
6.573816,0.454374,26.959883,11.967009,11.967009,202.720838
5.969232,0.426822,22.231019,11.038261,11.038261,193.547595
6.510584,0.390533,24.473033,12.328198,12.328198,196.976601
6.193843,0.456774,23.466236,10.123784,10.123784,197.404798
5.767725,0.348293,19.032128,12.673642,12.673642,195.224833
4.672063,0.293412,18.077683,7.727496,7.727496,176.827786
5.557163,0.273603,22.161642,5.635787,5.635787,197.459935
4.513468,0.194979,17.926385,10.094728,10.094728,173.732000
3.438382,0.101505,10.683664,9.982534,9.982534,149.025044
3.482383,0.124545,11.697757,8.387792,8.387792,148.624814
4.324346,0.139874,16.117561,11.858495,11.858495,156.992255
4.008342,0.155810,12.548649,11.414170,11.414170,150.029954
7.619846,0.304292,30.111413,8.666004,8.666004,198.199721
6.605656,0.241220,22.470158,10.973012,10.973012,170.889658
5.411465,0.266979,19.936332,7.497765,7.497765,78.450559
4.775681,0.131873,17.281801,8.184046,8.184046,80.415578
4.115063,0.137410,14.423970,11.008244,11.008244,77.070989
3.940341,0.132257,12.755116,10.392524,10.392524,78.310589
4.039734,0.128386,18.933054,11.490074,11.490074,82.679415
4.251034,0.137697,21.001275,10.114920,10.114920,87.400536
4.795776,0.247524,22.940660,8.987257,8.987257,171.092701
4.061591,0.234691,21.178685,10.866098,10.866098,164.986219
5.064901,0.160098,28.381181,11.626781,11.626781,166.807748
6.433623,0.288324,33.005212,9.047161,9.047161,168.859071
8.715253,0.416389,46.430225,10.528686,10.528686,191.456238
10.614927,0.547943,48.971250,10.360844,10.360844,190.946760
9.227293,0.786762,43.280710,12.064642,12.064642,191.127339
11.633244,0.469223,38.781705,10.465517,10.465517,186.001445
13.016527,0.877580,48.724559,9.613889,9.613889,182.578391
12.366342,0.777419,39.498579,8.873015,8.873015,178.338462
14.277632,1.020494,52.975817,9.159611,9.159611,184.116844
9.793156,0.744490,48.240649,9.497599,9.497599,185.241499
15.879094,0.925772,56.562265,10.000743,10.000743,190.904680
13.690969,0.800170,42.848321,10.131689,10.131689,182.781819
11.087893,0.696553,37.570074,10.364587,10.364587,165.096492
7.571910,0.604552,32.624663,10.962228,10.962228,166.437855
6.674490,0.645544,32.353364,8.290672,8.290672,165.668788
5.245127,0.543271,28.701474,7.623655,7.623655,128.520545
5.041252,0.287428,25.145010,9.799971,9.799971,157.000863
4.992899,0.457510,23.555581,9.260349,9.260349,157.103169
3.665426,0.171394,14.319424,8.287215,8.287215,145.449316
4.547933,0.224547,17.387434,7.348931,7.348931,138.237283
5.712077,0.272964,23.686462,9.355230,9.355230,158.944986
3.340237,0.197155,13.121616,7.700583,7.700583,129.485485
5.042532,0.265699,19.420614,5.034372,5.034372,90.273566
6.085106,0.170786,22.849364,6.280085,6.280085,145.845994
6.695546,0.244932,23.347290,4.664287,4.664287,145.923563
7.497348,0.450630,29.901875,5.115397,5.115397,163.966397
6.900029,0.559112,26.110591,6.232627,6.232627,158.473908
5.485641,0.351013,19.743754,8.814518,8.814518,139.634517
8.082925,0.436582,30.474521,8.721045,8.721045,169.889933
8.878712,0.426053,29.542286,8.691477,8.691477,178.334143
8.599700,0.412677,31.697323,9.508928,9.508928,168.306328
8.301167,0.402822,32.045455,9.281949,9.281949,168.577371
10.295851,0.338308,42.009301,10.984819,10.984819,197.362878
8.587700,0.344548,28.605313,7.498532,7.498532,156.173972
4.929218,0.235684,16.267802,7.667047,7.667047,140.280063
5.814223,0.270307,18.709500,7.754120,7.754120,137.844254
6.143730,0.225443,20.541525,7.598470,7.598470,141.624336
6.475512,0.242723,20.309329,8.049933,8.049933,142.710208
8.208302,0.333701,33.143582,8.332240,8.332240,168.207638
8.471474,0.333732,32.443733,9.298237,9.298237,169.809740
9.100890,0.359141,43.081923,9.113755,9.113755,188.647593
9.837380,0.387397,36.083366,9.682435,9.682435,187.376216
9.974790,0.393862,39.263856,8.492594,8.492594,124.679757
10.864658,0.406917,49.173846,8.911511,8.911511,186.990386
7.951403,0.378949,31.314022,10.656239,10.656239,156.965663
6.316533,0.233731,21.249054,13.363572,13.363572,140.750437
6.265108,0.180258,24.360776,13.250130,13.250130,144.413526
6.157555,0.171426,26.148160,13.100528,13.100528,141.852276
10.533390,0.343909,54.992163,15.427407,15.427407,186.259721
9.762020,0.371333,52.408032,13.509237,13.509237,192.069143
8.044012,0.320229,36.750990,14.643653,14.643653,156.555514
10.353579,0.375845,53.065770,13.320243,13.320243,196.092557
7.497189,0.319076,32.678744,16.233403,16.233403,155.963922
6.246228,0.209666,29.129640,16.995077,16.995077,151.474581
6.898013,0.238339,30.054996,19.397572,19.397572,158.782615
6.464119,0.195555,27.524274,13.919547,13.919547,154.415293
14.891336,0.437638,70.492852,17.446091,17.446091,220.775385
14.919720,0.555688,67.965490,16.696672,16.696672,220.373843
10.387947,0.536872,45.777415,16.486110,16.486110,195.881162
9.561953,0.464486,35.328699,17.598285,17.598285,170.310003
16.282107,0.395205,70.947322,18.626010,18.626010,248.287979
10.269290,0.324548,43.447848,17.159590,17.159590,172.869524
13.372724,0.436038,46.571250,17.258184,17.258184,195.501862
15.195052,0.497095,61.422330,19.119105,19.119105,209.514786
9.460415,0.323332,33.483746,17.082277,17.082277,167.885873
13.734361,0.578215,47.743714,18.967775,18.967775,199.878752
16.357372,0.509510,53.691699,17.841360,17.841360,202.771847
17.021765,0.515911,61.051605,17.599564,17.599564,220.174769
14.560739,0.628649,43.841838,18.387960,18.387960,201.876443
7.321858,0.369797,29.119880,18.115636,18.115636,166.837284
13.226609,0.493479,51.887898,17.479819,17.479819,204.652512
11.230135,0.469990,50.527848,17.987442,17.987442,207.970029
11.493658,0.456679,46.463632,18.633115,18.633115,200.400551
9.907941,0.322564,35.058520,15.711987,15.711987,196.956216
11.230807,0.277795,43.428329,17.911057,17.911057,213.250260
10.259626,0.262116,39.165679,13.787321,13.787321,195.319331
9.791524,0.333700,45.564965,16.373501,16.373501,199.907713
8.837495,0.316420,34.914165,18.895646,18.895646,194.290037
6.232724,0.274596,22.626544,18.426552,18.426552,157.904300
11.426106,0.429702,52.793574,18.287478,18.287478,213.110898
12.516808,0.497863,45.698791,18.554457,18.554457,203.672659
8.567123,0.408997,35.570367,19.854571,19.854571,193.290279
12.360615,0.504806,41.963957,18.153364,18.153364,199.391642
9.923333,0.457286,33.391426,16.297403,16.297403,193.638348
8.003883,0.374085,26.539269,13.661463,13.661463,164.974634
8.117293,0.352964,30.677981,13.827482,13.827482,180.948321
7.766569,0.488838,23.986947,13.235762,13.235762,165.361552
10.558574,0.342660,39.769239,18.270806,18.270806,197.849477
9.042906,0.410117,32.760697,21.504001,21.504001,187.653788
9.057338,0.512999,29.519501,11.112629,11.112629,176.617223
8.697141,0.560648,28.672290,17.393994,17.393994,187.671741
8.866904,0.658601,38.660456,14.087005,14.087005,189.198417
6.211348,0.493414,20.242161,12.716747,12.716747,150.628138
6.005969,0.344612,19.398981,18.231861,18.231861,152.484003
11.511739,0.677865,60.297739,21.580035,21.580035,216.777828
10.841042,0.678345,57.793417,20.286449,20.286449,218.268856
10.790129,0.523623,49.810110,16.593792,16.593792,207.204099
6.803932,0.421125,31.939950,16.222906,16.222906,176.247458
9.842788,0.633864,44.436918,15.786741,15.786741,192.798209
5.764941,0.386213,27.641364,16.452318,16.452318,164.321602
4.403579,0.315173,22.484942,15.981303,15.981303,157.517799
4.683999,0.333093,22.358317,13.819930,13.819930,157.821387
4.655678,0.288324,23.198680,17.559885,17.559885,161.335194
4.123159,0.234116,20.451955,17.408106,17.408106,156.659515
3.824275,0.207299,18.192373,17.646637,17.646637,154.666784
3.508175,0.197571,18.028786,16.305692,16.305692,150.192996
3.421870,0.151906,18.409911,19.376517,19.376517,153.935382
7.171840,0.263012,42.035221,14.938665,14.938665,198.412396
11.848223,0.356549,64.934793,19.945229,19.945229,230.562525
11.341849,0.482278,52.854823,17.897392,17.897392,219.889229
9.983558,0.635081,38.922795,14.428642,14.428642,212.177509
5.966288,0.355717,25.098866,15.178348,15.178348,180.487003
9.537152,0.408710,40.894438,17.278984,17.278984,209.346783
8.366544,0.417510,35.680800,14.472546,14.472546,197.210204
4.978691,0.309700,19.911052,16.344508,16.344508,177.646357
3.682577,0.345413,21.322591,12.326726,12.326726,105.130502
2.425376,0.124994,8.977209,10.966387,10.966387,73.548829
1.949402,0.096450,11.917760,13.514582,13.514582,82.348660
2.425504,0.099810,16.575966,14.073789,14.073789,94.912284
2.295519,0.074113,18.295542,14.891561,14.891561,98.875218
3.528975,0.073121,24.188422,13.750681,13.750681,109.407903
4.264953,0.106914,24.540714,10.459021,10.459021,91.784115
11.843424,0.245859,58.087693,10.933107,10.933107,222.983031
13.257298,0.431558,62.615562,11.057716,11.057716,251.551607
14.924393,0.603528,65.327663,14.062046,14.062046,251.486039
10.188297,0.489030,41.412205,12.791052,12.791052,215.920024
10.969460,0.532359,39.518899,11.996066,11.996066,214.160513
17.306441,0.756362,62.660075,11.664669,11.664669,249.169431
10.821617,0.491271,37.810812,15.520497,15.520497,208.359250
9.668994,0.426022,33.528099,16.286779,16.286779,201.648472
9.978822,0.379109,33.450338,14.793127,14.793127,201.994077
18.358870,0.690378,58.750006,15.381391,15.381391,250.808333
12.105347,0.633865,42.210199,11.875616,11.875616,217.879699
17.236392,0.990413,64.384130,11.620732,11.620732,251.113873
13.071760,0.712586,50.241635,13.148721,13.148721,231.571371
9.958310,0.589544,37.188180,12.014977,12.014977,205.685326
8.288304,0.344676,34.088043,15.914231,15.914231,201.656793
7.140928,0.278820,27.416657,18.883870,18.883870,209.540771
13.630327,0.416070,48.746415,15.528688,15.528688,226.664808
10.019111,0.312164,40.428672,18.239509,18.239509,213.341013
14.708421,0.414086,53.272268,18.186005,18.186005,255.939826
16.319964,0.452742,63.453526,15.970038,15.970038,255.235145
9.344478,0.320804,33.991914,14.206943,14.206943,211.620031
6.671770,0.289636,23.832864,20.536404,20.536404,205.053798
4.315226,0.220547,17.001605,19.605864,19.605864,185.877028
6.265940,0.239427,23.239833,16.516798,16.516798,203.380015
4.015158,0.208451,14.974410,12.897582,12.897582,177.701911
5.483434,0.225187,22.762290,17.030885,17.030885,203.047435
6.826236,0.256611,27.566195,17.727182,17.727182,205.912593
5.887951,0.206019,25.209139,15.394607,15.394607,209.123741
3.815380,0.141282,15.742163,13.807545,13.807545,168.176342
3.046889,0.081249,10.706704,10.994612,10.994612,78.388543
4.802752,0.186819,28.162266,10.608719,10.608719,209.589571
4.161048,0.212579,19.461670,14.326656,14.326656,174.787823
5.518762,0.282724,28.216924,12.579273,12.579273,201.606200
5.147045,0.255267,24.870575,13.709881,13.709881,189.580502
3.952117,0.186979,25.843836,14.469730,14.469730,188.556968
3.359021,0.160770,18.411416,10.786258,10.786258,75.004753
4.121591,0.127010,22.322188,11.892192,11.892192,189.662487
4.038999,0.201474,16.205050,12.699626,12.699626,83.136382
3.838612,0.165122,16.069944,9.228572,9.228572,81.629002
3.986710,0.152226,17.261288,10.554702,10.554702,87.001330
3.174571,0.148866,13.386580,8.279791,8.279791,73.219289
3.460206,0.146562,14.363361,7.934955,7.934955,72.511215
3.632976,0.110530,15.010858,8.434034,8.434034,74.947504
3.223148,0.113793,13.103312,7.221473,7.221473,71.601795
3.518383,0.097825,13.826522,4.052119,4.052119,71.499842
3.222731,0.123554,12.052002,3.812307,3.812307,65.661395
2.873351,0.094049,11.282424,4.009814,4.009814,68.431321
2.857735,0.081761,11.043604,3.816979,3.816979,63.421717
2.482145,0.068065,9.517280,4.797440,4.797440,69.043424
2.879495,0.091713,9.695010,4.698815,4.698815,67.482123
2.729541,0.075617,10.442764,6.097394,6.097394,68.862398
2.723973,0.076193,10.895570,4.172664,4.172664,69.457254
2.609891,0.103937,10.020231,4.690975,4.690975,67.587757
2.694148,0.069825,9.871461,4.716224,4.716224,67.229064
2.617316,0.093089,10.162441,7.506021,7.506021,60.566447
2.786150,0.072961,9.262332,6.307412,6.307412,56.601593
3.378926,0.055328,10.676944,7.490149,7.490149,67.168520
3.808723,0.073313,12.590730,8.566516,8.566516,70.967867
4.216536,0.089122,14.601444,21.887367,21.887367,81.547881
4.931714,0.105505,14.733383,9.765028,9.765028,138.885132
4.719520,0.125441,13.630168,13.724217,13.724217,63.674073
3.862804,0.114721,9.545313,11.629052,11.629052,60.134408
4.291545,0.108418,14.455778,13.230930,13.230930,74.967440
3.908085,0.049121,13.070256,22.636528,22.636528,84.305038
3.687057,0.080673,13.492374,16.895683,16.895683,72.988277
3.660305,0.066561,14.108286,13.137521,13.137521,63.637880
3.666737,0.096161,15.303310,17.586956,17.586956,79.234665
3.880981,0.100289,16.971812,12.825676,12.825676,76.801897
3.733522,0.097762,16.063128,14.106749,14.106749,75.991134
4.610910,0.100130,19.517638,12.751755,12.751755,80.970497
4.256153,0.120898,22.287404,20.562293,20.562293,86.244136
4.784096,0.130530,20.649590,11.056469,11.056469,74.937360
4.679551,0.149794,20.376530,8.691701,8.691701,74.568587
4.523901,0.146370,20.298257,12.826380,12.826380,77.438833
4.994563,0.122594,21.367359,10.412524,10.412524,75.836988
5.281991,0.175234,23.670175,10.345323,10.345323,134.410064
6.333941,0.227939,27.564563,9.186716,9.186716,127.746550
9.843909,0.428901,50.366054,11.653340,11.653340,150.486600
14.958281,0.581608,69.081633,12.513064,12.513064,186.161672
16.546910,0.856044,78.260285,15.985335,15.985335,198.625359
9.819556,0.724649,48.303050,23.222968,23.222968,171.096477
11.681981,0.669033,52.052860,21.040315,21.040315,166.093338
12.265285,0.491238,53.112651,19.665577,19.665577,172.186796
14.044701,0.439974,67.535340,22.066537,22.066537,206.587067
17.681261,0.532168,77.595507,24.870670,24.870670,226.498310
18.502169,0.592328,78.872997,27.817559,27.817559,256.147542
11.373657,0.404550,44.565911,25.563672,25.563672,200.389224
19.797642,0.456230,62.286342,22.879764,22.879764,222.652083
20.715414,0.513063,66.808067,22.465870,22.465870,255.603694
12.644682,0.341124,48.318922,24.112197,24.112197,211.145624
17.898609,0.445158,59.112827,27.902295,27.902295,237.400889
23.459227,0.622185,69.035712,30.021876,30.021876,267.346316
22.379405,0.589992,63.238898,30.355449,30.355449,277.293842
19.309252,0.513319,59.263037,30.250871,30.250871,271.684230
12.970062,0.461958,45.765736,31.829260,31.829260,269.816173
13.084976,0.417317,43.575274,32.131856,32.131856,273.012312
13.473973,0.477094,44.630777,27.163566,27.163566,274.281321
22.055849,0.511814,59.012986,29.008774,29.008774,291.523409
14.881577,0.453158,48.217320,26.967339,26.967339,276.018337
18.604474,0.532711,50.758059,31.664170,31.664170,288.399847
27.446354,0.519527,73.286713,32.585271,32.585271,331.895185
19.262211,0.527015,52.865191,30.802367,30.802367,330.579391
20.306385,0.579016,57.417444,35.123192,35.123192,336.263563
19.562279,0.700905,51.286962,33.890376,33.890376,334.118062
17.109766,0.544423,49.070004,38.100065,38.100065,333.870091
13.295187,0.535303,39.833624,32.279442,32.279442,299.892738
8.893240,0.369189,30.342104,33.964745,33.964745,285.759972
9.339934,0.350948,32.042543,34.331118,34.331118,284.834551
9.085307,0.357636,37.894078,34.460655,34.460655,287.540892
8.768502,0.281700,31.464647,30.687421,30.687421,285.190748
9.302013,0.360293,41.211370,28.930341,28.930341,288.512520
8.568980,0.318436,39.630965,30.204438,30.204438,276.250884
9.158683,0.422853,36.957682,30.532411,30.532411,273.292892
5.160582,0.296131,20.723511,21.302046,21.302046,232.552504
7.967723,0.381541,29.486125,24.687084,24.687084,236.206569
8.928120,0.394406,32.531093,20.452883,20.452883,234.975609
7.350755,0.297636,27.032907,19.454693,19.454693,216.005337
10.210761,0.392261,39.331473,20.444755,20.444755,229.685553
6.550712,0.329540,24.099973,16.586559,16.586559,94.711546
8.179694,0.284324,34.136683,20.293873,20.293873,217.710288
6.149843,0.325220,19.471750,19.112257,19.112257,182.431350
8.988920,0.351685,30.320184,14.948425,14.948425,206.387160
6.346997,0.356997,24.247974,14.181822,14.181822,176.821898
7.968555,0.474470,34.763124,14.716390,14.716390,197.330014
7.273346,0.449318,27.530386,14.614629,14.614629,172.205485
9.806372,0.505319,36.089413,10.854642,10.854642,189.447796
7.616582,0.545351,32.346035,12.776364,12.776364,99.518906
4.458588,0.279747,14.213088,10.535726,10.535726,69.676617
4.202232,0.373605,19.710345,10.990452,10.990452,81.624682
5.002403,0.263779,22.437806,13.729176,13.729176,88.368836
6.049202,0.224835,23.699262,14.131230,14.131230,91.140810
5.680909,0.222819,21.162620,13.594167,13.594167,88.430118
3.437902,0.240771,13.678296,13.808409,13.808409,79.575438
3.518160,0.132449,17.405931,16.631679,16.631679,89.068974
3.383470,0.096225,16.170202,19.895275,19.895275,91.073609
3.309356,0.102786,14.104381,17.688845,17.688845,84.723091
3.657361,0.071873,14.744838,17.925202,17.925202,80.647773
2.949384,0.067393,22.085161,21.135388,21.135388,86.509740
4.060919,0.099873,21.379296,18.517913,18.517913,83.561316
3.801139,0.109122,17.653645,22.130090,22.130090,98.526990
2.876263,0.106593,14.013533,20.771575,20.771575,89.375538
3.218507,0.101442,14.513155,23.114103,23.114103,92.994627
3.092362,0.073665,14.605349,19.193954,19.193954,89.487572
2.704549,0.053056,13.198130,19.711849,19.711849,89.063886
2.284927,0.070913,12.730571,23.941954,23.941954,90.400992
2.500418,0.089185,14.960777,24.746733,24.746733,89.547477
2.305087,0.074273,11.917472,21.327231,21.327231,85.312699
2.070428,0.086017,14.174431,14.460514,14.460514,86.522124
1.978043,0.077761,14.711558,10.956884,10.956884,79.423853
2.420832,0.062945,20.123951,11.055604,11.055604,80.710813
3.743122,0.130370,29.266473,12.111138,12.111138,89.195695
4.117847,0.100385,26.834985,10.473709,10.473709,82.249906
5.661292,0.086626,34.771219,10.898003,10.898003,89.921914
6.428982,0.099490,35.474845,11.324920,11.324920,144.624953
12.196708,0.249251,67.918418,12.915406,12.915406,187.129365
16.248123,0.395813,87.447097,11.959488,11.959488,207.866060
18.798045,0.733354,88.853419,14.521603,14.521603,215.845495
18.703772,0.882540,99.602523,18.565434,18.565434,244.039123
19.008095,0.693034,89.513172,16.131801,16.131801,246.591413
21.757509,0.630280,84.037418,20.856121,20.856121,249.841057
12.298661,0.416038,52.005371,19.076001,19.076001,196.420882
10.177865,0.395653,41.659600,24.365416,24.365416,198.651792
7.617670,0.336453,26.949354,28.165499,28.165499,167.841297
10.069255,0.300836,36.515371,27.055436,27.055436,208.683319
9.416734,0.385349,50.072482,22.702482,22.702482,224.959826
15.434352,0.592328,71.089788,27.235247,27.235247,265.050094
16.942180,0.744298,57.333603,29.106631,29.106631,238.869773
14.885672,0.666377,49.689341,30.160694,30.160694,229.226604
11.621084,0.463847,43.904846,30.119381,30.119381,225.003699
11.277240,0.421638,44.588728,28.666337,28.666337,234.549843
12.227301,0.339013,44.077712,33.750822,33.750822,242.183258
12.765804,0.372421,42.748319,33.586020,33.586020,271.230241
21.016763,0.459366,59.463264,34.801108,34.801108,283.011295
16.429501,0.437798,52.130557,32.591158,32.591158,273.089657
18.213045,0.479943,53.731026,35.175801,35.175801,286.269483
16.269851,0.491463,50.708234,33.890632,33.890632,289.644441
15.374703,0.484582,55.067205,28.819683,28.819683,292.643584
14.929449,0.488774,49.448057,32.073935,32.073935,297.705284
13.650936,0.509319,45.003229,33.292800,33.292800,297.268479
24.734349,0.641704,69.485319,27.129741,27.129741,338.731244
15.489584,0.499335,49.466425,31.335781,31.335781,332.488472
20.382898,0.570504,52.800102,39.610421,39.610421,339.954109
17.572556,0.547495,52.869703,39.181903,39.181903,342.209915
16.397532,0.532871,50.056482,34.065867,34.065867,340.552677
15.809397,0.497735,49.320311,35.472061,35.472061,336.226123
15.891414,0.567272,49.262966,35.526878,35.526878,342.023257
12.282309,0.574824,42.287864,32.432276,32.432276,333.833546
8.957176,0.542568,39.429618,33.245663,33.245663,315.556756
7.138400,0.430950,33.262655,34.050698,34.050698,301.374454
5.591564,0.384293,30.546299,31.158051,31.158051,291.945911
7.003262,0.541224,30.735517,29.691088,29.691088,293.243945
4.535709,0.453990,25.317045,36.974225,36.974225,164.705480
3.326637,0.226627,18.533209,25.061489,25.061489,255.709712
8.853847,0.455526,44.770906,26.800520,26.800520,298.685873
17.491692,0.628424,73.616830,21.212125,21.212125,340.769800
8.756726,0.760554,37.282486,18.037363,18.037363,287.086198
10.938676,0.809290,38.239715,18.397272,18.397272,291.431953
9.584320,0.695178,32.971899,13.800665,13.800665,276.370405
14.593924,0.873100,58.226607,14.496227,14.496227,321.459172
14.405249,0.946573,58.866584,13.218770,13.218770,324.069095
9.488799,0.794123,34.863029,12.330438,12.330438,288.081059
14.526147,1.037166,59.457024,12.507016,12.507016,323.546240
15.092011,1.175248,52.659108,13.119185,13.119185,319.801390
15.971895,1.225008,59.253693,14.304033,14.304033,323.458335
8.628693,0.744266,27.898999,8.529587,8.529587,275.782718
10.523310,0.714538,37.235317,11.935872,11.935872,293.414891
10.033351,0.607144,33.409537,16.288667,16.288667,283.004767
18.575002,0.839883,67.743791,15.535761,15.535761,327.148433
15.873302,0.568999,45.054046,15.674034,15.674034,288.376615
12.704683,0.569639,41.183786,11.669981,11.669981,275.668796
13.454325,0.624104,44.047185,14.112958,14.112958,274.174600
13.352500,0.664585,44.650425,21.282463,21.282463,270.305749
6.184627,0.482567,24.743021,20.514868,20.514868,227.888826
8.295343,0.621673,32.898074,20.490260,20.490260,238.264389
7.976235,0.585320,33.476194,21.018202,21.018202,236.225641
