#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.750085,0,0,0,0
5.013000,0,0,0,0
4.653635,0,0,0,0
3.625557,0,0,0,0
5.608593,0,0,0,0
3.610068,0,0,0,0
6.345212,0,0,0,0
3.512051,0,0,0,0
5.342637,0,0,0,0
7.257033,0,0,0,0
4.567938,0,0,0,0
6.965221,0,0,0,0
6.865443,0,0,0,0
5.971222,0,0,0,0
5.143915,0,0,0,0
6.589055,0,0,0,0
6.883332,0,0,0,0
7.154055,0,0,0,0
7.431948,0,0,0,0
6.178041,0,0,0,0
7.184808,0,0,0,0
5.387341,0,0,0,0
4.408960,0,0,0,0
5.102634,0,0,0,0
5.426223,0,0,0,0
5.983094,0,0,0,0
9.422248,0,0,0,0
8.155157,0,0,0,0
6.109656,0,0,0,0
7.404875,0,0,0,0
6.723361,0,0,0,0
7.696207,0,0,0,0
6.573791,0,0,0,0
6.530398,0,0,0,0
7.047046,0,0,0,0
6.284858,0,0,0,0
7.345995,0,0,0,0
6.316604,0,0,0,0
5.526992,0,0,0,0
5.794291,0,0,0,0
5.560432,0,0,0,0
3.658741,0,0,0,0
5.011016,0,0,0,0
4.769093,0,0,0,0
4.771749,0,0,0,0
3.328528,0,0,0,0
4.230237,0,0,0,0
4.769189,0,0,0,0
3.309904,0,0,0,0
4.770180,0,0,0,0
5.499536,0,0,0,0
4.954504,0,0,0,0
5.338477,0,0,0,0
5.766163,0,0,0,0
4.378943,0,0,0,0
4.601603,0,0,0,0
5.333261,0,0,0,0
4.378432,0,0,0,0
4.775365,0,0,0,0
5.524144,0,0,0,0
4.488865,0,0,0,0
4.820677,0,0,0,0
5.038313,0,0,0,0
4.409184,0,0,0,0
3.596564,0,0,0,0
4.520193,0,0,0,0
4.497057,0,0,0,0
3.951289,0,0,0,0
2.810633,0,0,0,0
3.076845,0,0,0,0
2.789096,0,0,0,0
4.062171,0,0,0,0
4.261854,0,0,0,0
3.993914,0,0,0,0
3.398673,0,0,0,0
3.137293,0,0,0,0
2.587174,0,0,0,0
3.428882,0,0,0,0
4.035803,0,0,0,0
4.110012,0,0,0,0
4.034394,0,0,0,0
4.333470,0,0,0,0
3.717942,0,0,0,0
3.589428,0,0,0,0
3.123917,0,0,0,0
3.527155,0,0,0,0
2.754600,0,0,0,0
2.922666,0,0,0,0
3.372976,0,0,0,0
2.943915,0,0,0,0
5.312685,0,0,0,0
3.258031,0,0,0,0
3.743830,0,0,0,0
3.367889,0,0,0,0
3.699670,0,0,0,0
4.255838,0,0,0,0
4.122811,0,0,0,0
4.364575,0,0,0,0
4.416639,0,0,0,0
5.030025,0,0,0,0
5.782964,0,0,0,0
4.689700,0,0,0,0
5.059049,0,0,0,0
4.830630,0,0,0,0
4.520193,0,0,0,0
4.914311,0,0,0,0
5.380526,0,0,0,0
4.586178,0,0,0,0
6.816130,0,0,0,0
6.120760,0,0,0,0
5.088201,0,0,0,0
4.774917,0,0,0,0
5.199019,0,0,0,0
5.871860,0,0,0,0
7.295433,0,0,0,0
6.355964,0,0,0,0
6.004087,0,0,0,0
6.651744,0,0,0,0
4.876807,0,0,0,0
7.753904,0,0,0,0
6.455837,0,0,0,0
8.016660,0,0,0,0
6.403644,0,0,0,0
4.448608,0,0,0,0
2.815465,0,0,0,0
2.673447,0,0,0,0
5.496943,0,0,0,0
10.709435,0,0,0,0
4.084411,0,0,0,0
4.638243,0,0,0,0
4.129115,0,0,0,0
4.215965,0,0,0,0
6.604256,0,0,0,0
4.558722,0,0,0,0
4.031226,0,0,0,0
4.739012,0,0,0,0
3.954457,0,0,0,0
3.915257,0,0,0,0
4.398687,0,0,0,0
3.820024,0,0,0,0
3.410225,0,0,0,0
7.188008,0,0,0,0
4.642723,0,0,0,0
4.437824,0,0,0,0
3.719318,0,0,0,0
5.060202,0,0,0,0
4.943463,0,0,0,0
3.969402,0,0,0,0
5.255276,0,0,0,0
4.923911,0,0,0,0
9.979856,0,0,0,0
5.353454,0,0,0,0
5.349389,0,0,0,0
6.042807,0,0,0,0
5.954102,0,0,0,0
6.191417,0,0,0,0
5.137002,0,0,0,0
4.158492,0,0,0,0
4.166268,0,0,0,0
4.439360,0,0,0,0
4.473761,0,0,0,0
5.304717,0,0,0,0
4.729860,0,0,0,0
5.030377,0,0,0,0
5.209259,0,0,0,0
4.987816,0,0,0,0
4.372543,0,0,0,0
4.784709,0,0,0,0
4.064955,0,0,0,0
4.254238,0,0,0,0
6.105144,0,0,0,0
5.724755,0,0,0,0
6.012983,0,0,0,0
4.017114,0,0,0,0
3.628565,0,0,0,0
3.034603,0,0,0,0
4.875975,0,0,0,0
5.505680,0,0,0,0
5.081834,0,0,0,0
6.671616,0,0,0,0
4.888039,0,0,0,0
6.420541,0,0,0,0
5.274636,0,0,0,0
6.204794,0,0,0,0
4.376928,0,0,0,0
5.294860,0,0,0,0
5.266540,0,0,0,0
4.428928,0,0,0,0
3.772726,0,0,0,0
4.522689,0,0,0,0
5.650738,0,0,0,0
4.612387,0,0,0,0
5.153450,0,0,0,0
8.169334,0,0,0,0
5.109866,0,0,0,0
5.756723,0,0,0,0
5.939542,0,0,0,0
6.644480,0,0,0,0
9.086787,0,0,0,0
5.652817,0,0,0,0
9.310055,0,0,0,0
9.174437,0,0,0,0
9.094531,0,0,0,0
9.466665,0,0,0,0
6.150777,0,0,0,0
7.727919,0,0,0,0
7.432524,0,0,0,0
5.860981,0,0,0,0
9.451336,0,0,0,0
6.428701,0,0,0,0
6.742978,0,0,0,0
6.668928,0,0,0,0
8.111829,0,0,0,0
8.647805,0,0,0,0
7.112647,0,0,0,0
9.093411,0,0,0,0
6.088728,0,0,0,0
6.181049,0,0,0,0
7.827729,0,0,0,0
8.300375,0,0,0,0
8.825472,0,0,0,0
7.321866,0,0,0,0
8.854112,0,0,0,0
11.214370,0,0,0,0
9.197829,0,0,0,0
17.325242,0,0,0,0
14.034891,0,0,0,0
11.546311,0,0,0,0
10.713658,0,0,0,0
8.750430,0,0,0,0
7.747056,0,0,0,0
9.472201,0,0,0,0
9.678828,0,0,0,0
6.992581,0,0,0,0
9.308519,0,0,0,0
7.942226,0,0,0,0
8.630013,0,0,0,0
9.889999,0,0,0,0
7.406859,0,0,0,0
9.321222,0,0,0,0
7.744431,0,0,0,0
9.007747,0,0,0,0
9.754061,0,0,0,0
9.666572,0,0,0,0
9.037858,0,0,0,0
11.408261,0,0,0,0
14.809014,0,0,0,0
10.093329,0,0,0,0
10.796732,0,0,0,0
10.289684,0,0,0,0
11.916140,0,0,0,0
10.367798,0,0,0,0
11.704425,0,0,0,0
11.256067,0,0,0,0
10.480600,0,0,0,0
10.713563,0,0,0,0
11.763562,0,0,0,0
10.741563,0,0,0,0
11.372677,0,0,0,0
11.152513,0,0,0,0
12.111503,0,0,0,0
13.835528,0,0,0,0
11.806091,0,0,0,0
12.912474,0,0,0,0
13.212319,0,0,0,0
12.309201,0,0,0,0
12.772217,0,0,0,0
9.936016,0,0,0,0
14.424336,0,0,0,0
12.116815,0,0,0,0
13.350945,0,0,0,0
12.616855,0,0,0,0
10.641050,0,0,0,0
13.707590,0,0,0,0
9.091523,0,0,0,0
13.635397,0,0,0,0
10.884222,0,0,0,0
11.818987,0,0,0,0
8.415834,0,0,0,0
10.545336,0,0,0,0
11.477958,0,0,0,0
12.203600,0,0,0,0
12.005806,0,0,0,0
12.940379,0,0,0,0
13.643781,0,0,0,0
10.981375,0,0,0,0
15.028473,0,0,0,0
12.210128,0,0,0,0
13.793255,0,0,0,0
10.857693,0,0,0,0
12.789368,0,0,0,0
11.839627,0,0,0,0
15.268444,0,0,0,0
11.990477,0,0,0,0
12.656374,0,0,0,0
13.052925,0,0,0,0
13.492003,0,0,0,0
13.108382,0,0,0,0
14.807030,0,0,0,0
13.673222,0,0,0,0
15.087002,0,0,0,0
14.127756,0,0,0,0
17.223449,0,0,0,0
13.925449,0,0,0,0
16.856148,0,0,0,0
11.960589,0,0,0,0
14.959481,0,0,0,0
18.219015,0,0,0,0
13.368225,0,0,0,0
18.755567,0,0,0,0
14.445489,0,0,0,0
16.107017,0,0,0,0
15.607554,0,0,0,0
17.930084,0,0,0,0
16.539119,0,0,0,0
14.109548,0,0,0,0
18.696558,0,0,0,0
14.783926,0,0,0,0
16.680465,0,0,0,0
14.784597,0,0,0,0
19.850623,0,0,0,0
14.847830,0,0,0,0
14.732373,0,0,0,0
17.686592,0,0,0,0
25.207948,0,0,0,0
17.841154,0,0,0,0
15.068794,0,0,0,0
14.356815,0,0,0,0
13.584452,0,0,0,0
17.196824,0,0,0,0
14.607699,0,0,0,0
15.029785,0,0,0,0
17.645407,0,0,0,0
18.143910,0,0,0,0
16.529359,0,0,0,0
14.617076,0,0,0,0
15.846469,0,0,0,0
13.775367,0,0,0,0
16.849747,0,0,0,0
16.487950,0,0,0,0
16.033480,0,0,0,0
17.532349,0,0,0,0
21.440214,0,0,0,0
12.827833,0,0,0,0
14.206702,0,0,0,0
21.191283,0,0,0,0
12.358099,0,0,0,0
12.896571,0,0,0,0
15.590593,0,0,0,0
17.791681,0,0,0,0
14.190157,0,0,0,0
17.043926,0,0,0,0
18.824240,17,-279912105,1123184576,-1025844349
13.996010,0,-1064353180,65535,1079296755
18.666574,1126685552,-1556488121,-1073741824,-156130651
13.289152,65535,-1067674145,-1084015335,1079300471
14.403696,18,190148887,-2147483648,-742994982
14.389424,0,-1064572432,1066787129,1079388374
14.230446,1126685808,-1721345388,-1610612736,1114080157
11.545703,65535,-1068886706,1068740478,1079355539
13.083709,19,790222509,0,-554153860
11.703529,0,-1064137144,0,1079364831
14.773269,1126686064,-776108826,0,928262692
13.554148,65535,1083619329,0,1079472663
11.678952,20,1068193278,416,-1152563064
15.280989,0,1080498758,0,1079435416
9.708076,1126686832,2017150735,212,551679959
13.714342,65535,1080472628,0,1078736929
8.851616,21,-1953570635,-1806992768,1390332453
10.897725,0,1080091750,65535,1079462350
8.985538,1126686320,1472790006,1810,1194894261
10.296245,65535,-1069448866,65535,1078510365
10.994879,22,544,0,-1465099244
10.731611,0,0,0,1078460609
5.622513,1126686576,36,0,1228429366
8.540508,65535,0,0,1078710259
8.597372,24,-1136580724,0,1274333977
8.444282,0,65520,0,1078706116
10.190515,1126687088,-1590462286,1123183000,180319907
8.881600,65535,1076711574,65535,1078897136
6.749922,192,75336363,1123183000,-465643174
7.691823,0,-1072658660,65535,1078693677
5.822132,84,337,0,-1512928000
5.627729,0,0,0,1078647167
