#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863551666432.000000,0.000000,0.000000,11.491910,3.617044,0.161186,0.048129,14.262477,0.091553,35.507873
1403636863601666560.000000,0.000000,0.000000,11.542023,4.356735,0.166147,0.092737,13.338497,4.344671,35.403935
1403636863651666432.000000,0.000000,0.000000,10.339670,2.032093,0.122018,0.106529,16.512751,0.105506,28.705598
1403636863701666560.000000,0.000000,0.000000,10.404214,1.976285,0.119298,0.084385,15.089850,4.496161,30.328406
1403636863751666432.000000,0.000000,0.000000,11.118785,2.845257,0.168227,0.131554,16.310635,0.096513,32.330611
1403636863801666560.000000,0.000000,0.000000,10.348086,1.385428,0.118754,0.094114,14.106635,0.075649,29.511818
1403636863851666432.000000,0.000000,0.000000,10.089554,1.488309,0.117762,0.094401,14.988664,6.088952,27.439821
1403636863901666560.000000,0.000000,0.000000,10.117426,2.654503,0.189731,0.141922,17.263577,0.217315,30.867230
1403636863951666432.000000,0.000000,0.000000,9.947376,2.493252,0.187971,0.076514,16.769298,0.124482,30.959743
1403636864001666560.000000,0.000000,0.000000,11.172609,2.821704,0.153602,0.080769,14.883287,5.061257,31.958286
1403636864051666432.000000,0.000000,0.000000,11.488966,3.225999,0.185539,0.151683,19.207573,0.192739,33.257440
1403636864101666560.000000,0.000000,0.000000,11.439973,4.432160,0.189282,0.096961,16.255275,0.101249,38.061765
1403636864151666432.000000,0.000000,0.000000,9.736109,2.514756,0.110497,0.099233,16.254699,0.084097,28.391738
1403636864201666560.000000,0.000000,0.000000,10.036465,2.820713,0.113378,0.108706,18.042052,0.083041,31.349285
1403636864251666432.000000,0.000000,0.000000,11.216322,5.706642,0.181699,0.107329,17.502621,0.089505,39.051828
1403636864301666560.000000,0.000000,0.000000,11.447077,3.787318,0.112738,0.097602,16.622320,0.088738,36.105097
1403636864351666432.000000,0.000000,0.000000,10.408406,3.632725,0.165794,0.091521,17.175640,2.704391,38.438091
1403636864401666560.000000,0.000000,0.000000,10.931069,4.317278,0.177923,0.150051,16.136553,0.191459,36.082569
1403636864451666432.000000,0.000000,0.000000,10.350326,4.035706,0.176930,0.076194,13.923689,0.096353,32.782906
1403636864501666560.000000,0.000000,0.000000,10.674906,6.260922,0.168835,0.056513,12.814745,0.083873,42.224866
1403636864551666432.000000,0.000000,0.000000,11.820427,4.217309,0.114914,0.057697,12.821497,0.078977,38.889074
1403636864601666560.000000,0.000000,0.000000,11.234658,4.442688,0.109697,0.064705,12.927738,2.230849,36.649298
1403636864651666432.000000,0.000000,0.000000,12.575702,7.374858,0.176099,0.059201,14.368751,0.075457,44.052892
1403636864701666560.000000,0.000000,0.000000,13.327072,4.498465,0.129058,0.045441,11.167233,1.819195,41.564409
1403636864751666432.000000,0.000000,0.000000,11.412484,4.733092,0.129506,0.053313,15.983655,0.075457,36.660145
1403636864801666560.000000,0.000000,0.000000,11.955981,7.203144,0.153091,0.053473,14.011179,0.048609,40.042723
1403636864851666432.000000,0.000000,0.000000,11.481669,6.689312,0.176642,0.053280,15.648770,0.047008,40.507881
1403636864901666560.000000,0.000000,0.000000,11.321476,6.400316,0.166051,0.054240,16.122057,0.039872,39.574460
1403636864951666432.000000,0.000000,0.000000,11.791978,5.908374,0.148930,0.050049,15.477503,0.050305,38.708751
1403636865001666560.000000,0.000000,0.000000,11.041536,5.081769,0.173443,0.054913,15.846084,0.053185,40.387624
1403636865051666432.000000,0.000000,0.000000,11.181441,3.366064,0.075297,0.063137,16.394349,3.382673,35.360319
1403636865101666560.000000,0.000000,0.000000,11.230146,5.398510,0.153634,0.057345,14.821174,0.086946,34.847095
1403636865151666432.000000,0.000000,0.000000,9.792333,2.868874,0.116226,0.053856,8.211255,0.048673,29.594539
1403636865201666560.000000,0.000000,0.000000,10.189139,2.658182,0.138466,0.062433,13.260896,3.385969,29.956401
1403636865251666432.000000,0.000000,0.000000,12.387891,3.638549,0.195011,0.063681,13.655685,0.089217,35.729891
1403636865301666560.000000,0.000000,0.000000,12.357522,2.102654,0.127106,0.037856,7.396811,0.040129,33.013501
1403636865351666432.000000,0.000000,0.000000,10.286324,1.942140,0.132130,0.074529,16.293067,5.292780,29.356552
1403636865401666560.000000,0.000000,0.000000,12.474228,3.584371,0.193571,0.080481,15.606530,0.106338,36.452750
1403636865451666432.000000,0.000000,0.000000,10.265108,3.523955,0.207651,0.080545,14.397680,0.134882,32.473205
1403636865501666560.000000,0.000000,0.000000,10.232596,3.512403,0.185987,0.089058,13.739206,6.432860,34.087212
1403636865551666432.000000,0.000000,0.000000,11.016607,3.364849,0.190211,0.171171,16.906036,0.220675,35.038778
1403636865601666560.000000,0.000000,0.000000,11.821034,3.371185,0.195715,0.088417,14.663284,0.100002,35.070810
1403636865651666432.000000,0.000000,0.000000,12.927610,4.200285,0.200515,0.078402,13.639845,4.340447,37.626912
1403636865701666560.000000,0.000000,0.000000,11.883532,2.261440,0.197442,0.169923,17.809121,0.124290,38.491916
1403636865751666432.000000,0.000000,0.000000,10.754748,5.430734,0.201667,0.098113,16.268715,0.134882,35.745092
1403636865801666560.000000,0.000000,0.000000,12.782200,2.608166,0.128834,0.104418,16.032039,0.088065,27.901171
1403636865851666432.000000,0.000000,0.000000,12.910971,4.602946,0.162946,0.099874,17.888514,0.083713,38.433611
1403636865901666560.000000,0.000000,0.000000,12.650198,5.294765,0.165538,0.097282,17.108791,4.142652,36.091369
1403636865951666432.000000,0.000000,0.000000,11.829291,3.210254,0.113890,0.177123,16.753810,0.229443,26.562112
1403636866001666560.000000,0.000000,0.000000,12.355730,6.410685,0.156771,0.091521,15.000473,0.104546,44.467106
1403636866051666432.000000,0.000000,0.000000,10.852669,6.971716,0.145058,0.098914,14.051979,3.174318,37.843459
1403636866101666560.000000,0.000000,0.000000,16.189482,3.843799,0.064609,0.146658,17.147736,0.178435,38.897585
1403636866151666432.000000,0.000000,0.000000,12.319058,7.431659,0.158210,0.087233,15.695491,0.098113,44.178718
1403636866201666560.000000,0.000000,0.000000,10.909501,4.377791,0.146050,0.079425,13.339073,3.344753,36.732147
1403636866251666432.000000,0.000000,0.000000,12.976924,5.952790,0.138306,0.078241,13.696870,0.090050,38.058086
1403636866301666560.000000,0.000000,0.000000,9.967792,6.282650,0.156770,0.074562,12.316785,3.170958,38.297545
1403636866351666432.000000,0.000000,0.000000,14.131756,4.197852,0.202211,0.075137,14.793173,0.090593,40.541834
1403636866401666560.000000,0.000000,0.000000,12.051598,4.343263,0.149378,0.072001,12.072590,2.445732,37.259994
1403636866451666432.000000,0.000000,0.000000,11.615655,6.799523,0.166402,0.087713,14.363984,0.086721,38.373738
1403636866501666560.000000,0.000000,0.000000,12.754777,5.878485,0.168930,0.060800,12.809849,2.893002,40.942736
1403636866551666432.000000,0.000000,0.000000,12.763288,6.130489,0.161314,0.087521,14.907511,0.082561,44.484098
1403636866601666560.000000,0.000000,0.000000,11.197538,4.418944,0.161282,0.063137,12.005997,3.767862,36.909877
1403636866651666432.000000,0.000000,0.000000,12.009453,4.167901,0.155427,0.077537,12.961947,0.079041,35.584514
1403636866701666560.000000,0.000000,0.000000,10.682970,4.029307,0.166114,0.070721,11.963757,2.336674,36.199498
1403636866751666432.000000,0.000000,0.000000,12.354130,5.419374,0.159106,0.068385,12.814745,0.070273,39.757471
1403636866801666560.000000,0.000000,0.000000,10.154067,3.492850,0.156066,0.067681,12.080591,3.579539,33.708070
1403636866851666432.000000,0.000000,0.000000,11.452453,5.052521,0.152834,6.074680,2.320961,0.001280,37.327835
1403636866901666560.000000,0.000000,0.000000,15.001049,4.446528,0.160962,2.212032,2.186304,0.001024,37.709024
1403636866951666432.000000,0.000000,0.000000,11.752362,4.553794,0.165314,2.108542,2.044894,0.001184,35.992423
1403636867001666560.000000,0.000000,0.000000,10.121426,3.863032,0.172643,1.883355,1.976029,0.001152,32.466261
1403636867051666432.000000,0.000000,0.000000,11.308963,4.621506,0.162787,2.247265,2.122814,3.017484,34.759830
1403636867101666560.000000,0.000000,0.000000,9.961199,4.288606,0.176803,3.278799,2.849033,0.001216,32.852442
1403636867151666432.000000,0.000000,0.000000,10.510520,4.979400,0.179587,1.852827,3.012075,0.001152,35.450624
1403636867201666560.000000,0.000000,0.000000,9.878126,3.352624,0.187875,2.540229,3.073452,0.001216,32.605047
1403636867251666432.000000,0.000000,0.000000,11.198914,5.119338,0.173218,2.310082,3.164557,0.001280,36.546512
1403636867301666560.000000,0.000000,0.000000,11.299747,4.396831,0.186403,2.147295,3.060429,0.001056,33.199136
1403636867351666432.000000,0.000000,0.000000,10.800764,4.533729,0.202627,2.270624,3.340881,2.195136,34.050860
1403636867401666560.000000,0.000000,0.000000,12.496021,2.381186,0.128865,3.362992,2.804937,0.001184,32.817818
1403636867451666432.000000,0.000000,0.000000,15.604226,5.776019,0.208515,3.009868,3.609332,0.001312,41.473879
1403636867501666560.000000,0.000000,0.000000,12.625143,4.221629,0.146690,2.908938,3.016011,0.001184,20.767980
1403636867551666432.000000,0.000000,0.000000,10.467543,4.251357,0.114497,2.709031,3.512659,0.001120,61.605081
1403636867651666432.000000,0.000000,0.000000,10.038065,3.078381,0.109761,2.690535,3.424274,2.644358,0.000000
1403636867701666560.000000,0.000000,0.000000,9.103140,1.844379,0.110305,3.954073,3.503283,0.001056,0.069217
1403636867751666432.000000,0.000000,0.000000,10.424567,2.184063,0.111074,3.241519,3.255759,0.001152,17.245977
1403636867801666560.000000,0.000000,0.000000,10.213939,2.520996,0.120226,2.947947,3.690037,0.001088,14.778070
1403636867851666432.000000,0.000000,0.000000,11.365892,2.484516,0.127970,2.598182,3.815511,0.001216,16.415309
1403636867901666560.000000,0.000000,0.000000,11.081952,2.813097,0.125730,2.388323,3.590355,2.267776,16.677776
1403636867951666432.000000,0.000000,0.000000,9.330470,2.605926,0.135970,3.246991,3.278863,0.001472,17.696736
1403636868001666560.000000,0.000000,0.000000,10.132242,2.823305,0.226915,2.808072,3.779447,0.001440,17.941923
1403636868051666432.000000,0.000000,0.000000,10.569721,2.649286,0.131938,2.273664,4.112956,0.001184,19.879007
1403636868101666560.000000,0.000000,0.000000,10.702811,3.376593,0.128674,2.329153,3.856920,0.001216,25.691411
1403636868151666432.000000,0.000000,0.000000,10.479448,3.373040,0.140482,2.200320,3.801431,2.862249,22.305506
1403636868201666560.000000,0.000000,0.000000,11.004511,3.385073,0.120386,3.432657,3.833720,0.001216,22.584646
1403636868251666432.000000,0.000000,0.000000,11.724714,3.666997,0.071713,3.194318,4.656931,0.001600,21.901948
1403636868301666560.000000,0.000000,0.000000,9.067875,1.645208,0.128545,2.895882,4.356543,0.001152,25.711731
1403636868351666432.000000,0.000000,0.000000,12.625527,3.215950,0.132674,2.836137,4.362431,0.001120,25.822773
1403636868401666560.000000,0.000000,0.000000,11.821195,3.477394,0.135010,2.674438,4.484257,2.437475,19.726845
1403636868451666432.000000,0.000000,0.000000,10.237556,3.503219,0.129186,4.028794,4.884774,0.001344,25.544784
1403636868501666560.000000,0.000000,0.000000,11.149633,3.137326,0.126114,2.923242,4.845894,0.001184,24.975433
1403636868551666432.000000,0.000000,0.000000,9.425481,3.454642,0.120673,3.084172,4.860838,0.001056,22.986572
1403636868601666560.000000,0.000000,0.000000,9.473801,3.740534,0.119586,3.351697,4.669123,0.001120,26.487231
1403636868651666432.000000,0.000000,0.000000,9.996304,3.766263,0.130626,3.188238,5.178058,2.388162,23.350738
1403636868701666560.000000,0.000000,0.000000,11.670920,3.970586,0.119745,4.228733,5.754835,0.001216,23.734582
1403636868751666432.000000,0.000000,0.000000,12.087151,3.663637,0.129218,3.335632,5.394126,0.001312,23.763447
1403636868801666560.000000,0.000000,0.000000,10.829500,3.887544,0.124129,2.959915,5.327501,0.001216,25.972695
1403636868851666432.000000,0.000000,0.000000,10.962975,3.372496,0.104225,2.277792,4.947208,0.001216,30.270229
1403636868901666560.000000,0.000000,0.000000,13.130494,3.526579,0.127042,2.030397,4.412320,4.937319,26.181850
1403636868951666432.000000,0.000000,0.000000,11.431782,3.226286,0.126786,4.087899,5.817204,0.001248,24.896359
1403636869001666560.000000,0.000000,0.000000,11.027551,3.739862,0.076801,3.273807,5.604497,0.001472,27.401068
1403636869051666432.000000,0.000000,0.000000,9.761997,1.949117,0.128706,2.689222,5.581297,0.001280,27.008614
1403636869101666560.000000,0.000000,0.000000,11.588424,3.716566,0.129954,2.647462,5.520688,0.001120,26.983334
1403636869151666432.000000,0.000000,0.000000,11.271234,4.068155,0.130913,1.897147,5.445039,5.921333,22.180800
1403636869201666560.000000,0.000000,0.000000,9.923823,3.742486,0.130434,3.119533,6.431421,0.001856,26.211162
1403636869251666432.000000,0.000000,0.000000,11.185537,3.763190,0.127586,0.053376,5.390478,0.070337,25.720051
1403636869301666560.000000,0.000000,0.000000,9.817934,3.823960,0.131266,6.383036,3.132782,0.001504,23.862936
1403636869351666432.000000,0.000000,0.000000,9.739309,4.164636,0.130113,1.857851,3.123885,0.001408,27.767569
1403636869401666560.000000,0.000000,0.000000,10.140914,3.506867,0.131362,1.677657,3.515762,0.001280,25.200076
1403636869451666432.000000,0.000000,0.000000,13.379425,3.751222,0.126562,1.495157,3.426962,0.001024,25.927767
1403636869501666560.000000,0.000000,0.000000,11.468710,3.851223,0.131234,1.336531,3.429266,5.815316,25.118027
1403636869551666432.000000,0.000000,0.000000,13.146622,3.591636,0.133218,3.416978,2.867145,0.001216,28.345817
1403636869601666560.000000,0.000000,0.000000,9.784749,3.118221,0.126210,2.402562,4.480737,0.001216,29.007843
1403636869651666432.000000,0.000000,0.000000,11.573639,3.414130,0.125825,2.744584,4.624163,0.001280,29.659276
1403636869701666560.000000,0.000000,0.000000,11.665384,3.419282,0.123810,2.984683,4.156540,0.001472,24.781030
1403636869751666432.000000,0.000000,0.000000,11.374212,3.314416,0.122754,2.911114,4.630947,3.008716,27.148296
1403636869801666560.000000,0.000000,0.000000,11.763210,2.995179,0.117538,4.709060,4.921031,0.001216,27.022278
1403636869851666432.000000,0.000000,0.000000,9.955375,3.028011,0.119937,3.772151,5.339981,0.001184,29.531722
1403636869901666560.000000,0.000000,0.000000,10.119986,3.164622,0.120546,3.267727,5.448111,0.001216,28.855936
1403636869951666432.000000,0.000000,0.000000,10.775995,3.177710,0.121250,2.610790,5.704306,0.001344,25.789845
1403636870001666560.000000,0.000000,0.000000,10.697530,3.351377,0.118338,1.822714,5.080426,3.922328,25.404783
1403636870051666432.000000,0.000000,0.000000,9.933455,3.616789,0.118594,3.400881,4.491073,0.001184,25.357710
1403636870101666560.000000,0.000000,0.000000,9.334535,3.662324,0.117538,2.302081,4.171549,0.001248,29.227142
1403636870151666432.000000,0.000000,0.000000,10.052081,3.545843,0.123298,1.873467,3.696693,0.001120,31.135682
1403636870201666560.000000,0.000000,0.000000,9.902127,3.063308,0.126050,1.334387,3.401841,0.001024,25.762868
1403636870251666432.000000,0.000000,0.000000,10.907933,4.354943,0.082401,0.500167,1.223474,2.492036,25.816725
1403636870301666560.000000,0.000000,0.000000,9.345287,1.718457,0.133826,2.568486,3.364240,0.001536,25.188683
1403636870351666432.000000,0.000000,0.000000,11.189314,3.032235,0.121506,1.825659,3.566579,0.001120,32.431060
1403636870401666560.000000,0.000000,0.000000,10.955134,2.867722,0.114434,1.441397,2.955530,0.001376,24.796518
1403636870451666432.000000,0.000000,0.000000,9.543977,2.874089,0.119810,1.169553,3.114829,0.001152,23.748055
1403636870501666560.000000,0.000000,0.000000,10.283765,3.143213,0.113154,1.029039,2.342722,3.744118,31.319012
1403636870551666432.000000,0.000000,0.000000,9.980400,3.422065,0.068289,4.787142,2.843913,0.001696,16.136649
1403636870601666560.000000,0.000000,0.000000,11.114209,1.672632,0.113282,1.638264,2.560197,0.001216,17.477276
1403636870651666432.000000,0.000000,0.000000,11.100833,3.111213,0.108162,4.782053,2.491812,0.001248,17.535453
1403636870701666560.000000,0.000000,0.000000,10.747260,3.144429,0.117441,1.817210,2.340642,0.001088,16.664177
1403636870751666432.000000,0.000000,0.000000,10.862461,3.927449,0.111489,1.694808,2.826825,0.001344,18.618381
1403636870801666560.000000,0.000000,0.000000,10.698490,3.515891,0.130306,5.789875,3.684374,0.001312,19.249750
1403636870851666432.000000,0.000000,0.000000,10.547704,4.021082,0.128482,2.431779,3.070988,0.001216,18.740527
1403636870901666560.000000,0.000000,0.000000,9.372103,4.304030,0.121346,1.927995,2.964043,0.001280,18.173382
1403636870951666432.000000,0.000000,0.000000,11.293283,4.529345,0.120706,1.899420,3.287567,0.001184,18.383753
