#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861551666432.000000,0.000000,0.000000,23.923234,9.867263,0.174979,0.125058,15.387992,0.132834,41.506301
1403636861601666560.000000,0.000000,0.000000,21.558875,6.662411,0.158114,0.093729,13.059410,3.636923,48.907092
1403636861651666432.000000,0.000000,0.000000,21.103028,6.760781,0.158723,0.137314,14.401480,0.124066,0.000000
1403636861701666560.000000,0.000000,0.000000,25.358904,8.385255,0.169571,0.082530,12.138083,3.719036,0.061633
1403636861751666432.000000,0.000000,0.000000,23.158357,7.141683,0.146979,0.129442,13.276918,0.082561,47.574270
1403636861801666560.000000,0.000000,0.000000,20.675597,6.896079,0.152034,0.108450,18.882992,0.099009,52.909460
1403636861901666560.000000,0.000000,0.000000,20.184933,8.693068,0.186019,0.097762,15.387096,0.092834,45.453020
1403636861951666432.000000,0.000000,0.000000,22.166501,7.856254,0.170306,0.104289,15.949665,0.094529,56.359084
1403636862051666432.000000,0.000000,0.000000,21.356024,3.845406,0.179875,0.100546,15.349783,0.090593,48.432940
1403636862101666560.000000,0.000000,0.000000,22.046372,4.114402,0.144386,0.097346,13.132467,0.070241,42.013157
1403636862151666432.000000,0.000000,0.000000,21.503675,3.548601,0.120162,0.108738,16.390471,7.683964,0.000000
1403636862201666560.000000,0.000000,0.000000,23.566236,3.448984,0.077697,0.201443,17.038866,0.231619,0.078817
1403636862251666432.000000,0.000000,0.000000,22.057795,6.198308,0.178626,0.115010,15.020754,0.159170,51.103415
1403636862351666432.000000,0.000000,0.000000,20.750574,3.691451,0.192227,0.110722,14.195109,8.115043,55.712865
1403636862451666432.000000,0.000000,0.000000,22.156165,8.159907,0.219779,0.176579,17.301686,0.273924,48.570894
1403636862501666560.000000,0.000000,0.000000,21.639709,6.902095,0.080545,0.119970,14.642636,0.131202,45.426075
1403636862551666432.000000,0.000000,0.000000,20.854384,7.623035,0.202820,0.110658,14.252037,0.110881,0.000000
1403636862601666560.000000,0.000000,0.000000,21.533403,7.475928,0.201763,0.112450,14.135524,0.099266,0.075458
1403636862651666432.000000,0.000000,0.000000,20.316999,8.123875,0.185571,0.125186,16.872719,0.116354,60.052487
1403636862751666432.000000,0.000000,0.000000,20.996050,9.729981,0.206628,0.137026,22.049156,0.145187,49.919044
1403636862801666560.000000,0.000000,0.000000,20.061891,5.896831,0.165251,0.125538,17.323575,0.117986,47.852098
1403636862851666432.000000,0.000000,0.000000,20.173445,5.234516,0.179363,0.124866,16.496522,4.167779,54.714513
1403636862951666432.000000,0.000000,0.000000,21.439929,9.656731,0.191459,0.189315,15.621212,0.272548,48.253161
1403636863001666560.000000,0.000000,0.000000,21.659453,6.117058,0.154915,0.121058,15.305718,0.129666,46.016453
1403636863051666432.000000,0.000000,0.000000,21.361816,6.669579,0.162850,0.106626,13.055634,3.599066,0.000000
1403636863101666560.000000,0.000000,0.000000,23.315863,8.451816,0.173987,0.160419,13.489433,0.216899,0.075233
1403636863151666432.000000,0.000000,0.000000,22.156293,8.481416,0.166082,0.103905,13.447449,0.118082,51.471357
1403636863251666432.000000,0.000000,0.000000,25.759295,8.821582,0.182530,0.098498,11.996641,3.022129,53.753250
1403636863351666432.000000,0.000000,0.000000,22.082596,11.014961,0.222787,0.122722,14.378823,0.143139,0.000000
1403636863401666560.000000,0.000000,0.000000,22.329063,7.472985,0.193411,0.084065,12.905200,0.161635,0.055649
1403636863451666432.000000,0.000000,0.000000,20.805871,8.217477,0.187779,0.079329,11.909920,3.215284,49.683488
1403636863501666560.000000,0.000000,0.000000,22.258950,7.925152,0.176451,0.121474,15.755486,0.121410,46.308586
1403636863551666432.000000,0.000000,0.000000,22.234854,5.679836,0.194723,0.092482,15.955361,0.083585,46.257737
1403636863601666560.000000,0.000000,0.000000,22.109860,7.270677,0.189763,0.105026,19.106772,0.089281,46.284137
1403636863651666432.000000,0.000000,0.000000,19.581467,4.640747,0.161986,0.094657,14.232933,0.082369,48.812658
1403636863701666560.000000,0.000000,0.000000,26.242087,5.837182,0.167011,0.127234,16.718317,0.089314,0.000000
1403636863751666432.000000,0.000000,0.000000,20.584588,3.957344,0.153442,0.111009,16.871728,0.099329,0.062753
1403636863801666560.000000,0.000000,0.000000,20.588908,3.833534,0.154499,0.114081,14.668429,0.090562,41.904931
1403636863851666432.000000,0.000000,0.000000,21.782015,5.170003,0.177731,0.113506,16.074339,6.021761,0.000000
1403636863901666560.000000,0.000000,0.000000,21.179894,6.138947,0.198467,0.166434,16.207109,0.147618,0.082210
1403636863951666432.000000,0.000000,0.000000,22.743791,6.011617,0.108034,0.095618,13.446104,0.106370,54.369771
1403636864051666432.000000,0.000000,0.000000,21.387385,4.242692,0.212131,0.118402,15.932160,0.091617,48.642064
1403636864101666560.000000,0.000000,0.000000,21.674398,8.477736,0.224099,0.103970,14.066658,0.087841,49.523806
1403636864151666432.000000,0.000000,0.000000,22.305000,6.109922,0.179778,0.121410,17.299127,0.094785,49.304826
1403636864201666560.000000,0.000000,0.000000,20.934322,7.602426,0.204387,0.110722,15.928448,0.091681,46.260873
1403636864251666432.000000,0.000000,0.000000,23.614748,7.651867,0.204356,0.140002,18.352135,7.017969,0.000000
1403636864301666560.000000,0.000000,0.000000,21.043859,4.790989,0.185315,0.228772,17.300439,0.256100,0.085697
1403636864351666432.000000,0.000000,0.000000,20.992274,5.285014,0.188803,0.158882,16.521226,4.877839,59.876101
1403636864451666432.000000,0.000000,0.000000,20.797423,6.405383,0.156771,0.215972,20.289414,0.230819,48.447117
1403636864501666560.000000,0.000000,0.000000,21.653565,9.200564,0.180163,0.122754,17.417368,0.143170,45.297625
1403636864551666432.000000,0.000000,0.000000,22.450985,9.517818,0.173187,0.105698,14.778606,3.444119,0.000000
1403636864601666560.000000,0.000000,0.000000,20.621036,5.851262,0.143362,0.137154,19.702397,0.164387,0.086145
1403636864651666432.000000,0.000000,0.000000,23.228662,10.194245,0.205347,0.097282,14.312262,4.479240,58.380940
1403636864751666432.000000,0.000000,0.000000,21.725502,8.981777,0.184291,0.147107,18.369512,0.189955,50.241961
1403636864851666432.000000,0.000000,0.000000,26.460714,10.150884,0.211044,0.117474,16.570667,0.095042,47.242681
1403636864901666560.000000,0.000000,0.000000,21.532282,6.020961,0.168290,0.115938,20.603948,0.113153,50.565615
1403636865001666560.000000,0.000000,0.000000,21.953282,9.123251,0.190660,0.097890,19.195893,0.103457,49.170776
1403636865051666432.000000,0.000000,0.000000,20.530123,5.360406,0.188899,0.123650,23.592412,0.118754,0.000000
1403636865101666560.000000,0.000000,0.000000,20.724814,5.341974,0.181731,0.132322,19.882048,5.888991,0.076577
1403636865151666432.000000,0.000000,0.000000,21.946305,5.885919,0.172803,0.150147,11.230101,0.125506,56.208809
1403636865251666432.000000,0.000000,0.000000,22.600780,7.114835,0.195747,0.051905,10.186692,0.088546,0.000000
1403636865301666560.000000,0.000000,0.000000,21.928257,4.344710,0.186851,0.118178,16.351207,0.097058,0.076001
1403636865351666432.000000,0.000000,0.000000,21.591451,3.686523,0.076449,0.111266,16.005090,0.089346,60.423149
1403636865451666432.000000,0.000000,0.000000,21.970946,5.099026,0.207395,0.118114,15.153908,0.095105,52.185481
1403636865551666432.000000,0.000000,0.000000,23.989250,7.371767,0.219587,0.113090,14.598603,0.088673,54.254250
1403636865651666432.000000,0.000000,0.000000,21.491066,7.106706,0.207107,0.100834,14.126211,6.724076,50.835859
1403636865751666432.000000,0.000000,0.000000,22.386729,9.358359,0.233124,0.163523,18.917616,0.256644,48.031686
1403636865801666560.000000,0.000000,0.000000,20.119556,4.741996,0.214084,0.137346,14.779822,0.134306,50.654479
1403636865901666560.000000,0.000000,0.000000,21.852832,5.264661,0.135202,0.153986,14.428392,0.110626,46.728241
1403636865951666432.000000,0.000000,0.000000,21.269590,4.169219,0.117922,0.128963,16.503529,0.116802,49.061910
1403636866001666560.000000,0.000000,0.000000,20.910097,9.177267,0.206980,0.144482,19.511259,0.140227,44.052677
1403636866051666432.000000,0.000000,0.000000,19.815007,7.461337,0.185891,0.147299,19.547450,0.133858,43.438427
1403636866101666560.000000,0.000000,0.000000,25.483194,9.428568,0.180643,0.136930,17.912961,0.125026,44.523885
1403636866151666432.000000,0.000000,0.000000,20.743982,9.132947,0.183747,0.127202,17.622716,5.207284,46.871955
1403636866201666560.000000,0.000000,0.000000,23.013139,8.926863,0.178723,0.209731,17.069619,0.253509,49.348091
1403636866251666432.000000,0.000000,0.000000,20.390472,6.613227,0.133282,0.125666,18.359527,0.173027,0.000000
1403636866301666560.000000,0.000000,0.000000,28.205862,6.436168,0.165123,0.115970,17.756862,0.102497,0.077986
1403636866351666432.000000,0.000000,0.000000,20.657261,6.858190,0.167363,0.139202,20.121252,0.112354,46.539757
1403636866401666560.000000,0.000000,0.000000,22.609708,8.767021,0.177570,0.121570,14.558763,0.073986,54.447532
1403636866501666560.000000,0.000000,0.000000,22.315784,9.436184,0.074657,0.125250,16.681453,0.087905,47.187768
1403636866551666432.000000,0.000000,0.000000,21.322232,5.532953,0.188515,0.115714,16.199141,5.122034,49.972485
1403636866601666560.000000,0.000000,0.000000,20.966226,7.684924,0.183267,0.180099,16.298342,0.272324,52.894835
1403636866701666560.000000,0.000000,0.000000,20.997490,8.124227,0.181155,0.081473,15.488570,0.119649,45.244793
1403636866751666432.000000,0.000000,0.000000,23.430553,7.660091,0.090146,0.111554,17.830079,0.110722,53.092695
1403636866851666432.000000,0.000000,0.000000,21.379128,6.298534,0.179427,0.107746,15.183348,0.094626,0.000000
1403636866901666560.000000,0.000000,0.000000,22.039875,4.752237,0.149634,0.108642,17.278390,0.109250,0.054721
1403636866951666432.000000,0.000000,0.000000,22.277510,7.183123,0.224931,0.098466,14.095074,4.736332,48.176616
1403636867001666560.000000,0.000000,0.000000,28.512683,5.551321,0.165218,0.161507,13.950081,0.221700,48.875219
1403636867051666432.000000,0.000000,0.000000,23.048083,7.030641,0.210947,0.077089,12.155684,7.345558,51.970501
1403636867151666432.000000,0.000000,0.000000,24.265735,6.249029,0.204963,0.125954,14.166884,0.139970,45.061910
1403636867201666560.000000,0.000000,0.000000,23.078932,7.464408,0.223428,0.068545,9.356022,6.417639,55.478174
1403636867301666560.000000,0.000000,0.000000,20.264422,4.447400,0.158082,0.058305,9.639355,0.084418,0.000000
1403636867351666432.000000,0.000000,0.000000,22.304647,7.703196,0.210915,0.095106,14.845167,0.118626,0.073889
1403636867401666560.000000,0.000000,0.000000,24.287975,5.736701,0.189379,0.098050,16.411784,0.112130,51.704321
1403636867501666560.000000,0.000000,0.000000,22.395977,6.821966,0.200483,0.094562,14.279974,0.093986,0.000000
1403636867551666432.000000,0.000000,0.000000,21.628700,5.787261,0.185539,0.094497,15.524954,0.101186,0.076449
1403636867601666560.000000,0.000000,0.000000,21.671837,7.322262,0.171747,0.090786,15.159444,0.097378,66.846932
1403636867701666560.000000,0.000000,0.000000,20.355688,7.271030,0.105634,0.078753,12.423560,0.082817,50.243466
1403636867801666560.000000,0.000000,0.000000,21.673341,4.150274,0.076641,0.091362,15.045010,7.298806,0.000000
1403636867851666432.000000,0.000000,0.000000,24.313927,4.414599,0.142211,0.147203,14.946385,0.253316,0.069697
1403636867901666560.000000,0.000000,0.000000,21.615324,5.090290,0.124770,0.093922,14.552586,0.120610,57.401853
1403636868001666560.000000,0.000000,0.000000,22.729806,8.154148,0.214659,0.103106,12.904400,0.094178,51.629535
1403636868101666560.000000,0.000000,0.000000,22.237670,8.285286,0.195107,0.112354,16.235557,0.094209,48.450380
1403636868151666432.000000,0.000000,0.000000,22.103972,6.450152,0.173763,0.108642,14.917808,0.099425,49.780129
1403636868201666560.000000,0.000000,0.000000,22.631149,6.810958,0.195619,0.097794,14.960017,0.101826,0.000000
1403636868251666432.000000,0.000000,0.000000,23.766174,7.114675,0.203523,0.101761,16.028739,0.107010,0.072417
1403636868301666560.000000,0.000000,0.000000,21.481722,5.351799,0.173315,0.105346,16.009281,0.111810,55.125271
1403636868401666560.000000,0.000000,0.000000,25.149429,7.304181,0.206723,0.094273,15.924545,6.876015,49.008437
1403636868451666432.000000,0.000000,0.000000,21.006930,3.932639,0.136834,0.168035,14.518954,0.193155,48.925268
1403636868501666560.000000,0.000000,0.000000,21.476346,4.211780,0.132098,0.094177,14.176773,0.101122,0.000000
1403636868551666432.000000,0.000000,0.000000,22.610860,7.050226,0.161955,0.108482,17.049394,0.105506,0.074498
1403636868601666560.000000,0.000000,0.000000,23.501562,7.441592,0.199011,0.096386,13.886880,0.093666,48.833810
1403636868651666432.000000,0.000000,0.000000,22.134212,6.367207,0.186019,0.093634,15.543738,0.104193,0.000000
1403636868701666560.000000,0.000000,0.000000,22.627821,6.582058,0.186531,0.099586,16.720141,0.112641,0.083009
1403636868751666432.000000,0.000000,0.000000,22.336712,7.174067,0.209796,0.094561,16.881424,5.639578,57.819107
1403636868851666432.000000,0.000000,0.000000,21.755198,7.263861,0.220964,0.143874,15.495386,0.233475,0.000000
1403636868901666560.000000,0.000000,0.000000,21.814559,7.415127,0.197700,0.107553,15.120340,0.111522,0.085441
1403636868951666432.000000,0.000000,0.000000,24.500874,5.448696,0.150402,0.118018,16.210309,0.124034,53.449917
1403636869051666432.000000,0.000000,0.000000,21.875328,3.953727,0.126754,0.141378,18.788591,0.109186,0.000000
1403636869101666560.000000,0.000000,0.000000,23.847584,7.954240,0.200163,0.113314,15.980161,0.090945,0.080833
1403636869151666432.000000,0.000000,0.000000,21.990722,5.711836,0.166434,0.100226,16.777166,7.108147,60.752402
1403636869251666432.000000,0.000000,0.000000,23.494842,7.170611,0.196355,0.190915,18.757134,0.255364,55.791650
1403636869351666432.000000,0.000000,0.000000,24.440042,7.203732,0.201187,0.087874,14.980977,7.206932,0.000000
1403636869401666560.000000,0.000000,0.000000,24.194118,7.257077,0.214788,0.161731,19.061395,0.169058,0.068065
1403636869451666432.000000,0.000000,0.000000,21.599388,4.037985,0.135395,0.115105,17.752702,9.990625,43.390011
1403636869501666560.000000,0.000000,0.000000,20.734862,4.033249,0.176419,0.133218,20.192357,0.310469,40.142470
1403636869551666432.000000,0.000000,0.000000,21.358904,3.691964,0.131042,0.078529,14.688108,7.876607,51.103831
1403636869651666432.000000,0.000000,0.000000,21.542459,7.430743,0.215844,0.159394,17.720093,0.163875,48.133864
1403636869701666560.000000,0.000000,0.000000,23.750975,7.687868,0.195107,0.088866,13.862815,0.174243,54.848051
1403636869801666560.000000,0.000000,0.000000,22.552011,6.964592,0.192771,0.087810,12.980945,7.213364,49.129591
1403636869851666432.000000,0.000000,0.000000,22.416201,7.909344,0.099201,0.146306,17.479450,0.156515,57.177657
1403636869951666432.000000,0.000000,0.000000,20.980626,8.577706,0.166435,0.111105,17.875808,0.139938,50.783634
1403636870051666432.000000,0.000000,0.000000,20.181285,4.503689,0.109026,0.093505,17.999778,0.129218,54.062087
1403636870151666432.000000,0.000000,0.000000,19.905825,10.442824,0.257157,0.088226,13.803902,0.104385,46.573646
1403636870201666560.000000,0.000000,0.000000,20.230437,4.488328,0.105570,0.092354,16.106563,9.674331,52.622736
1403636870301666560.000000,0.000000,0.000000,21.472601,5.199507,0.192643,0.171523,21.193653,0.184643,0.000000
1403636870351666432.000000,0.000000,0.000000,23.270903,4.896815,0.077250,0.104578,15.673437,0.109506,0.070561
1403636870401666560.000000,0.000000,0.000000,25.706494,6.517513,0.149858,0.111074,15.670236,0.105601,56.375148
1403636870501666560.000000,0.000000,0.000000,20.199045,6.503465,0.181923,0.128450,18.018146,0.144930,51.419260
1403636870601666560.000000,0.000000,0.000000,21.497787,6.828942,0.103074,0.109378,18.694765,0.126658,51.445693
1403636870701666560.000000,0.000000,0.000000,20.384712,3.969792,0.243812,0.121378,18.024930,0.124194,0.000000
1403636870751666432.000000,0.000000,0.000000,21.914337,7.903200,0.218372,0.119938,19.761534,6.768685,0.072289
1403636870801666560.000000,0.000000,0.000000,20.561643,6.196196,0.171170,0.134754,18.873904,0.152802,56.698033
1403636870901666560.000000,0.000000,0.000000,20.621932,7.942912,0.195971,0.099937,15.382200,0.105217,53.333147
1403636871001666560.000000,0.000000,0.000000,20.047746,4.778349,0.194211,0.112642,17.448665,0.107746,0.000000
1403636871051666432.000000,0.000000,0.000000,21.100724,6.468872,0.172546,0.105122,17.278582,7.233812,0.074049
1403636871101666560.000000,0.000000,0.000000,18.962769,7.167860,0.171075,0.151331,18.206085,0.162050,51.047126
1403636871201666560.000000,0.000000,0.000000,19.264246,7.006961,0.204036,0.050849,16.808367,4.804333,49.320954
1403636871251666432.000000,0.000000,0.000000,20.276230,7.876414,0.190659,0.194147,17.942977,0.185731,54.537294
1403636871351666432.000000,0.000000,0.000000,18.469898,7.114610,0.203971,0.088130,16.179876,0.143010,53.349723
1403636871451666432.000000,0.000000,0.000000,22.027203,7.636251,0.227459,0.109698,15.992801,5.802365,51.467997
1403636871551666432.000000,0.000000,0.000000,20.843888,4.361350,0.142306,0.151970,16.877264,0.280069,0.000000
1403636871601666560.000000,0.000000,0.000000,20.723693,4.252772,0.137795,0.097250,14.814670,0.138722,0.069921
1403636871651666432.000000,0.000000,0.000000,20.560811,7.584250,0.201443,0.095969,14.003618,4.828014,56.681873
1403636871751666432.000000,0.000000,0.000000,20.427881,8.373287,0.196547,0.114594,16.378151,0.160547,52.302475
1403636871851666432.000000,0.000000,0.000000,20.023362,5.887807,0.189027,0.084130,13.531194,6.569994,0.000000
1403636871901666560.000000,0.000000,0.000000,20.308135,4.782957,0.142658,0.138786,15.072274,0.209699,0.077537
1403636871951666432.000000,0.000000,0.000000,18.712654,4.859951,0.133762,0.067361,12.650508,0.099618,44.816466
1403636872001666560.000000,0.000000,0.000000,20.121156,4.546761,0.141186,0.070785,12.464777,4.589418,52.859379
1403636872101666560.000000,0.000000,0.000000,20.406280,7.316565,0.213316,0.112418,16.655852,0.139042,49.999461
1403636872151666432.000000,0.000000,0.000000,19.968930,4.276229,0.092833,0.082465,14.850575,0.091393,0.000000
1403636872201666560.000000,0.000000,0.000000,21.041267,4.059138,0.182915,0.095362,19.208021,0.094273,0.074881
1403636872251666432.000000,0.000000,0.000000,21.841248,4.443560,0.194724,0.088001,14.279910,0.071233,51.471453
1403636872351666432.000000,0.000000,0.000000,23.054451,3.758844,0.134595,0.094914,16.410568,0.079329,50.960500
1403636872451666432.000000,0.000000,0.000000,21.899392,7.323510,0.214691,0.090082,14.610635,0.068418,47.828163
1403636872501666560.000000,0.000000,0.000000,23.017459,7.093618,0.171554,0.088833,18.085763,0.081281,0.000000
1403636872551666432.000000,0.000000,0.000000,22.826288,3.571001,0.132066,0.081729,14.083523,4.727245,0.076673
1403636872601666560.000000,0.000000,0.000000,23.645820,6.533705,0.168355,0.122210,10.497609,0.134946,50.769201
1403636872701666560.000000,0.000000,0.000000,23.211414,5.712892,0.179907,0.057825,13.817823,5.256885,0.000000
1403636872751666432.000000,0.000000,0.000000,22.858001,3.608794,0.135074,0.087106,14.611627,0.111970,0.060289
1403636872801666560.000000,0.000000,0.000000,23.174934,7.195380,0.227876,0.074145,11.285238,6.147619,45.196536
1403636872851666432.000000,0.000000,0.000000,21.703869,4.904622,0.172195,0.073153,12.525034,0.104545,48.898963
1403636872901666560.000000,0.000000,0.000000,23.607004,6.813966,0.196259,0.101377,10.161156,0.138786,40.858962
1403636872951666432.000000,0.000000,0.000000,22.416841,6.643946,0.170435,0.113218,16.607499,6.641643,0.000000
1403636873001666560.000000,0.000000,0.000000,21.215413,6.536074,0.188259,0.135139,17.519002,0.326053,0.072577
1403636873051666432.000000,0.000000,0.000000,21.285079,5.125235,0.158435,0.111586,16.245605,0.154018,51.096023
1403636873151666432.000000,0.000000,0.000000,22.230854,3.920511,0.131394,0.069953,14.362568,4.946063,0.000000
1403636873201666560.000000,0.000000,0.000000,20.900049,4.964688,0.140034,0.147618,17.606332,0.173250,0.085889
1403636873251666432.000000,0.000000,0.000000,19.383032,5.328598,0.085121,0.096226,16.381960,8.145219,52.038662
1403636873351666432.000000,0.000000,0.000000,20.206341,4.480648,0.138562,0.207427,20.071299,0.190339,48.046821
1403636873401666560.000000,0.000000,0.000000,19.911360,5.388599,0.133538,0.116514,17.637564,0.153379,49.809410
1403636873451666432.000000,0.000000,0.000000,20.318119,3.738652,0.126914,0.116834,17.262294,0.119938,50.864820
1403636873551666432.000000,0.000000,0.000000,18.390088,7.811518,0.208483,0.111074,18.544490,0.116546,43.735840
1403636873601666560.000000,0.000000,0.000000,20.091492,4.247941,0.066785,0.097122,15.668412,0.095585,0.000000
1403636873651666432.000000,0.000000,0.000000,20.181381,4.167459,0.171651,0.125666,24.192262,0.129122,0.080545
1403636873701666560.000000,0.000000,0.000000,21.066644,7.216468,0.160418,0.138722,18.164517,0.115234,59.820291
1403636873801666560.000000,0.000000,0.000000,19.245974,5.576538,0.179875,0.110018,17.721917,5.426391,44.856946
1403636873851666432.000000,0.000000,0.000000,21.787231,7.253397,0.213603,0.135938,11.259734,0.139267,44.851347
1403636873901666560.000000,0.000000,0.000000,19.326231,3.978241,0.126914,0.115458,19.412312,6.861006,47.043798
1403636873951666432.000000,0.000000,0.000000,21.122900,5.046065,0.187491,0.175587,18.908625,0.279461,54.013702
1403636874051666432.000000,0.000000,0.000000,19.607164,7.113715,0.216580,0.096098,16.009185,0.143362,48.195176
1403636874101666560.000000,0.000000,0.000000,25.059379,7.089458,0.213700,0.082945,15.741150,5.712124,48.900339
1403636874151666432.000000,0.000000,0.000000,18.959761,5.992288,0.185923,0.159906,14.965745,0.231203,50.633616
1403636874251666432.000000,0.000000,0.000000,21.852608,5.223028,0.261028,0.095970,14.196772,4.594346,0.000000
1403636874301666560.000000,0.000000,0.000000,22.062468,6.490504,0.205507,0.124706,17.219157,0.160130,0.112449
1403636874351666432.000000,0.000000,0.000000,22.041443,5.968960,0.202083,0.087586,18.559851,0.187587,50.404684
1403636874451666432.000000,0.000000,0.000000,21.603452,4.529641,0.135106,0.082625,9.631388,0.075265,57.140728
