#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520527829504.000000,0.000000,0.000000,19.894081,6.430013,0.128098,5.387374,8.842304,0.001184,31.147268
1403638520577829376.000000,0.000000,0.000000,20.303142,2.887114,0.063072,0.136834,12.417268,0.094113,27.375661
1403638520627829504.000000,0.000000,0.000000,19.884096,6.548351,0.127042,0.168802,13.320161,2.843433,30.689629
1403638520677829376.000000,0.000000,0.000000,21.538168,6.302204,0.123842,0.176802,14.370576,0.124130,32.302644
1403638520727829504.000000,0.000000,0.000000,19.832224,6.545855,0.127042,0.101762,13.675974,3.438481,30.889696
1403638520777829376.000000,0.000000,0.000000,19.352121,6.356508,0.124834,0.195875,15.354911,0.139586,30.511834
1403638520827829504.000000,0.000000,0.000000,19.791967,6.208378,0.120898,0.076161,12.122960,2.348610,30.130773
1403638520877829376.000000,0.000000,0.000000,19.597116,6.374717,0.126370,0.056641,12.203697,0.100257,30.410777
1403638520927829504.000000,0.000000,0.000000,22.399428,6.434653,0.127521,0.088801,9.338664,0.071201,33.296131
1403638520977829376.000000,0.000000,0.000000,20.242053,6.486335,0.124194,0.142306,14.663413,1.805499,31.222085
1403638521027829504.000000,0.000000,0.000000,21.396343,6.374652,0.120833,0.076449,16.012552,0.114273,31.963343
1403638521077829376.000000,0.000000,0.000000,19.720158,6.348988,0.118561,0.127713,11.118946,0.092642,30.866176
1403638521127829504.000000,0.000000,0.000000,19.340280,6.658528,0.129858,0.132418,15.772101,1.718073,32.320565
1403638521177829376.000000,0.000000,0.000000,21.483768,6.488926,0.131426,0.076481,15.690148,0.119618,32.565592
1403638521227829504.000000,0.000000,0.000000,21.074322,6.457693,0.126018,0.147074,11.451494,0.094594,31.969808
1403638521277829376.000000,0.000000,0.000000,20.145316,6.424861,0.091234,0.140482,15.059547,2.129919,31.032098
1403638521327829504.000000,0.000000,0.000000,20.170788,6.592032,0.097986,0.085505,14.489170,0.115490,31.298758
1403638521377829376.000000,0.000000,0.000000,20.060418,2.981963,0.068289,0.120514,10.622778,0.110402,27.123049
1403638521427829504.000000,0.000000,0.000000,19.343481,6.297563,0.129314,0.127842,14.151277,2.507332,30.661821
1403638521477829376.000000,0.000000,0.000000,20.514186,6.298171,0.129474,0.071457,13.723463,0.109986,31.211941
1403638521527829504.000000,0.000000,0.000000,19.512699,6.389245,0.127970,0.118114,10.026193,0.139426,30.439834
1403638521577829376.000000,0.000000,0.000000,20.306631,6.028951,0.128770,0.088641,13.918538,0.089601,30.626364
1403638521627829504.000000,0.000000,0.000000,19.480378,6.253371,0.130466,0.113986,15.275038,1.910940,29.905202
1403638521677829376.000000,0.000000,0.000000,19.116437,4.753157,0.131266,0.105057,14.536979,0.206915,28.512126
1403638521727829504.000000,0.000000,0.000000,19.846368,3.838712,0.126017,0.112770,13.553508,0.108737,28.072951
1403638521777829376.000000,0.000000,0.000000,18.988627,6.360797,0.131362,0.124386,12.734360,2.327874,29.702895
1403638521827829504.000000,0.000000,0.000000,21.244788,6.342460,0.123937,0.148898,14.307312,0.169122,31.995056
1403638521877829376.000000,0.000000,0.000000,19.541723,6.229019,0.124866,0.098561,14.414897,0.118146,30.188885
1403638521927829504.000000,0.000000,0.000000,21.031761,6.337916,0.131682,0.098657,14.833143,1.807962,31.685900
1403638521977829376.000000,0.000000,0.000000,20.263462,6.716449,0.126210,0.134946,15.307806,0.137346,31.559946
1403638522027829504.000000,0.000000,0.000000,22.573319,6.640384,0.125730,0.094274,13.631205,0.100705,33.687177
1403638522077829376.000000,0.000000,0.000000,19.859200,6.479870,0.123649,0.092961,13.436675,0.074017,36.221293
1403638522127829504.000000,0.000000,0.000000,23.816217,3.592820,0.062945,0.098145,15.664196,1.985373,44.516901
1403638522177829376.000000,0.000000,0.000000,20.181060,7.589231,0.192899,0.095426,14.952056,0.195299,37.624034
1403638522227829504.000000,0.000000,0.000000,20.905039,8.322905,0.130626,0.089890,14.872439,0.110881,38.013831
1403638522277829376.000000,0.000000,0.000000,19.895969,8.765311,0.127394,0.104546,14.628788,0.206691,37.319773
1403638522327829504.000000,0.000000,0.000000,18.945042,9.534986,0.129441,0.105025,14.867512,0.098210,40.190791
1403638522377829376.000000,0.000000,0.000000,21.527800,6.120633,0.132706,0.117281,15.875527,1.991421,38.223882
1403638522427829504.000000,0.000000,0.000000,19.821248,11.381157,0.102818,0.109633,16.990359,0.285604,40.997906
1403638522477829376.000000,0.000000,0.000000,18.826801,11.673226,0.097217,0.117313,13.170879,0.109794,40.072102
1403638522527829504.000000,0.000000,0.000000,18.310441,12.427252,0.124002,0.122178,15.872006,0.143490,40.908401
1403638522577829376.000000,0.000000,0.000000,18.353706,14.121997,0.097601,0.109857,13.742919,2.069598,42.047682
1403638522627829504.000000,0.000000,0.000000,18.183367,13.110462,0.100641,0.116097,18.968595,0.230052,45.815673
1403638522677829376.000000,0.000000,0.000000,19.976418,10.225812,0.133378,0.135202,15.374719,0.149474,43.285588
1403638522727829504.000000,0.000000,0.000000,20.338439,13.792936,0.128546,0.135266,14.999674,2.005341,45.326673
1403638522777829376.000000,0.000000,0.000000,19.990242,13.597990,0.129858,0.155554,16.161035,0.148738,44.780777
1403638522827829504.000000,0.000000,0.000000,19.225911,13.548164,0.128450,0.106049,15.546529,0.131554,44.191776
1403638522877829376.000000,0.000000,0.000000,20.320614,14.915608,0.173378,0.124993,13.952427,0.097090,46.783718
1403638522927829504.000000,0.000000,0.000000,21.532696,15.907110,0.144514,0.117762,16.268940,1.605335,54.184369
1403638522977829376.000000,0.000000,0.000000,19.045940,7.269353,0.073793,0.147490,16.359309,0.210051,43.830300
1403638523027829504.000000,0.000000,0.000000,18.338186,11.823980,0.122466,0.109441,13.755048,0.115586,48.349053
1403638523077829376.000000,0.000000,0.000000,19.635645,11.607592,0.115490,0.086817,14.820631,1.930524,48.594433
1403638523127829504.000000,0.000000,0.000000,21.814557,11.938893,0.115073,0.144002,15.864198,0.134337,50.354010
1403638523177829376.000000,0.000000,0.000000,20.340807,9.899663,0.109153,0.119810,17.269082,0.214979,46.139741
1403638523227829504.000000,0.000000,0.000000,20.903439,11.498663,0.120514,0.115554,12.163888,2.609509,52.724605
1403638523277829376.000000,0.000000,0.000000,20.440616,8.009813,0.094561,0.164322,17.459645,0.161602,43.506135
1403638523327829504.000000,0.000000,0.000000,21.867965,11.196227,0.136034,0.118946,17.406172,0.149570,50.008053
1403638523377829376.000000,0.000000,0.000000,20.859695,10.849981,0.113474,0.147490,15.724772,0.113698,48.549376
1403638523427829504.000000,0.000000,0.000000,20.696909,10.657274,0.129569,0.112706,14.402609,0.109505,50.299354
1403638523477829376.000000,0.000000,0.000000,20.028546,11.123841,0.113409,0.116674,15.823269,0.123970,50.160215
1403638523527829504.000000,0.000000,0.000000,20.300775,9.966865,0.080993,0.104737,16.683090,0.128578,47.675668
1403638523577829376.000000,0.000000,0.000000,18.961939,7.190408,0.127874,0.100705,14.707990,2.689255,43.330132
1403638523627829504.000000,0.000000,0.000000,20.165093,11.108289,0.128290,0.142434,17.715137,0.148610,49.044648
1403638523677829376.000000,0.000000,0.000000,23.048335,11.027168,0.128642,0.119201,16.641074,0.143714,51.833999
1403638523727829504.000000,0.000000,0.000000,19.186359,6.912900,0.123682,0.086017,16.035240,2.015709,46.100252
1403638523777829376.000000,0.000000,0.000000,21.437911,8.959842,0.120546,0.138082,16.026760,0.130338,55.278242
1403638523827829504.000000,0.000000,0.000000,19.335225,6.243802,0.110786,0.120354,16.187082,0.130850,41.754046
1403638523877829376.000000,0.000000,0.000000,20.344583,7.497229,0.121793,0.129538,13.109118,1.653432,44.271234
1403638523927829504.000000,0.000000,0.000000,19.920129,8.076725,0.127458,0.138338,15.925511,0.135522,43.975518
1403638523977829376.000000,0.000000,0.000000,19.589660,7.104423,0.131522,0.127138,15.840677,0.126466,43.638713
1403638524027829504.000000,0.000000,0.000000,20.500873,7.635822,0.151298,0.123201,14.476114,1.704857,44.483941
1403638524077829376.000000,0.000000,0.000000,21.092977,6.265563,0.157570,0.156163,18.949650,0.238563,42.872206
1403638524127829504.000000,0.000000,0.000000,21.557336,8.509340,0.167459,0.133154,16.570128,0.141538,46.201982
1403638524177829376.000000,0.000000,0.000000,20.315943,8.369177,0.158626,0.171170,15.279006,2.048510,45.670198
1403638524227829504.000000,0.000000,0.000000,20.796718,4.879655,0.173603,0.197283,18.292874,0.179907,44.748841
1403638524277829376.000000,0.000000,0.000000,20.540266,6.355676,0.152642,0.155202,17.548159,0.146947,45.085965
1403638524327829504.000000,0.000000,0.000000,19.890433,6.737314,0.156130,0.177059,16.476303,2.270529,46.303391
1403638524377829376.000000,0.000000,0.000000,18.879409,11.134177,0.153986,0.205731,18.639054,0.260804,48.977158
1403638524427829504.000000,0.000000,0.000000,19.210967,10.640890,0.144418,0.159138,17.271003,0.171843,49.187497
1403638524477829376.000000,0.000000,0.000000,20.149765,10.115666,0.073409,0.173315,16.114057,0.110945,53.210628
1403638524527829504.000000,0.000000,0.000000,19.401466,7.106631,0.098561,0.151298,18.839889,0.129954,44.233474
1403638524577829376.000000,0.000000,0.000000,20.379848,10.647674,0.105730,0.141474,17.337596,0.115074,48.332796
1403638524627829504.000000,0.000000,0.000000,17.905476,9.321479,0.108545,0.147906,18.588462,0.132450,43.457111
1403638524677829376.000000,0.000000,0.000000,18.217000,9.421833,0.146658,0.145666,17.113112,3.058796,48.149915
1403638524727829504.000000,0.000000,0.000000,20.600427,10.518585,0.146178,0.169314,20.549290,0.272484,49.884883
1403638524777829376.000000,0.000000,0.000000,18.129383,9.811566,0.145570,0.205731,16.598128,0.201731,49.384108
1403638524827829504.000000,0.000000,0.000000,20.455912,7.932723,0.080289,0.155299,17.445405,0.153699,48.264156
1403638524877829376.000000,0.000000,0.000000,19.605436,7.273002,0.064193,0.121442,17.583006,0.192195,45.612341
1403638524927829504.000000,0.000000,0.000000,19.874465,7.589518,0.064481,0.140706,17.796514,0.125410,44.069663
1403638524977829376.000000,0.000000,0.000000,18.275561,5.539376,0.103201,0.145154,17.926180,3.636149,37.439903
1403638525027829504.000000,0.000000,0.000000,21.026385,9.386184,0.137186,0.147170,19.978114,0.239459,51.596908
1403638525077829376.000000,0.000000,0.000000,21.593625,9.172261,0.151714,0.211363,17.802850,0.178499,51.442026
1403638525127829504.000000,0.000000,0.000000,21.997183,5.963862,0.142723,0.146786,16.898837,0.155490,43.526135
1403638525177829376.000000,0.000000,0.000000,21.644602,8.749471,0.173667,0.109313,15.971560,1.812890,52.239317
1403638525227829504.000000,0.000000,0.000000,21.276532,8.252311,0.164322,0.192227,18.399755,0.203938,49.764369
1403638525277829376.000000,0.000000,0.000000,20.505705,5.847476,0.059521,0.152130,17.653824,0.153250,42.279941
1403638525327829504.000000,0.000000,0.000000,19.858272,7.018630,0.087905,0.147010,17.102456,0.147842,48.667938
1403638525377829376.000000,0.000000,0.000000,19.190614,7.673711,0.082913,0.138306,15.825765,2.630918,45.859161
1403638525427829504.000000,0.000000,0.000000,22.685545,5.298445,0.122882,0.163618,17.332028,0.302372,43.131730
1403638525477829376.000000,0.000000,0.000000,20.372967,7.695248,0.160034,0.126466,15.961863,0.132514,49.009639
1403638525527829504.000000,0.000000,0.000000,19.956641,7.642831,0.161442,0.125921,15.713732,0.195331,46.106813
1403638525577829376.000000,0.000000,0.000000,19.633853,4.704260,0.118050,0.121218,15.262973,1.568310,39.107095
1403638525627829504.000000,0.000000,0.000000,21.647194,6.786946,0.165378,0.161218,17.262522,0.203459,46.770694
1403638525677829376.000000,0.000000,0.000000,21.882078,9.123172,0.178978,0.115937,15.025850,0.118626,52.663004
1403638525727829504.000000,0.000000,0.000000,20.213510,7.839730,0.157891,0.109090,14.838423,0.151746,47.326574
1403638525777829376.000000,0.000000,0.000000,20.680876,7.460236,0.162018,0.090017,13.185087,1.801210,46.138557
1403638525827829504.000000,0.000000,0.000000,17.793922,5.567729,0.160451,0.113378,15.344030,0.187107,42.682827
1403638525877829376.000000,0.000000,0.000000,20.433128,7.646671,0.162050,0.095521,13.688967,0.120258,46.890536
1403638525927829504.000000,0.000000,0.000000,20.750637,8.024693,0.174851,0.082017,12.347603,1.815163,47.690291
1403638525977829376.000000,0.000000,0.000000,21.112915,5.798900,0.190883,0.069377,13.719079,0.121250,48.019512
1403638526027829504.000000,0.000000,0.000000,24.718919,9.027587,0.101537,0.086882,13.307585,0.103842,54.840827
1403638526077829376.000000,0.000000,0.000000,20.469033,5.971127,0.171298,0.074145,12.176817,1.658936,44.457796
1403638526127829504.000000,0.000000,0.000000,20.520010,6.100248,0.090401,0.097026,13.848489,0.096993,44.631496
1403638526177829376.000000,0.000000,0.000000,19.994722,7.854449,0.180035,0.079105,13.896906,0.105410,50.000245
1403638526227829504.000000,0.000000,0.000000,21.807293,7.041894,0.152834,0.063105,12.334803,0.059553,48.534976
1403638526277829376.000000,0.000000,0.000000,19.470522,9.159941,0.197507,0.084706,14.749590,0.063745,48.299964
1403638526327829504.000000,0.000000,0.000000,19.495675,7.098663,0.171202,0.075329,15.116379,0.064321,44.649159
1403638526377829376.000000,0.000000,0.000000,20.104516,9.422793,0.188259,0.089153,16.109546,0.106882,48.404830
1403638526427829504.000000,0.000000,0.000000,19.122325,8.188183,0.174851,0.080865,15.930375,2.397667,49.726193
1403638526477829376.000000,0.000000,0.000000,21.478391,8.685534,0.174723,0.049281,14.511186,0.112674,51.938449
1403638526527829504.000000,0.000000,0.000000,17.534654,6.160986,0.148066,0.068353,8.805695,0.091265,41.329847
1403638526577829376.000000,0.000000,0.000000,18.220808,7.051814,0.151714,0.063297,7.084487,0.067201,45.957850
1403638526627829504.000000,0.000000,0.000000,19.529884,7.829137,0.161698,0.054593,10.581818,0.056353,47.675699
1403638526677829376.000000,0.000000,0.000000,18.728976,6.949829,0.165187,0.062369,14.052779,0.060961,49.426029
1403638526727829504.000000,0.000000,0.000000,18.432364,6.723649,0.326309,0.079489,13.671622,2.286849,45.664471
1403638526777829376.000000,0.000000,0.000000,16.691634,6.462110,0.155043,0.057473,14.184365,0.086209,47.020426
1403638526827829504.000000,0.000000,0.000000,18.533037,8.714238,0.186371,0.064801,7.898674,0.065281,48.082298
1403638526877829376.000000,0.000000,0.000000,20.139332,6.675969,0.152835,0.058881,6.767362,0.041792,47.035402
1403638526927829504.000000,0.000000,0.000000,18.377674,6.234299,0.155523,0.068641,11.135553,0.054337,43.007760
1403638526977829376.000000,0.000000,0.000000,25.268559,7.827186,0.173858,0.071393,12.986332,0.056065,55.436100
1403638527027829504.000000,0.000000,0.000000,26.256317,8.360346,0.082530,0.067265,14.367376,0.059361,55.994732
1403638527077829376.000000,0.000000,0.000000,19.969729,7.968979,0.141538,0.083841,14.717461,0.060929,46.376160
1403638527127829504.000000,0.000000,0.000000,17.578910,5.665682,0.165346,0.069505,14.554163,0.061185,43.130578
1403638527177829376.000000,0.000000,0.000000,20.986641,8.507451,0.174467,0.076513,15.842117,0.064609,49.866067
1403638527227829504.000000,0.000000,0.000000,20.943184,9.485897,0.096449,0.079554,16.150922,1.799674,52.010898
1403638527277829376.000000,0.000000,0.000000,19.395929,6.466046,0.140194,0.080897,12.448021,0.152994,44.830603
1403638527327829504.000000,0.000000,0.000000,18.261385,6.326971,0.123202,0.074241,13.970411,0.089569,46.645316
1403638527377829376.000000,0.000000,0.000000,18.827537,5.780500,0.157698,0.063649,13.868553,0.081505,46.668197
1403638527427829504.000000,0.000000,0.000000,18.920115,6.592703,0.157219,0.067969,14.244943,0.054305,45.863449
1403638527477829376.000000,0.000000,0.000000,19.250551,6.314811,0.154114,0.069537,15.355039,0.054593,44.733961
1403638527527829504.000000,0.000000,0.000000,20.637547,6.069048,0.183107,0.080609,15.034394,0.058145,46.303615
1403638527577829376.000000,0.000000,0.000000,21.208083,6.732738,0.188963,0.074881,15.268254,0.055681,49.359948
1403638527627829504.000000,0.000000,0.000000,20.485353,5.725363,0.175587,0.065473,15.383903,0.059329,48.124666
1403638527677829376.000000,0.000000,0.000000,20.222149,6.661568,0.099361,0.082273,16.124906,0.058528,49.273994
1403638527727829504.000000,0.000000,0.000000,20.349095,5.227276,0.127746,0.079969,16.278956,2.091614,47.031563
1403638527777829376.000000,0.000000,0.000000,18.665550,5.495311,0.067969,0.061473,13.760840,0.088993,46.461730
1403638527827829504.000000,0.000000,0.000000,19.620796,5.770580,0.068769,12.124175,3.531188,0.001504,46.082748
1403638527877829376.000000,0.000000,0.000000,23.754392,6.156857,0.090913,3.179055,2.869577,0.001376,50.777153
1403638527927829504.000000,0.000000,0.000000,18.351306,5.934774,0.157634,3.450002,3.427890,0.001184,43.312660
1403638527977829376.000000,0.000000,0.000000,25.017739,8.520924,0.146594,3.097805,3.113293,0.001376,54.050512
1403638528027829504.000000,0.000000,0.000000,18.782897,7.151239,0.146018,2.916042,3.489587,2.287233,46.256575
1403638528077829376.000000,0.000000,0.000000,23.425140,8.595741,0.155939,3.438418,3.465618,0.001440,52.831390
1403638528127829504.000000,0.000000,0.000000,19.487738,7.677455,0.203715,3.152014,4.174460,0.001280,50.793568
1403638528177829376.000000,0.000000,0.000000,18.469996,7.146472,0.148802,3.070380,4.005946,0.001632,46.903112
1403638528227829504.000000,0.000000,0.000000,18.687823,7.259402,0.169091,3.564852,3.907897,0.001216,47.747508
1403638528277829376.000000,0.000000,0.000000,19.249399,6.826083,0.156738,2.879497,3.671510,2.635494,49.016646
1403638528327829504.000000,0.000000,0.000000,17.836547,7.994484,0.168162,3.564468,4.084347,0.001312,48.114361
1403638528377829376.000000,0.000000,0.000000,18.710031,7.973748,0.180706,3.083949,3.143566,0.001088,49.872276
1403638528427829504.000000,0.000000,0.000000,18.156935,7.969300,0.181955,2.889450,4.026874,0.001152,49.596336
1403638528477829376.000000,0.000000,0.000000,16.334413,7.842866,0.174243,2.695495,3.168814,0.001152,46.080828
1403638528527829504.000000,0.000000,0.000000,18.369035,8.583709,0.171426,2.451747,3.034860,5.482095,47.549618
1403638528577829376.000000,0.000000,0.000000,18.270825,9.384872,0.191171,4.965992,4.812293,0.001312,51.269224
1403638528627829504.000000,0.000000,0.000000,20.917072,8.654045,0.170818,4.319487,5.060841,0.001088,51.502859
1403638528677829376.000000,0.000000,0.000000,18.670191,9.145989,0.170115,4.412000,4.987881,0.001152,51.037764
1403638528727829504.000000,0.000000,0.000000,20.068195,7.960564,0.159874,3.504178,5.076554,0.000992,52.612731
1403638528777829376.000000,0.000000,0.000000,18.402827,7.804434,0.159555,3.569428,5.954070,4.965800,51.583020
1403638528827829504.000000,0.000000,0.000000,18.395594,7.255657,0.151267,5.915733,7.099111,0.001344,47.058123
1403638528877829376.000000,0.000000,0.000000,20.617259,8.448091,0.158882,4.029787,5.686962,0.000896,51.100869
1403638528927829504.000000,0.000000,0.000000,21.063250,8.229207,0.181475,5.330254,6.005111,0.001248,51.621165
1403638528977829376.000000,0.000000,0.000000,20.148868,8.612477,0.166562,5.346701,6.207994,0.001600,51.444010
1403638529027829504.000000,0.000000,0.000000,18.997588,8.579836,0.186082,4.781766,6.434109,3.985434,53.694379
1403638529077829376.000000,0.000000,0.000000,18.889394,7.574222,0.088865,6.258139,6.215930,0.001440,51.533547
1403638529127829504.000000,0.000000,0.000000,19.495611,6.705857,0.154850,5.777300,7.604078,0.001216,48.887684
1403638529177829376.000000,0.000000,0.000000,19.703965,7.317930,0.149378,6.547775,6.805539,0.001184,48.490335
1403638529227829504.000000,0.000000,0.000000,17.332892,7.219497,0.164162,5.976727,7.642351,0.001056,46.184094
1403638529277829376.000000,0.000000,0.000000,17.618623,6.184473,0.143874,5.059818,6.103864,4.814406,46.843079
1403638529327829504.000000,0.000000,0.000000,16.674737,7.263018,0.166178,6.730338,9.800302,0.002016,46.251550
1403638529377829376.000000,0.000000,0.000000,18.762576,7.460972,0.160867,7.028870,8.342969,0.001472,47.949335
1403638529427829504.000000,0.000000,0.000000,17.205146,6.615456,0.163458,8.263832,8.561724,0.001504,46.872328
1403638529477829376.000000,0.000000,0.000000,18.716431,6.960261,0.174467,6.385693,8.618077,0.001568,47.920086
1403638529527829504.000000,0.000000,0.000000,17.349628,6.602112,0.155362,4.891783,8.442778,3.578516,44.435140
1403638529577829376.000000,0.000000,0.000000,17.305243,6.864963,0.154595,5.449551,9.300615,0.001088,44.668648
1403638529627829504.000000,0.000000,0.000000,16.923350,6.133049,0.155266,6.202618,9.750861,0.001696,44.431268
1403638529677829376.000000,0.000000,0.000000,19.218615,6.541599,0.180706,5.206827,8.093206,0.001472,47.953399
1403638529727829504.000000,0.000000,0.000000,17.331643,5.591666,0.189315,5.124426,8.749439,0.001248,41.873503
1403638529777829376.000000,0.000000,0.000000,18.289802,5.846581,0.177859,5.827604,8.464923,2.221281,43.589720
1403638529827829504.000000,0.000000,0.000000,19.044244,8.591132,0.208451,5.100682,8.981122,0.001312,47.043274
1403638529877829376.000000,0.000000,0.000000,18.967795,5.794836,0.189187,4.817190,8.451099,0.001248,44.874667
1403638529927829504.000000,0.000000,0.000000,18.580013,6.037688,0.193155,6.167833,8.798176,0.001408,42.954223
1403638529977829376.000000,0.000000,0.000000,18.050150,4.953608,0.207459,5.535056,8.589341,0.001697,41.891040
1403638530027829504.000000,0.000000,0.000000,18.778128,7.760113,0.183203,4.923976,7.731664,2.727048,45.012492
1403638530077829376.000000,0.000000,0.000000,18.128935,4.610819,0.192322,5.145259,12.235441,0.001600,40.574060
1403638530127829504.000000,0.000000,0.000000,18.243849,7.071047,0.190883,6.307132,9.325351,0.001536,43.751419
1403638530177829376.000000,0.000000,0.000000,18.403083,4.464449,0.182274,0.129602,12.724056,0.112833,41.613276
1403638530227829504.000000,0.000000,0.000000,18.241353,6.292283,0.198691,0.117665,12.844954,2.948651,43.142001
1403638530277829376.000000,0.000000,0.000000,19.568028,4.627171,0.157442,0.188899,16.660625,0.191939,40.940689
1403638530327829504.000000,0.000000,0.000000,19.065364,7.556878,0.205539,0.098114,13.275168,0.100033,46.447490
