#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.294407,0.124226,23.510965,4.601539,4.601539,134.041464
10.871966,0.176738,27.288076,3.219535,3.219535,136.940642
13.987083,0.200643,44.861386,5.425390,5.425390,184.424626
13.562020,0.158883,47.008873,2.855146,2.855146,171.091313
16.341581,0.236356,49.038279,4.429505,4.429505,187.031033
13.389154,0.138690,36.995609,4.106844,4.106844,159.077667
9.834862,0.043681,0.511527,0.005216,0.005216,10.399222
9.555531,0.124769,1.236210,0.004736,0.004736,10.925534
9.862223,0.215619,1.731001,0.328645,0.328645,24.798024
10.879742,0.236515,7.577230,0.624873,0.624873,36.113900
10.770460,0.248356,20.853422,0.959821,0.959821,65.271858
9.773357,0.346790,15.346142,0.992719,0.992719,66.488644
12.266993,0.406374,30.230615,1.276978,1.276978,85.580889
13.413122,0.494759,37.045337,1.476277,1.476277,100.099595
14.121677,0.469894,37.582689,1.553751,1.553751,114.289785
14.097004,0.501960,45.918585,62.338184,62.338184,182.082256
12.677144,0.427398,39.388187,1.706969,1.706969,101.702083
15.260542,0.455750,53.935246,1.608599,1.608599,145.586655
15.945896,0.467590,43.159826,1.769306,1.769306,131.562292
16.845556,0.503496,47.778228,1.994493,1.994493,136.931490
11.506055,0.403622,31.457416,2.272832,2.272832,121.824454
14.485586,0.477799,38.961845,2.403043,2.403043,137.305415
11.190274,0.492008,41.062835,2.325762,2.325762,141.654598
10.495352,0.347269,37.547200,2.951883,2.951883,138.123378
10.830205,0.453126,39.029814,2.430371,2.430371,150.640488
10.018706,0.306564,29.597517,2.955434,2.955434,141.047677
9.453769,0.301988,26.236285,3.758615,3.758615,142.947673
18.725360,0.517287,53.190147,5.182091,5.182091,196.421600
13.095517,0.378342,39.891618,4.507874,4.507874,184.354705
12.733049,0.377157,38.607952,5.320749,5.320749,191.689372
11.736042,0.432007,34.559797,5.103050,5.103050,291.045820
10.220629,0.375013,31.480073,5.471471,5.471471,155.557360
15.108315,0.460167,56.880408,5.183691,5.183691,197.820276
10.486488,0.480999,35.722182,4.922855,4.922855,162.113742
15.317023,0.548391,53.723915,4.330047,4.330047,190.231847
15.086554,0.558376,52.316823,4.661539,4.661539,200.811167
15.825093,0.566824,42.540969,3.676085,3.676085,172.050142
10.151731,0.276772,26.159643,4.874567,4.874567,153.887607
9.280967,0.321733,25.965816,6.188026,6.188026,167.614207
8.223223,0.311876,23.521269,5.776436,5.776436,152.321408
8.858561,0.299940,26.621282,6.561984,6.561984,163.000124
8.822336,0.325573,25.028555,5.263341,5.263341,168.470411
8.638205,0.358245,25.367824,4.849159,4.849159,167.712672
8.646653,0.302437,24.664645,3.794103,3.794103,166.317675
8.797632,0.278244,25.627028,4.477537,4.477537,175.275054
8.678622,0.297093,25.736309,3.001804,3.001804,182.781339
10.570265,0.380389,31.565386,5.320173,5.320173,201.057859
8.946210,0.298116,26.577985,5.205035,5.205035,188.229161
10.500216,0.307684,32.080562,6.588415,6.588415,187.148665
11.141921,0.328133,34.803257,7.440140,7.440140,219.009831
9.571467,0.331813,28.773249,7.344523,7.344523,208.311917
9.912047,0.289796,28.982757,7.535342,7.535342,192.020032
13.921802,0.408166,39.406011,6.292155,6.292155,206.880920
9.984401,0.324101,32.260916,5.924278,5.924278,205.075198
10.570170,0.326628,33.869867,4.382400,4.382400,199.621455
10.851390,0.338373,34.280177,4.396128,4.396128,217.149837
11.450342,0.374917,36.241422,6.133529,6.133529,208.956950
11.530215,0.385926,37.456863,7.157256,7.157256,208.135210
12.179696,0.372614,38.814867,8.388986,8.388986,212.967568
9.261606,0.301541,27.315244,6.649536,6.649536,197.532304
10.443447,0.351781,33.689481,10.044402,10.044402,204.183728
10.343894,0.324261,30.172629,8.690078,8.690078,199.280330
10.200180,0.370918,31.908270,7.854130,7.854130,201.689997
10.457816,0.365061,33.926764,5.058697,5.058697,205.029053
11.196514,0.392070,36.399664,9.262214,9.262214,201.404648
9.825007,0.429382,30.882752,5.024553,5.024553,198.071960
10.840797,0.475943,36.168012,8.251991,8.251991,200.248727
17.592351,0.665706,57.713893,10.171988,10.171988,251.833988
12.443412,0.511111,39.798401,7.962740,7.962740,208.709522
9.719693,0.439431,27.983861,8.454011,8.454011,197.382094
11.158209,0.550888,35.384353,9.036387,9.036387,205.098301
11.620360,0.591849,36.423536,7.312426,7.312426,203.929869
17.637504,0.658569,51.267656,5.758004,5.758004,226.004941
11.038304,0.491975,29.833361,10.927199,10.927199,208.662322
18.717008,0.698890,52.145140,5.182379,5.182379,228.008330
18.685774,0.771564,54.950300,8.170903,8.170903,236.027198
19.341337,0.702090,54.439221,5.538129,5.538129,234.593322
18.968307,0.746890,55.418084,6.955621,6.955621,235.474582
20.590923,0.745963,53.703658,7.478988,7.478988,522.514264
15.270846,0.726602,42.099171,6.564928,6.564928,216.234720
12.453364,0.580201,46.896104,7.973492,7.973492,219.819635
19.669630,0.701226,63.991584,12.085231,12.085231,268.047823
13.295297,0.577000,40.358153,14.476754,14.476754,218.590689
19.308248,0.729994,51.520395,7.525485,7.525485,236.399459
19.145333,0.761163,58.517873,8.373817,8.373817,247.384930
20.122756,0.809292,57.735717,9.523946,9.523946,269.084414
13.408546,0.595433,40.549324,12.178736,12.178736,220.609470
10.710172,0.501447,29.345641,11.986062,11.986062,209.724513
20.685004,0.684362,50.923298,8.925889,8.925889,243.394761
15.452864,0.590408,42.392711,10.514520,10.514520,229.907717
17.417244,0.604905,45.119406,12.299155,12.299155,236.018238
13.742855,0.545800,39.677631,11.177794,11.177794,224.914365
10.114899,0.466407,27.783955,11.123489,11.123489,209.998597
10.814973,0.471463,29.831056,11.565159,11.565159,213.857533
10.597146,0.413798,28.378779,17.235033,17.235033,215.434899
10.326966,0.454758,26.843686,11.464135,11.464135,210.750000
9.616587,0.400870,26.097019,17.490110,17.490110,215.407571
10.050993,0.433863,27.890036,19.140214,19.140214,217.553362
8.957794,0.492711,25.944280,12.884090,12.884090,209.792833
9.333287,0.469991,28.197017,12.984124,12.984124,211.397209
8.846176,0.510311,26.669763,9.544074,9.544074,210.266440
8.969378,0.538344,30.510042,12.463861,12.463861,214.372996
15.547938,0.721514,44.923116,14.841079,14.841079,237.495124
10.789693,0.568840,36.758453,11.855116,11.855116,220.944260
11.120801,0.609929,38.422957,15.374943,15.374943,222.473881
14.249327,0.842700,46.264479,10.559801,10.559801,231.606366
12.057039,0.660265,35.799687,9.920656,9.920656,222.591547
10.742972,0.797004,39.379770,5.489264,5.489264,218.361278
8.007540,0.586121,24.574468,4.996936,4.996936,197.461327
8.505499,0.661578,30.882815,12.076591,12.076591,205.352065
14.274991,0.653002,47.962615,9.744909,9.744909,231.607966
14.626932,0.636297,50.734655,6.091096,6.091096,246.117072
9.330791,0.561480,41.875135,9.848622,9.848622,228.699668
10.025105,0.585449,36.622163,7.745553,7.745553,222.360760
9.828686,0.541224,36.257518,7.811794,7.811794,224.498359
13.964587,0.687114,40.902705,8.679038,8.679038,232.939985
10.671930,0.885229,40.783056,9.088804,9.088804,233.712092
10.959327,0.575305,31.968943,7.538126,7.538126,221.769808
15.231517,0.726250,47.710516,7.739216,7.739216,264.580380
15.678755,0.749771,45.909562,10.178292,10.178292,256.317444
9.496010,0.546375,26.222173,7.987411,7.987411,212.618826
8.794975,0.522952,27.070792,8.109334,8.109334,209.892995
8.601373,0.465383,26.876614,10.709564,10.709564,210.526893
9.127108,0.551144,27.322636,11.031616,11.031616,209.289818
9.161764,0.433159,25.838934,4.524065,4.524065,203.376068
8.286552,0.455047,25.466321,5.969462,5.969462,200.196374
8.336569,0.421286,27.104745,5.624721,5.624721,200.512219
8.157686,0.401702,26.416063,5.326349,5.326349,201.252230
8.284728,0.375141,27.325485,10.630810,10.630810,201.901103
8.053205,0.423430,26.752964,9.319719,9.319719,197.089129
8.039381,0.465319,29.043397,9.213509,9.213509,195.534003
7.968340,0.501575,27.351405,9.298439,9.298439,190.829103
7.019206,0.483399,24.099837,10.769276,10.769276,187.235834
12.063183,0.802347,42.083107,8.407994,8.407994,219.435725
12.505749,0.871501,51.091588,9.538379,9.538379,230.307883
10.748092,0.817612,37.058489,9.946096,9.946096,197.930422
7.902515,0.587720,24.719111,8.089013,8.089013,173.723863
13.212704,0.920205,43.576024,8.570812,8.570812,206.707797
14.100876,1.007951,47.403247,8.815039,8.815039,224.287636
13.546981,1.092207,46.085405,10.039602,10.039602,211.239191
13.489699,0.702314,31.146404,7.571086,7.571086,212.790125
14.745110,0.866221,49.306762,9.603755,9.603755,215.559829
15.349630,0.823404,51.126118,9.233798,9.233798,222.345175
15.825829,0.681098,50.687487,9.279270,9.279270,230.488685
10.386806,0.601225,37.383998,6.720034,6.720034,199.553997
9.829263,0.490535,29.716975,9.645996,9.645996,194.354594
10.355926,0.601737,39.378331,6.762658,6.762658,206.588723
9.535658,0.663050,38.675696,5.448110,5.448110,204.495669
14.248334,0.915885,48.006328,8.503227,8.503227,221.526987
13.811848,0.815788,30.876479,9.074628,9.074628,203.083456
13.444579,0.982734,45.510580,7.701136,7.701136,217.960376
13.302689,0.959982,46.723269,6.694113,6.694113,224.389845
13.539172,0.897645,46.797734,5.759987,5.759987,231.873089
14.086860,0.890029,46.413281,5.464143,5.464143,223.570953
11.642377,0.736491,37.990150,7.685264,7.685264,206.202190
9.053443,0.687370,32.233907,7.329642,7.329642,196.105627
7.128199,0.529544,26.415999,9.458089,9.458089,188.938099
7.663695,0.559208,28.542366,7.509772,7.509772,194.174975
7.714960,0.621225,27.078985,9.227654,9.227654,192.105697
14.060428,0.832204,53.083810,10.647002,10.647002,260.911495
14.429777,0.920430,54.838715,7.808882,7.808882,277.536856
14.908472,0.875117,47.976343,5.536240,5.536240,261.467534
12.533238,0.855916,34.867578,8.174838,8.174838,220.312506
9.251686,0.662538,34.080526,8.731551,8.731551,216.718374
9.854735,0.622793,35.990505,10.452343,10.452343,222.487481
10.078770,0.603112,35.656389,5.535696,5.535696,223.868621
12.860251,0.707754,46.359648,10.555961,10.555961,256.349637
8.877601,0.542440,33.986060,9.882384,9.882384,227.938921
12.240466,0.631209,44.870506,6.247130,6.247130,255.774012
9.717421,0.585736,35.312992,9.105028,9.105028,233.099475
10.971423,0.515271,44.825514,11.741483,11.741483,243.977905
10.743516,0.535400,44.757705,11.307684,11.307684,241.400012
11.615561,0.437030,46.104348,7.006789,7.006789,240.405149
11.472262,0.482151,48.081529,11.552295,11.552295,261.882132
9.297927,0.393989,40.163687,11.289252,11.289252,234.681706
12.719993,0.408902,51.598284,6.016024,6.016024,236.144448
12.476821,0.394982,51.149477,7.303754,7.303754,235.161009
13.639270,0.425958,52.597115,7.724208,7.724208,241.703888
10.750012,0.361733,48.487263,7.894067,7.894067,234.425383
12.889627,0.367845,57.901192,10.031154,10.031154,261.223211
9.052036,0.341189,51.299527,10.093202,10.093202,264.815648
6.919652,0.316325,35.190110,10.363926,10.363926,217.344015
6.551807,0.333413,31.767501,7.090087,7.090087,211.182102
6.207578,0.333284,29.910770,9.654188,9.654188,216.671525
13.665190,0.498087,69.485744,7.933011,7.933011,272.011207
10.160083,0.300229,44.707720,9.551115,9.551115,229.627009
16.032776,0.383942,68.685700,7.803761,7.803761,267.068064
10.990688,0.339652,55.264994,8.096469,8.096469,249.495201
9.530346,0.266116,36.646387,8.260824,8.260824,213.245363
9.708396,0.253924,39.019606,6.812099,6.812099,215.105646
9.220357,0.265956,38.226218,14.779286,14.779286,217.408303
8.382073,0.252420,34.389010,8.275800,8.275800,209.383419
8.788223,0.320453,32.165426,11.623689,11.623689,209.977092
8.571868,0.233348,32.260211,6.637216,6.637216,204.837881
10.287157,0.230499,35.995914,9.060931,9.060931,207.668194
8.825216,0.233667,34.449012,7.750832,7.750832,202.146066
8.687294,0.205955,32.786715,9.416616,9.416616,213.572120
10.346710,0.225380,40.979570,7.932179,7.932179,206.959033
19.233398,0.289029,92.765408,8.487355,8.487355,279.897561
11.809995,0.315525,47.483408,6.801186,6.801186,223.870925
11.377572,0.430375,42.481288,8.073621,8.073621,215.619925
9.270630,0.340965,35.068668,10.252276,10.252276,206.083339
9.140837,0.255203,34.505077,7.963412,7.963412,199.602734
8.392858,0.252228,31.440712,9.868815,9.868815,193.826938
7.977908,0.200163,29.186439,7.953779,7.953779,190.785742
9.623916,0.207843,36.413648,12.512533,12.512533,198.054999
9.444009,0.228035,34.014157,8.210391,8.210391,195.298575
10.773852,0.257156,43.371893,8.271768,8.271768,206.074764
10.354454,0.263204,37.440639,12.253585,12.253585,212.488968
21.799068,0.424039,59.287515,10.879998,10.879998,253.476635
12.807866,0.355493,44.898731,11.428166,11.428166,210.039397
10.392598,0.312997,38.821875,8.170582,8.170582,199.112326
10.073170,0.345541,35.389633,11.505511,11.505511,205.174206
11.131042,0.301476,36.716308,10.578233,10.578233,197.758963
10.819965,0.307781,37.309948,12.087407,12.087407,203.236482
10.732956,0.334597,35.124349,11.553863,11.553863,199.778704
10.167252,0.317508,35.267391,9.711757,9.711757,200.122165
11.611849,0.286980,36.778837,12.073775,12.073775,197.427118
12.326259,0.306532,41.228726,12.377715,12.377715,203.593799
10.171795,0.249892,37.252700,9.481609,9.481609,202.780187
11.254019,0.263556,38.777266,17.421597,17.421597,201.933072
10.602810,0.250019,35.001180,12.898171,12.898171,198.329851
12.260273,0.249828,41.286359,16.305292,16.305292,207.600929
10.317558,0.261412,34.347730,9.292999,9.292999,196.348767
11.519367,0.292996,36.972856,12.695928,12.695928,201.122787
11.164386,0.319268,36.225421,14.524659,14.524659,204.149071
22.403268,0.526952,61.210839,12.669848,12.669848,252.342154
14.333008,0.387909,43.156850,12.401748,12.401748,215.421395
11.107841,0.334853,31.683020,10.846909,10.846909,201.498313
11.319204,0.319429,32.165106,15.429535,15.429535,202.976190
21.003153,0.493735,46.908712,14.598516,14.598516,267.718921
11.009567,0.382182,32.231379,11.244451,11.244451,204.390643
11.364420,0.391782,31.230373,14.945945,14.945945,207.747363
16.333997,0.467398,51.086021,13.898601,13.898601,248.797366
13.639558,0.429606,39.375547,19.522683,19.522683,219.837843
18.406955,0.627145,55.239489,15.236157,15.236157,260.782276
18.334826,0.668714,53.060449,12.608278,12.608278,236.417411
18.338282,0.735530,51.327848,16.012584,16.012584,223.843437
12.438196,0.585353,43.584695,13.076318,13.076318,210.674254
9.758605,0.468391,32.203027,15.475809,15.475809,193.438132
10.614106,0.414054,31.063074,16.513936,16.513936,202.553208
17.975172,0.507048,60.674639,10.731932,10.731932,253.466746
13.930506,0.448039,43.304979,18.065254,18.065254,196.821413
18.704944,0.589032,62.086468,13.994443,13.994443,242.262136
19.560635,0.683818,64.551784,13.547396,13.547396,263.882513
12.520789,0.471431,45.518708,13.954186,13.954186,220.308569
12.767321,0.440807,43.119569,15.738404,15.738404,217.045642
13.587525,0.472359,49.054983,16.961462,16.961462,227.741894
12.111280,0.418310,40.746894,15.926727,15.926727,219.496814
14.600179,0.563529,43.494614,19.694173,19.694173,223.902637
9.605932,0.493735,30.053780,15.012250,15.012250,204.704248
10.092914,0.432935,34.173423,19.052053,19.052053,209.481725
8.851488,0.518152,28.366811,14.173357,14.173357,202.143218
9.151429,0.522183,31.951791,18.494860,18.494860,204.689463
8.840608,0.504583,29.364810,17.437725,17.437725,204.298257
8.958338,0.580393,29.904497,20.282022,20.282022,214.661224
8.709983,0.538919,30.110293,15.177692,15.177692,202.962526
8.576381,0.520327,32.893277,20.932624,20.932624,209.685824
8.390810,0.528392,39.684159,19.156662,19.156662,212.357639
8.581532,0.472327,39.177048,14.930360,14.930360,210.896689
8.445722,0.532936,41.733565,16.177547,16.177547,213.453142
8.815263,0.521064,43.360852,13.924938,13.924938,217.590994
9.154469,0.483431,44.833962,15.820389,15.820389,226.402482
11.311204,0.566088,52.474649,13.965258,13.965258,238.474049
13.856297,0.614120,58.110379,14.394929,14.394929,262.360891
10.529976,0.430951,43.342964,15.234941,15.234941,222.147860
13.852169,0.555112,46.591395,11.005119,11.005119,227.396416
11.541256,0.524295,42.730188,15.973384,15.973384,225.071647
16.560464,0.648202,50.067158,13.945194,13.945194,231.132119
16.498703,0.645450,56.877816,12.981532,12.981532,256.528327
10.965119,0.563976,40.916849,17.022679,17.022679,223.541257
9.259718,0.447078,32.254612,16.655089,16.655089,214.464996
9.178501,0.447463,32.470998,14.522514,14.522514,214.908875
9.168517,0.451591,35.465954,20.538986,20.538986,226.809656
9.160260,0.384262,33.644776,14.756150,14.756150,218.046392
9.152132,0.436871,38.967284,19.637309,19.637309,226.139566
12.872507,0.596520,51.509227,16.225292,16.225292,243.703117
13.624773,0.479239,49.058343,19.016916,19.016916,266.907261
9.259462,0.581897,36.551346,18.031334,18.031334,229.489375
17.479742,0.752011,70.422428,17.551262,17.551262,283.335467
17.612959,0.601289,67.864472,17.200857,17.200857,270.718708
12.195473,0.536744,48.528063,15.484224,15.484224,245.209378
14.887192,0.566824,47.355407,19.917441,19.917441,266.183891
10.083986,0.521639,36.319407,19.648061,19.648061,225.799241
19.053940,0.739819,61.932226,22.829163,22.829163,276.671659
18.930674,0.723530,56.643221,19.586972,19.586972,283.475917
12.235761,0.561032,42.621194,22.395812,22.395812,242.407705
14.158062,0.519111,47.324366,19.544763,19.544763,243.219398
10.666075,0.504263,38.011079,22.065920,22.065920,233.648251
10.336054,0.443718,35.522627,20.855951,20.855951,228.585106
9.924368,0.423782,32.939421,21.153426,21.153426,227.057915
9.891791,0.433318,35.575236,20.729005,20.729005,233.071218
19.117365,0.658698,59.829155,20.203716,20.203716,278.389251
11.073216,0.589097,43.107313,18.745296,18.745296,247.943306
15.625027,0.671306,52.702204,20.351207,20.351207,267.383780
13.945387,0.540455,49.001799,20.528490,20.528490,275.238262
10.695003,0.502407,36.659667,20.764589,20.764589,249.505920
13.563269,0.506311,45.157358,20.065987,20.065987,278.263713
10.436535,0.521960,35.359392,19.366841,19.366841,245.665993
12.885403,0.622249,45.465811,14.888728,14.888728,275.256214
10.247349,0.583176,36.164525,13.869641,13.869641,242.404506
19.912320,0.819884,62.321512,21.648570,21.648570,287.877261
11.307236,0.711338,37.979335,13.817897,13.817897,242.396026
14.848535,0.661962,46.355264,26.933639,26.933639,262.678912
13.110142,0.694730,54.073072,21.368437,21.368437,273.759552
15.682179,0.572777,56.469010,21.171059,21.171059,274.360713
21.474359,0.907725,75.992654,18.357610,18.357610,306.045588
17.183577,0.526951,54.643864,18.389003,18.389003,274.254631
21.615481,0.540584,50.474428,20.104228,20.104228,264.755966
23.533109,0.589769,80.147658,21.946846,21.946846,303.062025
24.972074,0.656266,85.179378,15.939175,15.939175,316.640270
17.184762,0.582280,50.653086,16.914966,16.914966,280.525955
24.596196,0.645674,58.837941,17.372508,17.372508,291.441120
26.051866,0.620713,73.207877,17.404892,17.404892,303.960918
17.620159,0.501671,59.100569,17.176377,17.176377,277.042223
12.325939,0.483591,46.003514,23.674616,23.674616,282.562752
12.228465,0.487879,45.415986,18.099430,18.099430,258.493442
15.451200,0.420966,52.121748,21.025073,21.025073,274.902737
10.982303,0.414758,36.688052,20.760013,20.760013,250.576016
10.536729,0.430022,38.317740,25.528402,25.528402,275.597051
12.454100,0.678698,51.619148,15.239485,15.239485,266.657017
7.783536,0.582601,31.724748,18.525261,18.525261,236.397122
9.434857,0.655465,44.223297,20.812110,20.812110,250.807219
9.640908,0.663913,40.916305,14.787126,14.787126,245.717481
12.764505,0.644842,47.161291,29.577741,29.577741,282.180218
10.547641,0.664361,52.274742,20.373639,20.373639,283.777457
11.074336,0.720202,62.373801,12.352403,12.352403,290.872055
18.621070,0.825516,71.165000,15.195356,15.195356,333.514338
19.776350,0.719819,78.567923,23.805913,23.805913,336.564206
11.154369,0.484391,46.731622,21.691483,21.691483,290.598324
15.642787,0.400421,58.506384,16.831860,16.831860,308.338293
12.573430,0.375942,49.826354,17.141144,17.141144,304.071383
13.097054,0.354565,50.513501,18.133991,18.133991,312.868631
14.609492,0.373765,49.735217,26.885701,26.885701,318.282406
23.157391,0.536232,75.444134,19.396377,19.396377,356.539567
23.487381,0.518695,77.655622,26.378111,26.378111,361.346550
23.655799,0.538376,75.188578,28.382939,28.382939,363.272689
20.189541,0.437542,55.195936,24.091933,24.091933,337.124118
24.501891,0.632681,71.524525,30.443033,30.443033,383.009295
16.018504,0.461542,58.872566,16.995798,16.995798,325.717808
16.207147,0.417030,50.982723,20.844335,20.844335,316.008389
26.317053,0.654857,73.223142,22.241634,22.241634,349.974960
27.325804,0.591593,85.725594,28.775361,28.775361,371.397991
29.436587,0.530471,78.805399,27.872244,27.872244,359.676989
21.332021,0.333413,60.088902,25.851031,25.851031,322.782854
14.610804,0.278276,44.539717,30.421689,30.421689,302.371582
20.915503,0.312453,50.957154,25.056715,25.056715,327.594380
16.094793,0.249380,46.326463,29.170215,29.170215,339.585594
16.559056,0.294948,54.271827,30.020787,30.020787,323.959991
16.848244,0.357573,53.246372,23.710743,23.710743,330.808474
17.036695,0.280964,52.212309,30.559803,30.559803,331.851690
24.915401,0.357221,65.945788,33.061023,33.061023,355.378686
34.715255,0.490663,87.926138,32.847228,32.847228,386.197853
34.247377,0.457670,91.675249,28.988452,28.988452,396.789815
28.891906,0.389926,68.684580,30.800478,30.800478,357.594974
20.469001,0.310596,53.245988,32.025456,32.025456,330.640664
17.326395,0.332325,45.374097,30.617692,30.617692,321.137166
17.699712,0.248388,42.633802,33.211266,33.211266,314.191658
31.543049,0.329477,57.970376,39.529853,39.529853,412.110101
19.984610,0.251396,43.598008,37.391390,37.391390,306.733534
31.007649,0.244964,65.780377,34.331314,34.331314,352.758521
20.971312,0.276164,45.760471,34.566709,34.566709,305.644526
12.574198,0.242020,31.165699,32.424470,32.424470,271.816739
13.348737,0.216771,35.258367,28.493053,28.493053,183.049693
15.275901,0.232195,41.183061,29.896114,29.896114,276.966670
