#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.477537,0,0,0,0
3.001804,0,0,0,0
5.320173,0,0,0,0
5.205035,0,0,0,0
6.588415,0,0,0,0
7.440140,0,0,0,0
7.344523,0,0,0,0
7.535342,0,0,0,0
6.292155,0,0,0,0
5.924278,0,0,0,0
4.382400,0,0,0,0
4.396128,0,0,0,0
6.133529,0,0,0,0
7.157256,0,0,0,0
8.388986,0,0,0,0
6.649536,0,0,0,0
10.044402,0,0,0,0
8.690078,0,0,0,0
7.854130,0,0,0,0
5.058697,0,0,0,0
9.262214,0,0,0,0
5.024553,0,0,0,0
8.251991,0,0,0,0
10.171988,0,0,0,0
7.962740,0,0,0,0
8.454011,0,0,0,0
9.036387,0,0,0,0
7.312426,0,0,0,0
5.758004,0,0,0,0
10.927199,0,0,0,0
5.182379,0,0,0,0
8.170903,0,0,0,0
5.538129,0,0,0,0
6.955621,0,0,0,0
7.478988,0,0,0,0
6.564928,0,0,0,0
7.973492,0,0,0,0
12.085231,0,0,0,0
14.476754,0,0,0,0
7.525485,0,0,0,0
8.373817,0,0,0,0
9.523946,0,0,0,0
12.178736,0,0,0,0
11.986062,0,0,0,0
8.925889,0,0,0,0
10.514520,0,0,0,0
12.299155,0,0,0,0
11.177794,0,0,0,0
11.123489,0,0,0,0
11.565159,0,0,0,0
17.235033,0,0,0,0
11.464135,0,0,0,0
17.490110,0,0,0,0
19.140214,0,0,0,0
12.884090,0,0,0,0
12.984124,0,0,0,0
9.544074,0,0,0,0
12.463861,0,0,0,0
14.841079,0,0,0,0
11.855116,0,0,0,0
15.374943,0,0,0,0
10.559801,0,0,0,0
9.920656,0,0,0,0
5.489264,0,0,0,0
4.996936,0,0,0,0
12.076591,0,0,0,0
9.744909,0,0,0,0
6.091096,0,0,0,0
9.848622,0,0,0,0
7.745553,0,0,0,0
7.811794,0,0,0,0
8.679038,0,0,0,0
9.088804,0,0,0,0
7.538126,0,0,0,0
7.739216,0,0,0,0
10.178292,0,0,0,0
7.987411,0,0,0,0
8.109334,0,0,0,0
10.709564,0,0,0,0
11.031616,0,0,0,0
4.524065,0,0,0,0
5.969462,0,0,0,0
5.624721,0,0,0,0
5.326349,0,0,0,0
10.630810,0,0,0,0
9.319719,0,0,0,0
9.213509,0,0,0,0
9.298439,0,0,0,0
10.769276,0,0,0,0
8.407994,0,0,0,0
9.538379,0,0,0,0
9.946096,0,0,0,0
8.089013,0,0,0,0
8.570812,0,0,0,0
8.815039,0,0,0,0
10.039602,0,0,0,0
7.571086,0,0,0,0
9.603755,0,0,0,0
9.233798,0,0,0,0
9.279270,0,0,0,0
6.720034,0,0,0,0
9.645996,0,0,0,0
6.762658,0,0,0,0
5.448110,0,0,0,0
8.503227,0,0,0,0
9.074628,0,0,0,0
7.701136,0,0,0,0
6.694113,0,0,0,0
5.759987,0,0,0,0
5.464143,0,0,0,0
7.685264,0,0,0,0
7.329642,0,0,0,0
9.458089,0,0,0,0
7.509772,0,0,0,0
9.227654,0,0,0,0
10.647002,0,0,0,0
7.808882,0,0,0,0
5.536240,0,0,0,0
8.174838,0,0,0,0
8.731551,0,0,0,0
10.452343,0,0,0,0
5.535696,0,0,0,0
10.555961,0,0,0,0
9.882384,0,0,0,0
6.247130,0,0,0,0
9.105028,0,0,0,0
11.741483,0,0,0,0
11.307684,0,0,0,0
7.006789,0,0,0,0
11.552295,0,0,0,0
11.289252,0,0,0,0
6.016024,0,0,0,0
7.303754,0,0,0,0
7.724208,0,0,0,0
7.894067,0,0,0,0
10.031154,0,0,0,0
10.093202,0,0,0,0
10.363926,0,0,0,0
7.090087,0,0,0,0
9.654188,0,0,0,0
7.933011,0,0,0,0
9.551115,0,0,0,0
7.803761,0,0,0,0
8.096469,0,0,0,0
8.260824,0,0,0,0
6.812099,0,0,0,0
14.779286,0,0,0,0
8.275800,0,0,0,0
11.623689,0,0,0,0
6.637216,0,0,0,0
9.060931,0,0,0,0
7.750832,0,0,0,0
9.416616,0,0,0,0
7.932179,0,0,0,0
8.487355,0,0,0,0
6.801186,0,0,0,0
8.073621,0,0,0,0
10.252276,0,0,0,0
7.963412,0,0,0,0
9.868815,0,0,0,0
7.953779,0,0,0,0
12.512533,0,0,0,0
8.210391,0,0,0,0
8.271768,0,0,0,0
12.253585,0,0,0,0
10.879998,0,0,0,0
11.428166,0,0,0,0
8.170582,0,0,0,0
11.505511,0,0,0,0
10.578233,0,0,0,0
12.087407,0,0,0,0
11.553863,0,0,0,0
9.711757,0,0,0,0
12.073775,0,0,0,0
12.377715,0,0,0,0
9.481609,0,0,0,0
17.421597,0,0,0,0
12.898171,0,0,0,0
16.305292,0,0,0,0
9.292999,0,0,0,0
12.695928,0,0,0,0
14.524659,0,0,0,0
12.669848,0,0,0,0
12.401748,0,0,0,0
10.846909,0,0,0,0
15.429535,0,0,0,0
14.598516,0,0,0,0
11.244451,0,0,0,0
14.945945,0,0,0,0
13.898601,0,0,0,0
19.522683,0,0,0,0
15.236157,0,0,0,0
12.608278,0,0,0,0
16.012584,0,0,0,0
13.076318,0,0,0,0
15.475809,0,0,0,0
16.513936,0,0,0,0
10.731932,0,0,0,0
18.065254,0,0,0,0
13.994443,0,0,0,0
13.547396,0,0,0,0
13.954186,0,0,0,0
15.738404,0,0,0,0
16.961462,0,0,0,0
15.926727,0,0,0,0
19.694173,0,0,0,0
15.012250,0,0,0,0
19.052053,0,0,0,0
14.173357,0,0,0,0
18.494860,0,0,0,0
17.437725,0,0,0,0
20.282022,0,0,0,0
15.177692,0,0,0,0
20.932624,0,0,0,0
19.156662,0,0,0,0
14.930360,0,0,0,0
16.177547,0,0,0,0
13.924938,0,0,0,0
15.820389,0,0,0,0
13.965258,0,0,0,0
14.394929,0,0,0,0
15.234941,0,0,0,0
11.005119,0,0,0,0
15.973384,0,0,0,0
13.945194,0,0,0,0
12.981532,0,0,0,0
17.022679,0,0,0,0
16.655089,0,0,0,0
14.522514,0,0,0,0
20.538986,0,0,0,0
14.756150,0,0,0,0
19.637309,0,0,0,0
16.225292,0,0,0,0
19.016916,0,0,0,0
18.031334,0,0,0,0
17.551262,0,0,0,0
17.200857,0,0,0,0
15.484224,0,0,0,0
19.917441,0,0,0,0
19.648061,0,0,0,0
22.829163,0,0,0,0
19.586972,0,0,0,0
22.395812,0,0,0,0
19.544763,0,0,0,0
22.065920,0,0,0,0
20.855951,0,0,0,0
21.153426,0,0,0,0
20.729005,0,0,0,0
20.203716,0,0,0,0
18.745296,0,0,0,0
20.351207,0,0,0,0
20.528490,0,0,0,0
20.764589,0,0,0,0
20.065987,0,0,0,0
19.366841,0,0,0,0
14.888728,0,0,0,0
13.869641,0,0,0,0
21.648570,0,0,0,0
13.817897,0,0,0,0
26.933639,0,0,0,0
21.368437,0,0,0,0
21.171059,0,0,0,0
18.357610,0,0,0,0
18.389003,0,0,0,0
20.104228,0,0,0,0
21.946846,0,0,0,0
15.939175,0,0,0,0
16.914966,0,0,0,0
17.372508,0,0,0,0
17.404892,0,0,0,0
17.176377,0,0,0,0
23.674616,0,0,0,0
18.099430,0,0,0,0
21.025073,0,0,0,0
20.760013,0,0,0,0
25.528402,0,0,0,0
15.239485,0,0,0,0
18.525261,0,0,0,0
20.812110,0,0,0,0
14.787126,0,0,0,0
29.577741,0,0,0,0
20.373639,0,0,0,0
12.352403,0,0,0,0
15.195356,0,0,0,0
23.805913,0,0,0,0
21.691483,0,0,0,0
16.831860,0,0,0,0
17.141144,0,0,0,0
18.133991,0,0,0,0
26.885701,0,0,0,0
19.396377,0,0,0,0
26.378111,0,0,0,0
28.382939,0,0,0,0
24.091933,0,0,0,0
30.443033,0,0,0,0
16.995798,0,0,0,0
20.844335,0,0,0,0
22.241634,0,0,0,0
28.775361,0,0,0,0
27.872244,0,0,0,0
25.851031,0,0,0,0
30.421689,0,0,0,0
25.056715,0,0,0,0
29.170215,0,0,0,0
30.020787,0,0,0,0
23.710743,0,0,0,0
30.559803,0,0,0,0
33.061023,0,0,0,0
32.847228,0,0,0,0
28.988452,0,0,0,0
30.800478,0,0,0,0
32.025456,0,0,0,0
30.617692,0,0,0,0
33.211266,0,0,0,0
39.529853,0,0,0,0
37.391390,0,0,0,0
34.331314,0,0,0,0
34.566709,-269162530,804353312,-269156721,-1955206552
32.424470,65520,65535,65520,1080393664
28.493053,268822416,738197648,268828256,1021446302
29.896114,65535,65535,65535,1080507292
