#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.441325,0.815723,66.895223,17.510712,17.510712,288.226143
21.826806,0.692490,49.613057,12.146636,12.146636,260.295794
22.233659,0.722315,64.813401,14.174729,14.174729,284.918159
22.012024,0.768779,59.893747,13.740259,13.740259,271.403600
10.674968,0.513063,29.732646,15.557725,15.557725,223.656202
10.359827,0.594344,26.004658,15.284153,15.284153,216.600805
17.272758,0.609640,38.568516,16.288552,16.288552,238.229689
20.145246,0.701066,59.265290,12.696725,12.696725,274.786272
10.340371,0.714410,28.540437,14.496718,14.496718,157.079895
10.494037,0.490695,28.635959,12.314223,12.314223,211.353243
11.466307,0.649513,31.058937,16.564395,16.564395,217.584563
22.269053,0.781483,56.310528,15.169783,15.169783,256.189816
14.074472,0.559464,39.101195,14.234058,14.234058,224.403380
24.093143,0.736298,67.075289,18.510567,18.510567,278.125616
17.493849,0.576072,48.896247,14.425229,14.425229,262.894200
18.583944,0.586889,53.369590,16.591595,16.591595,259.007712
13.021273,0.480550,35.181940,12.769973,12.769973,215.139920
25.400073,0.709066,60.515099,14.716529,14.716529,263.839908
24.185496,0.673289,55.689432,15.366074,15.366074,262.752661
21.339087,0.689482,58.807396,14.216586,14.216586,260.608951
19.933883,0.778347,56.003132,13.444607,13.444607,260.162864
18.888204,0.743723,54.074240,15.261721,15.261721,264.830483
19.594550,0.741834,54.535591,13.688738,13.688738,258.707451
11.846089,0.534887,31.449663,11.340930,11.340930,206.802075
16.276488,0.664009,43.906960,16.688557,16.688557,240.528026
18.198211,0.739882,57.162316,13.383198,13.383198,262.465585
17.592154,0.738858,54.225859,16.272039,16.272039,263.571105
17.841502,0.929293,57.778517,16.367272,16.367272,255.571439
17.469144,0.761515,55.794553,15.498973,15.498973,244.892248
17.658299,0.823211,55.306162,12.500050,12.500050,262.240654
18.035521,0.805195,55.948859,13.551008,13.551008,262.352400
13.000569,0.754410,44.575642,13.389631,13.389631,237.859572
17.660475,0.894860,54.885164,10.736537,10.736537,259.631593
18.236740,0.917261,56.161054,12.972441,12.972441,268.345701
19.228177,0.924333,57.021002,23.279051,23.279051,282.971157
19.078959,1.038479,56.914441,13.236604,13.236604,270.644838
18.098530,1.053231,60.506907,16.048964,16.048964,265.698336
16.006948,1.073967,36.846764,12.157613,12.157613,232.758444
14.620975,0.984270,42.017077,12.811030,12.811030,260.848090
11.646470,1.013006,41.703248,13.832485,13.832485,251.732409
12.623347,0.917677,40.746819,14.174857,14.174857,239.317896
9.862796,0.631689,31.584001,13.612321,13.612321,223.167875
7.587468,0.550664,23.528942,14.120041,14.120041,208.118830
11.715622,0.891469,35.572153,12.746773,12.746773,230.414570
14.280331,1.115248,52.372616,13.234300,13.234300,253.422065
14.371532,0.987054,52.252903,10.191921,10.191921,254.132347
14.807090,1.083087,50.715953,9.158946,9.158946,255.632080
9.910925,0.984622,27.777515,7.072324,7.072324,209.666019
15.126871,1.015854,50.592687,12.502161,12.502161,257.025156
13.554657,0.844684,34.262951,12.910743,12.910743,231.728189
15.851233,0.955374,50.289355,13.332381,13.332381,253.825591
11.301217,0.717162,33.930018,13.307741,13.307741,226.109133
16.875120,0.868428,52.621068,14.635312,14.635312,267.571738
9.184835,0.682762,24.267673,14.438541,14.438541,219.835156
12.453201,0.797580,33.864289,11.281504,11.281504,238.974244
8.495769,0.850412,31.851973,15.345498,15.345498,232.219972
9.100001,0.854444,31.116026,10.062703,10.062703,227.700739
15.298745,1.262450,58.144026,8.780477,8.780477,273.975765
10.725945,0.925645,36.738154,10.112016,10.112016,248.452235
9.565128,0.728427,27.996558,15.810208,15.810208,225.103871
12.285262,0.825516,38.416546,16.192134,16.192134,234.625894
20.390082,1.033967,54.678217,11.673574,11.673574,265.044471
21.339312,0.985838,59.998868,12.787637,12.787637,263.096987
21.785622,0.929997,66.518321,18.025441,18.025441,270.452068
10.476213,0.608137,27.717161,18.361285,18.361285,209.852870
10.907643,0.609321,26.015762,16.297607,16.297607,205.346086
20.317792,0.838284,45.864332,18.864588,18.864588,257.380521
12.250766,0.590473,30.956471,15.439964,15.439964,207.411364
22.825380,0.912237,61.445514,18.495430,18.495430,262.283375
24.352314,0.980910,63.014880,16.300679,16.300679,256.351099
18.691018,0.803531,51.401595,17.196085,17.196085,234.358787
16.244103,0.634633,45.295524,18.031872,18.031872,224.790971
19.389747,0.667562,49.210619,15.114070,15.114070,233.609207
15.306618,0.589544,41.931188,12.967320,12.967320,218.167645
11.981643,0.627689,34.943664,17.698619,17.698619,205.456200
11.593413,0.612265,36.611208,19.368659,19.368659,207.283714
10.732088,0.525192,35.766684,16.483467,16.483467,206.014096
10.500981,0.604393,36.644681,19.751353,19.751353,206.203475
10.528949,0.719339,34.587947,18.996942,18.996942,207.420164
10.387668,0.640041,39.081003,21.081067,21.081067,206.547351
9.883596,0.623817,36.156610,15.409563,15.409563,201.578865
18.589704,0.847916,56.424098,20.690566,20.690566,258.780638
19.557398,0.921261,66.387248,23.196810,23.196810,275.280297
19.299218,1.075216,68.603087,16.152709,16.152709,256.757729
18.290628,0.933069,60.428507,16.437674,16.437674,257.778192
17.795645,1.004718,57.727029,12.907096,12.907096,263.643715
17.958655,0.887277,58.287548,9.630601,9.630601,257.590253
18.689290,0.797867,58.267964,11.620966,11.620966,262.990266
13.553409,0.708010,38.717158,10.202801,10.202801,255.483247
19.440117,0.842412,57.536593,10.759321,10.759321,266.420107
17.098931,0.718506,43.288135,9.234819,9.234819,259.936334
18.384293,0.879149,56.096125,10.537590,10.537590,273.902773
17.898206,0.899565,55.989275,10.021775,10.021775,282.710994
18.279075,1.050319,53.854366,8.630299,8.630299,279.193536
17.969855,0.998190,55.326035,15.918754,15.918754,296.789530
16.048484,0.751563,39.715380,10.301747,10.301747,276.003123
18.834572,0.991022,57.254734,17.691867,17.691867,321.519866
10.640248,0.637481,28.000142,17.276630,17.276630,249.511387
17.607930,0.908621,53.048498,11.835561,11.835561,292.583263
17.358871,0.953197,50.885236,12.112748,12.112748,295.334758
14.863092,0.836651,37.313971,12.481938,12.481938,280.341585
13.957958,0.755243,39.648564,11.582180,11.582180,287.281267
19.833402,1.027247,57.304014,13.990887,13.990887,326.579746
22.535297,0.975501,68.083464,16.294183,16.294183,334.622100
12.077323,0.584520,33.577758,21.799094,21.799094,290.654947
17.214580,0.579592,44.320438,24.544604,24.544604,294.918527
14.926996,0.564328,40.234300,36.960301,36.960301,301.276698
13.185628,0.656201,43.705325,19.221809,19.221809,282.980854
10.746041,0.719562,30.883863,20.252064,20.252064,256.226106
15.981795,0.941166,60.593213,17.136564,17.136564,301.705025
11.761255,0.798379,46.639863,17.197684,17.197684,270.752680
17.153748,0.872429,60.617181,17.643451,17.643451,288.632295
10.826650,0.680458,40.541440,15.171128,15.171128,258.762047
10.183377,0.626345,38.394785,14.590415,14.590415,256.917284
8.707324,0.513575,28.258738,13.510624,13.510624,221.247145
14.666193,0.802923,55.189681,7.588556,7.588556,265.189818
14.996085,0.853837,54.545799,13.891333,13.891333,269.709274
13.053658,0.640713,36.585096,10.743097,10.743097,262.762071
16.256519,0.643401,55.332531,7.533835,7.533835,270.741832
11.455619,0.666473,39.221710,15.287802,15.287802,257.096775
17.224949,0.732330,56.563716,12.344016,12.344016,275.248585
17.896158,0.702698,56.931561,9.892269,9.892269,278.185522
17.384247,0.704042,57.537138,10.928572,10.928572,281.995849
18.413413,0.796076,59.220522,13.865349,13.865349,291.517520
19.326707,0.807787,58.355070,8.414456,8.414456,287.525655
20.195103,0.730954,52.541227,13.911877,13.911877,283.422268
20.853096,0.735755,59.126216,11.185439,11.185439,294.743742
21.289455,0.625929,57.793781,11.047197,11.047197,287.308469
21.511025,0.669610,58.293501,12.522546,12.522546,284.878033
21.340688,0.699721,54.817420,14.058535,14.058535,279.998092
21.195662,0.722730,53.220468,12.869143,12.869143,273.489008
20.298240,0.823884,56.033276,14.322763,14.322763,278.540791
13.327965,0.682122,47.325568,14.491342,14.491342,282.062089
18.880108,0.855084,56.386722,14.059688,14.059688,274.521598
18.360645,0.839436,56.861000,13.958118,13.958118,273.334189
18.573896,0.771403,57.537874,11.629030,11.629030,279.469381
18.498791,0.798668,58.672002,13.058554,13.058554,270.533862
12.174637,0.649962,45.545319,17.357398,17.357398,245.283519
18.256996,0.759147,59.126856,13.213084,13.213084,273.694099
12.059595,0.573608,36.269188,13.230108,13.230108,226.976026
15.898818,0.842667,44.182741,13.121754,13.121754,269.954109
18.706890,0.778283,57.773781,11.353922,11.353922,271.002637
11.629893,0.637065,34.133349,12.257710,12.257710,217.355890
10.314610,0.572136,28.588471,15.986659,15.986659,207.476389
9.863180,0.488455,26.309974,17.067539,17.067539,204.528188
16.839855,0.818956,52.374152,15.095319,15.095319,259.830446
9.629161,0.541640,26.625563,11.959082,11.959082,206.561913
16.395657,0.899501,51.563741,12.645716,12.645716,258.327449
15.772321,1.035086,50.598352,11.147774,11.147774,239.694224
15.949218,0.788236,49.956550,14.911124,14.911124,239.483596
15.760224,0.848140,45.202018,11.424098,11.424098,230.059462
15.638942,0.817356,54.211650,13.654498,13.654498,259.905999
11.984043,0.751690,42.100087,14.734737,14.734737,228.521713
16.637197,0.770795,47.826440,13.195099,13.195099,232.448393
15.239641,0.612841,39.276462,11.829640,11.829640,224.675962
15.793344,0.824460,52.655789,11.861545,11.861545,257.909043
10.204881,0.465863,30.952344,12.394896,12.394896,209.178846
14.505966,0.614697,40.260156,10.025582,10.025582,223.564586
15.622206,0.610761,44.609626,10.859418,10.859418,237.390191
11.049181,0.488871,32.936724,12.720788,12.720788,216.094400
8.894430,0.478855,27.183619,12.334255,12.334255,203.729936
8.745564,0.426726,26.955071,14.158666,14.158666,206.437271
9.084769,0.547048,27.923981,14.385068,14.385068,203.151944
8.734845,0.549895,30.368688,13.025977,13.025977,210.821366
8.678140,0.649545,30.204973,14.330892,14.330892,206.898686
8.598458,0.548840,28.788377,15.165047,15.165047,208.299889
9.004416,0.583272,28.716089,16.518539,16.518539,211.137466
15.339386,0.805131,45.370373,14.851635,14.851635,254.852199
10.519926,0.700362,32.517806,18.218883,18.218883,223.198406
9.736426,0.621417,30.221166,15.205400,15.205400,210.384911
9.684778,0.593384,29.584965,19.875866,19.875866,219.610994
9.743178,0.504455,26.501401,11.670278,11.670278,212.867602
16.299912,0.501447,38.386114,18.125570,18.125570,235.057966
11.926825,0.556488,35.457304,11.698982,11.698982,220.816195
9.045473,0.471974,26.385239,20.432386,20.432386,213.334777
14.635952,0.532519,44.880542,21.853303,21.853303,250.747661
10.402676,0.535495,29.918954,19.155184,19.155184,220.643777
16.135749,0.590185,47.483587,46.520437,46.520437,276.414586
12.587091,0.601448,40.566113,24.171864,24.171864,255.667571
12.722101,0.675881,39.963865,27.711818,27.711818,269.182771
13.176955,0.597064,44.259254,27.839564,27.839564,251.111890
20.376194,0.600776,61.742126,28.175665,28.175665,289.204272
11.090974,0.399462,28.674456,25.440265,25.440265,223.863919
16.776495,0.463878,42.720672,27.277636,27.277636,250.896432
20.922313,0.660681,59.762002,23.915892,23.915892,276.115797
21.210605,0.760587,52.387401,23.371052,23.371052,278.127730
21.366896,0.802348,58.712002,24.247065,24.247065,277.156133
11.121374,0.492967,28.250898,24.084374,24.084374,234.411973
22.038745,0.737995,51.732511,22.022841,22.022841,271.200272
22.432799,0.736587,60.174487,26.654939,26.654939,286.096580
24.571198,0.724362,58.880453,28.973276,28.973276,290.904329
25.026628,0.821196,59.546382,24.169783,24.169783,287.396726
24.897826,0.715338,59.579407,25.327688,25.327688,295.868814
19.351987,0.523880,48.876471,23.090889,23.090889,283.198715
19.992188,0.629929,48.071532,23.561487,23.561487,281.294783
12.756470,0.525927,34.614060,22.036698,22.036698,254.280864
25.184838,0.927661,61.650252,24.330458,24.330458,303.094517
13.137083,0.649769,42.389851,24.853409,24.853409,279.824811
18.355909,0.680073,55.516374,24.761568,24.761568,292.722914
14.811794,0.664202,45.898829,24.132728,24.132728,275.108104
23.865396,0.948845,76.698851,29.472611,29.472611,336.094923
22.135995,0.710954,56.834088,24.344346,24.344346,296.444247
14.631664,0.616521,43.619692,19.961404,19.961404,274.410078
12.988505,0.503655,39.677461,29.607109,29.607109,273.641683
27.794475,0.822636,77.603375,24.220633,24.220633,327.443056
11.989739,0.522855,33.902562,25.337736,25.337736,257.858451
13.196060,0.479495,32.705681,28.401588,28.401588,252.880300
12.869911,0.427046,31.524928,28.439636,28.439636,248.352075
11.996330,0.396902,30.165421,28.150512,28.150512,240.934306
11.342370,0.393861,31.484224,22.111770,22.111770,150.706047
9.141218,0.232291,24.434716,22.963174,22.963174,229.260156
7.331464,0.195043,19.729305,23.626640,23.626640,124.014692
9.903500,0.176291,25.071684,19.933563,19.933563,130.634529
12.776054,0.242948,33.439643,20.177823,20.177823,145.573014
9.863628,0.156770,26.821277,17.920767,17.920767,128.749062
11.618662,0.175778,28.382196,21.541586,21.541586,132.207032
13.468480,0.273380,39.982232,25.193862,25.193862,155.340385
13.198908,0.058305,39.103468,20.836200,20.836200,150.659422
13.120155,0.069921,36.151138,21.555378,21.555378,150.426427
14.369133,0.034944,31.735427,24.412955,24.412955,150.923394
13.379070,0.046465,30.089003,22.016473,22.016473,120.110316
13.522688,0.047297,27.499527,22.714979,22.714979,112.852133
13.497504,0.043233,24.814112,21.658356,21.658356,103.255484
13.858277,0.040097,25.173190,21.096172,21.096172,100.534006
14.104169,0.043648,22.837701,16.591276,16.591276,94.598625
