#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.557725,0,0,0,0
15.284153,0,0,0,0
16.288552,0,0,0,0
12.696725,0,0,0,0
14.496718,0,0,0,0
12.314223,0,0,0,0
16.564395,0,0,0,0
15.169783,0,0,0,0
14.234058,0,0,0,0
18.510567,0,0,0,0
14.425229,0,0,0,0
16.591595,0,0,0,0
12.769973,0,0,0,0
14.716529,0,0,0,0
15.366074,0,0,0,0
14.216586,0,0,0,0
13.444607,0,0,0,0
15.261721,0,0,0,0
13.688738,0,0,0,0
11.340930,0,0,0,0
16.688557,0,0,0,0
13.383198,0,0,0,0
16.272039,0,0,0,0
16.367272,0,0,0,0
15.498973,0,0,0,0
12.500050,0,0,0,0
13.551008,0,0,0,0
13.389631,0,0,0,0
10.736537,0,0,0,0
12.972441,0,0,0,0
23.279051,0,0,0,0
13.236604,0,0,0,0
16.048964,0,0,0,0
12.157613,0,0,0,0
12.811030,0,0,0,0
13.832485,0,0,0,0
14.174857,0,0,0,0
13.612321,0,0,0,0
14.120041,0,0,0,0
12.746773,0,0,0,0
13.234300,0,0,0,0
10.191921,0,0,0,0
9.158946,0,0,0,0
7.072324,0,0,0,0
12.502161,0,0,0,0
12.910743,0,0,0,0
13.332381,0,0,0,0
13.307741,0,0,0,0
14.635312,0,0,0,0
14.438541,0,0,0,0
11.281504,0,0,0,0
15.345498,0,0,0,0
10.062703,0,0,0,0
8.780477,0,0,0,0
10.112016,0,0,0,0
15.810208,0,0,0,0
16.192134,0,0,0,0
11.673574,0,0,0,0
12.787637,0,0,0,0
18.025441,0,0,0,0
18.361285,0,0,0,0
16.297607,0,0,0,0
18.864588,0,0,0,0
15.439964,0,0,0,0
18.495430,0,0,0,0
16.300679,0,0,0,0
17.196085,0,0,0,0
18.031872,0,0,0,0
15.114070,0,0,0,0
12.967320,0,0,0,0
17.698619,0,0,0,0
19.368659,0,0,0,0
16.483467,0,0,0,0
19.751353,0,0,0,0
18.996942,0,0,0,0
21.081067,0,0,0,0
15.409563,0,0,0,0
20.690566,0,0,0,0
23.196810,0,0,0,0
16.152709,0,0,0,0
16.437674,0,0,0,0
12.907096,0,0,0,0
9.630601,0,0,0,0
11.620966,0,0,0,0
10.202801,0,0,0,0
10.759321,0,0,0,0
9.234819,0,0,0,0
10.537590,0,0,0,0
10.021775,0,0,0,0
8.630299,0,0,0,0
15.918754,0,0,0,0
10.301747,0,0,0,0
17.691867,0,0,0,0
17.276630,0,0,0,0
11.835561,0,0,0,0
12.112748,0,0,0,0
12.481938,0,0,0,0
11.582180,0,0,0,0
13.990887,0,0,0,0
16.294183,0,0,0,0
21.799094,0,0,0,0
24.544604,0,0,0,0
36.960301,0,0,0,0
19.221809,0,0,0,0
20.252064,0,0,0,0
17.136564,0,0,0,0
17.197684,0,0,0,0
17.643451,0,0,0,0
15.171128,0,0,0,0
14.590415,0,0,0,0
13.510624,0,0,0,0
7.588556,0,0,0,0
13.891333,0,0,0,0
10.743097,0,0,0,0
7.533835,0,0,0,0
15.287802,0,0,0,0
12.344016,0,0,0,0
9.892269,0,0,0,0
10.928572,0,0,0,0
13.865349,0,0,0,0
8.414456,0,0,0,0
13.911877,0,0,0,0
11.185439,0,0,0,0
11.047197,0,0,0,0
12.522546,0,0,0,0
14.058535,0,0,0,0
12.869143,0,0,0,0
14.322763,0,0,0,0
14.491342,0,0,0,0
14.059688,0,0,0,0
13.958118,0,0,0,0
11.629030,0,0,0,0
13.058554,0,0,0,0
17.357398,0,0,0,0
13.213084,0,0,0,0
13.230108,0,0,0,0
13.121754,0,0,0,0
11.353922,0,0,0,0
12.257710,0,0,0,0
15.986659,0,0,0,0
17.067539,0,0,0,0
15.095319,0,0,0,0
11.959082,0,0,0,0
12.645716,0,0,0,0
11.147774,0,0,0,0
14.911124,0,0,0,0
11.424098,0,0,0,0
13.654498,0,0,0,0
14.734737,0,0,0,0
13.195099,0,0,0,0
11.829640,0,0,0,0
11.861545,0,0,0,0
12.394896,0,0,0,0
10.025582,0,0,0,0
10.859418,0,0,0,0
12.720788,0,0,0,0
12.334255,0,0,0,0
14.158666,0,0,0,0
14.385068,0,0,0,0
13.025977,0,0,0,0
14.330892,0,0,0,0
15.165047,0,0,0,0
16.518539,0,0,0,0
14.851635,0,0,0,0
18.218883,0,0,0,0
15.205400,0,0,0,0
19.875866,0,0,0,0
11.670278,0,0,0,0
18.125570,0,0,0,0
11.698982,0,0,0,0
20.432386,0,0,0,0
21.853303,0,0,0,0
19.155184,0,0,0,0
46.520437,0,0,0,0
24.171864,0,0,0,0
27.711818,0,0,0,0
27.839564,0,0,0,0
28.175665,0,0,0,0
25.440265,0,0,0,0
27.277636,0,0,0,0
23.915892,0,0,0,0
23.371052,0,0,0,0
24.247065,0,0,0,0
24.084374,0,0,0,0
22.022841,0,0,0,0
26.654939,0,0,0,0
28.973276,0,0,0,0
24.169783,0,0,0,0
25.327688,0,0,0,0
23.090889,0,0,0,0
23.561487,0,0,0,0
22.036698,0,0,0,0
24.330458,0,0,0,0
24.853409,0,0,0,0
24.761568,0,0,0,0
24.132728,0,0,0,0
29.472611,0,0,0,0
24.344346,0,0,0,0
19.961404,0,0,0,0
29.607109,0,0,0,0
24.220633,0,0,0,0
25.337736,0,0,0,0
28.401588,0,0,0,0
28.439636,0,0,0,0
28.150512,0,0,0,0
22.111770,0,0,0,0
22.963174,0,0,0,0
23.626640,0,0,0,0
19.933563,0,0,0,0
20.177823,0,0,0,0
17.920767,0,0,0,0
21.541586,0,0,0,0
25.193862,0,0,0,0
20.836200,0,0,0,0
21.555378,0,0,0,0
24.412955,0,0,0,0
22.016473,0,0,0,0
22.714979,0,0,0,0
21.658356,0,0,0,0
21.096172,-729762929,-621886435,-306886002,-2039868947
16.591276,-1045013700,-1058564222,-1054277462,1080389588
