#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.102468,0,0,0,0
10.098290,0,0,0,0
12.330130,0,0,0,0
12.132368,0,0,0,0
12.197745,0,0,0,0
12.031727,0,0,0,0
13.504611,0,0,0,0
11.011232,0,0,0,0
10.501240,0,0,0,0
15.669283,0,0,0,0
12.809081,0,0,0,0
15.450016,0,0,0,0
13.394306,0,0,0,0
14.593844,0,0,0,0
13.676582,0,0,0,0
15.624099,0,0,0,0
15.610723,0,0,0,0
14.536659,0,0,0,0
13.540836,0,0,0,0
14.560435,0,0,0,0
15.525185,0,0,0,0
16.718610,0,0,0,0
18.321001,0,0,0,0
15.378046,0,0,0,0
13.461923,0,0,0,0
13.936746,0,0,0,0
13.042525,0,0,0,0
18.290441,0,0,0,0
12.651191,0,0,0,0
15.406335,0,0,0,0
14.388497,0,0,0,0
16.881269,0,0,0,0
17.989988,0,0,0,0
17.256922,0,0,0,0
17.593055,0,0,0,0
14.235854,0,0,0,0
17.093591,0,0,0,0
18.971411,0,0,0,0
15.102555,0,0,0,0
12.105872,0,0,0,0
14.662452,0,0,0,0
9.225253,0,0,0,0
9.838958,0,0,0,0
9.248230,0,0,0,0
7.274953,0,0,0,0
8.114645,0,0,0,0
7.956339,0,0,0,0
8.076853,0,0,0,0
8.705342,0,0,0,0
9.169061,0,0,0,0
8.861984,0,0,0,0
10.420855,0,0,0,0
11.007423,0,0,0,0
8.557340,0,0,0,0
7.835761,0,0,0,0
9.093668,0,0,0,0
9.933584,0,0,0,0
7.235592,0,0,0,0
7.508813,0,0,0,0
5.813012,0,0,0,0
6.074776,0,0,0,0
11.351109,0,0,0,0
13.937194,0,0,0,0
20.050114,0,0,0,0
12.656887,0,0,0,0
14.016363,0,0,0,0
11.295812,0,0,0,0
9.618379,0,0,0,0
12.265265,0,0,0,0
12.756025,0,0,0,0
6.591487,0,0,0,0
8.451291,0,0,0,0
7.829682,0,0,0,0
9.638444,0,0,0,0
9.185413,0,0,0,0
7.625103,0,0,0,0
4.524258,0,0,0,0
4.465569,0,0,0,0
4.708772,0,0,0,0
5.254668,0,0,0,0
6.003831,0,0,0,0
5.340877,0,0,0,0
6.644864,0,0,0,0
5.691794,0,0,0,0
6.327164,0,0,0,0
7.476941,0,0,0,0
6.992006,0,0,0,0
7.552622,0,0,0,0
7.971732,0,0,0,0
7.946867,0,0,0,0
8.471099,0,0,0,0
7.829906,0,0,0,0
9.221222,0,0,0,0
7.192616,0,0,0,0
7.990996,0,0,0,0
8.557820,0,0,0,0
9.778990,0,0,0,0
17.928068,0,0,0,0
17.033623,0,0,0,0
9.392904,0,0,0,0
14.210446,0,0,0,0
12.458100,0,0,0,0
9.133444,0,0,0,0
10.938302,0,0,0,0
7.037094,0,0,0,0
8.358329,0,0,0,0
8.485275,0,0,0,0
9.879855,0,0,0,0
7.938291,0,0,0,0
9.902383,0,0,0,0
9.740205,0,0,0,0
9.177445,0,0,0,0
9.952720,0,0,0,0
9.074147,0,0,0,0
9.470505,0,0,0,-1433488285
9.247142,0,0,0,1079397670
