#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.960121,0.448423,16.248619,3.437202,3.437202,87.828921
2.641287,0.266819,9.126149,2.557221,2.557221,66.633094
2.953674,0.192963,9.374504,2.146207,2.146207,75.721705
3.605845,0.140834,11.141441,2.141695,2.141695,75.330212
3.202191,0.164866,9.809070,2.762376,2.762376,68.066715
3.356912,0.166979,10.121843,3.135054,3.135054,62.589803
3.415506,0.158274,10.234964,3.375985,3.375985,65.026543
4.336671,0.169091,12.581046,3.558036,3.558036,66.613606
4.550114,0.181891,12.047630,3.056812,3.056812,98.655254
4.875463,0.264068,12.562710,2.894634,2.894634,90.336030
4.686980,0.223748,12.894170,2.034269,2.034269,95.621610
4.269886,0.224771,9.570731,1.475606,1.475606,80.227915
4.571875,0.239555,11.849836,1.916028,1.916028,92.923395
3.733494,0.166626,9.608907,0.940781,0.940781,66.091453
4.616259,0.226659,11.700649,1.651832,1.651832,96.154897
4.505922,0.193442,11.179938,1.543766,1.543766,84.578538
4.627651,0.216675,11.609224,1.062575,1.062575,61.080021
5.468655,0.417638,13.132702,2.088574,2.088574,102.764497
5.019113,0.468999,11.639592,1.788378,1.788378,120.303504
3.457138,0.402598,8.397722,2.016765,2.016765,93.341065
5.716659,0.360773,12.651191,2.051998,2.051998,119.746151
5.435854,0.350725,12.006542,2.035549,2.035549,107.193649
5.519280,0.409606,11.949262,1.174225,1.174225,120.194222
6.231322,0.479815,14.173293,2.043614,2.043614,113.806481
6.015127,0.560072,13.736359,1.725817,1.725817,127.478583
6.785315,0.671529,17.635840,1.939004,1.939004,121.991240
7.013798,0.701226,15.594434,0.945421,0.945421,316.899313
7.109671,0.747915,12.261521,1.055151,1.055151,68.328190
10.465208,1.365620,23.617494,1.853786,1.853786,131.663508
7.880339,1.523638,19.502938,1.613911,1.613911,125.513179
4.597123,1.184689,13.110270,1.850939,1.850939,110.486978
2.711015,0.760939,10.023026,0.793772,0.793772,70.764354
2.180607,0.373382,7.283561,0.842701,0.842701,66.032253
2.681415,0.244483,8.082294,0.814444,0.814444,68.724644
4.625091,0.259140,12.174288,0.873677,0.873677,72.069013
3.553715,0.341669,10.056498,1.581399,1.581399,107.413012
4.803813,0.482791,12.941820,0.647242,0.647242,70.111704
3.764183,0.352613,11.101025,0.745706,0.745706,73.433672
2.946699,0.456294,8.477627,1.334515,1.334515,53.890573
2.352450,0.243555,6.994470,1.188785,1.188785,42.836716
2.165504,0.163138,6.029559,1.291635,1.291635,41.742909
1.871963,0.150402,5.189292,1.609111,1.609111,35.606692
2.004605,0.117602,5.886101,1.389460,1.389460,38.301323
1.625847,0.111266,5.735283,2.189088,2.189088,44.799849
1.493365,0.101666,5.014697,1.341139,1.341139,44.187776
1.757561,0.133570,5.503024,2.043997,2.043997,44.985228
2.057917,0.142403,6.193145,1.585783,1.585783,53.957038
2.614150,0.136418,8.416538,2.062334,2.062334,49.449645
2.497764,0.140418,6.593664,1.391892,1.391892,53.621353
2.250912,0.136194,6.608576,1.467093,1.467093,42.009856
2.653703,0.092417,7.640463,1.403028,1.403028,51.049828
3.040332,0.116417,8.002036,1.911995,1.911995,48.489310
2.897706,0.164611,7.337546,1.749178,1.749178,48.203387
2.795113,0.101313,6.187962,1.705049,1.705049,42.909614
2.905642,0.372901,6.678945,1.336019,1.336019,42.315813
2.724104,0.096193,6.027447,1.521943,1.521943,42.042434
3.187566,0.103586,7.036134,1.235442,1.235442,38.364204
3.006700,0.098721,6.585888,1.081328,1.081328,74.010769
3.873912,0.169891,9.905967,1.361588,1.361588,62.363208
3.903929,0.185027,8.819519,1.499670,1.499670,50.615358
4.501953,0.235556,11.058880,1.508662,1.508662,59.758722
5.219051,0.269892,11.126913,2.282305,2.282305,93.822607
4.905287,0.320421,11.485958,2.141599,2.141599,86.792682
5.113674,0.316037,11.943341,1.853818,1.853818,87.191760
4.859910,0.339653,11.248195,1.923452,1.923452,94.537178
4.134267,0.325765,9.832047,1.780250,1.780250,80.871316
4.976392,0.373861,13.137503,2.022238,2.022238,97.986188
4.913287,0.360229,14.003851,1.956508,1.956508,98.229263
5.132394,0.417542,15.556770,2.270433,2.270433,97.470501
5.137643,0.254179,15.338143,3.095149,3.095149,87.088558
5.045386,0.263491,14.696821,2.146495,2.146495,86.850635
4.734149,0.245923,12.478613,3.122061,3.122061,81.376155
4.431168,0.186051,13.067357,2.686695,2.686695,83.746430
4.369023,0.150786,12.759033,3.720598,3.720598,95.336517
3.789943,0.143426,10.991328,3.135342,3.135342,82.076454
4.002650,0.151074,10.737468,2.650278,2.650278,84.668843
3.951162,0.138594,11.314243,2.254593,2.254593,84.911183
4.749061,0.162435,13.441666,3.608276,3.608276,97.497509
4.693892,0.135298,12.195281,2.762920,2.762920,82.860369
5.185483,0.167523,15.169147,2.630342,2.630342,97.977612
4.777957,0.164355,12.823769,2.845865,2.845865,84.813869
5.266700,0.169570,13.837481,3.644949,3.644949,90.002776
4.403648,0.175202,11.924973,2.098846,2.098846,97.650119
4.592002,0.139170,12.839835,3.537395,3.537395,90.072025
4.056603,0.165923,10.991039,3.158349,3.158349,94.183861
3.561523,0.108834,10.500440,2.134143,2.134143,61.379929
3.790967,0.097921,11.269571,2.932554,2.932554,63.947838
3.540179,0.102818,12.130640,2.647175,2.647175,64.211651
3.499315,0.164322,12.689496,3.695030,3.695030,65.203985
3.516371,0.173539,11.908940,2.611909,2.611909,55.482692
3.235950,0.113410,10.036754,2.408227,2.408227,45.441522
2.659334,0.090242,7.766032,2.729160,2.729160,40.649069
2.344002,0.051713,6.814339,2.620934,2.620934,37.539328
3.210606,0.077665,10.234933,4.316414,4.316414,54.083407
3.397746,0.083553,11.142753,3.476114,3.476114,61.403962
3.198190,0.098817,11.188163,3.069389,3.069389,62.314919
2.965515,0.099874,9.604203,4.134940,4.134940,53.890765
2.560453,0.136930,8.800416,5.130283,5.130283,54.498070
2.678663,0.086817,8.781791,4.122812,4.122812,51.492042
2.583269,0.074881,8.502652,2.584069,2.584069,48.448798
2.701703,0.058305,9.563403,3.752214,3.752214,64.512007
2.901994,0.097825,10.386039,4.469601,4.469601,54.390708
3.511283,0.096770,13.273856,4.278238,4.278238,62.505674
4.025851,0.127425,14.867544,4.494721,4.494721,65.520758
4.622211,0.144354,16.957494,3.172846,3.172846,66.494724
5.462735,0.208675,19.455258,4.147324,4.147324,96.282932
5.581265,0.234628,18.912658,3.975578,3.975578,94.779678
6.324380,0.275748,22.557671,3.940985,3.940985,75.031424
6.395293,0.281828,19.878176,3.363825,3.363825,98.478260
7.798897,0.343717,23.375987,3.315984,3.315984,115.311207
7.476716,0.313380,22.600872,3.312688,3.312688,102.412556
8.966242,0.438407,29.059493,4.240766,4.240766,115.595180
7.877138,0.346661,24.998795,3.572308,3.572308,122.041705
8.900289,0.293252,24.493123,2.977195,2.977195,109.526035
7.723344,0.284356,24.621445,3.713909,3.713909,113.328714
7.339242,0.362342,27.008103,2.631174,2.631174,112.398269
7.443467,0.287429,28.170040,4.486209,4.486209,118.309458
8.270328,0.367045,25.386480,3.987225,3.987225,106.661194
8.823488,0.423590,29.951730,3.307440,3.307440,119.215712
8.905409,0.385605,34.083630,4.154365,4.154365,122.527312
8.987330,0.347685,28.166168,3.447218,3.447218,117.846956
5.636242,0.334629,18.717967,6.002743,6.002743,104.750383
6.173209,0.281572,21.035249,4.631875,4.631875,109.925177
3.967514,0.155970,13.013660,6.456989,6.456989,70.314555
2.907978,0.190787,10.052018,4.969672,4.969672,65.870587
2.642406,0.082882,9.835662,5.428334,5.428334,65.989085
2.892297,0.064865,10.208340,5.953974,5.953974,65.847514
2.059902,0.064865,8.024628,5.718227,5.718227,63.078322
1.510325,0.075458,6.387644,5.915574,5.915574,59.793378
1.521718,0.036513,5.872565,4.924360,4.924360,55.599078
1.643512,0.040640,6.729762,5.928502,5.928502,55.116959
1.555639,0.052929,6.536862,3.857816,3.857816,76.952028
2.112383,0.068801,7.214408,5.086250,5.086250,64.143106
2.289633,0.116162,7.926067,4.097531,4.097531,64.028352
2.441668,0.177506,8.102614,4.757989,4.757989,58.141931
2.683271,0.128898,9.300967,5.602642,5.602642,62.980945
3.161038,0.154306,9.804430,6.722337,6.722337,63.851773
2.982763,0.165379,10.922270,5.471728,5.471728,48.211323
3.416369,0.122338,11.386213,5.370126,5.370126,45.533108
3.579379,0.169923,10.930654,6.930628,6.930628,49.501293
3.122509,0.110241,9.835695,4.577890,4.577890,38.608591
3.204622,0.085057,9.618028,3.846424,3.846424,34.999387
3.502291,0.097122,10.552025,4.468065,4.468065,39.064535
3.759830,0.112290,12.687000,4.358944,4.358944,46.448289
4.243581,0.098914,14.124045,3.978329,3.978329,75.387332
5.935639,0.135489,20.208197,6.160857,6.160857,67.879320
6.827427,0.184931,25.878775,4.462048,4.462048,72.516091
7.825586,0.227235,29.860881,4.323551,4.323551,79.657955
9.912176,0.340837,43.508918,5.648626,5.648626,141.634021
8.874721,0.371557,34.448787,3.808951,3.808951,124.494828
8.726910,0.534984,34.721047,4.009274,4.009274,116.674043
5.990615,0.424102,24.205055,4.290462,4.290462,109.313968
4.326527,0.436486,19.106197,3.533683,3.533683,105.912479
3.321840,0.378533,14.787575,4.283838,4.283838,87.016461
3.474803,0.247875,13.622054,3.778103,3.778103,68.924295
3.698326,0.136418,14.028811,3.898200,3.898200,72.046581
5.153195,0.155778,19.403449,3.715062,3.715062,84.473865
3.042861,0.202274,12.137680,3.625909,3.625909,71.518765
3.593620,0.334757,12.559222,3.942650,3.942650,72.300024
3.881016,0.142114,12.870715,3.019532,3.019532,68.250909
4.260254,0.194243,12.863386,3.758806,3.758806,95.972527
5.280781,0.193027,17.108216,2.903818,2.903818,94.397752
10.248341,0.551400,29.803760,3.009996,3.009996,122.425519
10.622554,1.109520,36.569042,2.577445,2.577445,131.787286
12.205201,1.214034,43.203506,2.455524,2.455524,138.452791
12.933467,0.961550,36.767925,2.807176,2.807176,142.945335
8.189655,0.803084,24.726278,3.447186,3.447186,115.818831
7.948852,0.952461,28.238362,3.132078,3.132078,123.520223
8.048852,0.977742,22.757162,2.665991,2.665991,122.710738
7.551277,1.065552,27.339628,2.844553,2.844553,138.671705
6.887203,0.801708,23.788889,3.221071,3.221071,137.312870
8.836384,0.865325,29.177479,3.196142,3.196142,140.551573
11.499943,0.634185,32.558872,2.648614,2.648614,140.888922
7.205257,0.560040,22.754345,2.708967,2.708967,128.421061
7.988788,0.890797,26.780388,4.472832,4.472832,137.467048
9.782062,0.516487,38.997845,5.766324,5.766324,180.701019
10.687611,0.624329,42.721899,3.997850,3.997850,174.303550
10.583034,0.562216,38.260970,4.852902,4.852902,158.269718
7.734608,0.388230,27.644752,4.248830,4.248830,141.696390
8.583933,0.333316,27.515471,4.170557,4.170557,138.598233
12.344819,0.475015,46.177821,4.292734,4.292734,173.921081
12.721080,0.660298,37.895365,4.620099,4.620099,166.664527
6.875204,0.635817,22.833867,4.970568,4.970568,132.589954
3.500402,0.335301,13.148287,5.708338,5.708338,130.040860
3.014700,0.311141,11.501766,3.578356,3.578356,67.432498
2.889194,0.147010,12.344243,4.074331,4.074331,74.679770
1.923836,0.077857,8.555164,4.919144,4.919144,69.394414
1.520342,0.086721,7.690191,3.456402,3.456402,96.675769
1.812666,0.068225,7.819410,4.491937,4.491937,72.458490
2.585413,0.056385,11.128258,4.763525,4.763525,78.946488
2.653735,0.099681,12.046191,4.527970,4.527970,74.503544
4.720100,0.119266,19.424378,4.837927,4.837927,83.254391
7.272553,0.204707,26.580481,4.404224,4.404224,135.158055
9.181477,0.340965,35.825543,4.821606,4.821606,146.967218
9.338728,0.328613,36.400047,5.482031,5.482031,147.659772
10.338421,0.368454,41.093235,4.696068,4.696068,158.546521
7.712687,0.486215,33.644584,6.443326,6.443326,102.001254
3.150957,0.229636,8.667101,4.971624,4.971624,66.787656
2.175136,0.405797,9.686989,4.717541,4.717541,66.899274
1.339859,0.148834,6.749026,5.133739,5.133739,61.218839
2.130783,0.103169,8.233304,3.725526,3.725526,68.410591
2.546308,0.107938,8.198359,2.164992,2.164992,66.517348
2.861001,0.109058,8.755391,2.611045,2.611045,70.495293
2.668199,0.123233,8.522716,2.567109,2.567109,68.714052
2.019294,0.138850,7.374571,4.517762,4.517762,71.177224
4.130428,0.094081,16.838420,6.146745,6.146745,77.899465
5.405423,0.109377,19.748543,7.446092,7.446092,81.160217
9.992113,0.207331,39.148023,6.988325,6.988325,145.171544
12.068239,0.330021,44.444068,6.919012,6.919012,152.969865
12.400820,0.492871,47.053962,7.826321,7.826321,152.740294
6.382204,0.252708,21.789179,8.172791,8.172791,122.067721
6.516318,0.383878,20.009602,7.151559,7.151559,109.888184
8.776639,0.441318,29.918802,8.060949,8.060949,157.693741
11.797707,0.289700,43.274643,6.546143,6.546143,150.531462
12.339827,0.382661,44.372547,9.399176,9.399176,160.168401
12.143952,0.561160,45.334641,6.174361,6.174361,152.996905
10.872126,0.656009,48.080953,8.122966,8.122966,157.512587
9.743117,0.619657,38.707665,6.343612,6.343612,143.616929
14.572435,0.849037,57.155644,6.487646,6.487646,179.784302
13.965547,0.795179,52.347927,5.356813,5.356813,177.937491
12.092879,0.863788,40.674510,7.128167,7.128167,153.845749
6.031735,0.406278,19.636957,5.483311,5.483311,122.715986
9.394792,0.595977,27.985749,7.391659,7.391659,144.204842
9.438825,0.916237,35.269567,6.751650,6.751650,177.051654
11.317380,0.746859,43.245939,7.386348,7.386348,184.923705
12.603574,0.886317,40.880304,10.254357,10.254357,180.730235
15.718755,0.782252,55.444771,7.272233,7.272233,191.639833
14.504626,0.978607,46.352959,5.785684,5.785684,175.579665
14.665301,1.154769,47.567505,7.310474,7.310474,183.834761
5.662098,0.849773,21.063985,6.223002,6.223002,139.990157
4.294078,0.617673,15.312894,5.176459,5.176459,89.385007
4.506721,0.406758,15.155772,5.207948,5.207948,136.877120
3.736886,0.324709,14.601459,3.832439,3.832439,105.451032
4.503073,0.308453,16.003303,4.800133,4.800133,158.179604
3.706133,0.266340,14.365936,5.033609,5.033609,105.958335
2.608005,0.171235,9.720205,6.604224,6.604224,80.271819
5.396110,0.192259,21.464919,7.014278,7.014278,129.559702
9.251590,0.248324,39.008341,9.465417,9.465417,186.306476
12.658200,0.507815,38.562735,7.920051,7.920051,184.083468
13.005468,0.614249,39.820033,9.807886,9.807886,185.279421
18.248937,0.719786,56.904633,8.370009,8.370009,207.187035
14.667764,0.950702,53.577993,6.915268,6.915268,204.818328
8.327896,0.815052,38.386348,7.010117,7.010117,185.578849
11.252836,0.729578,46.476834,7.940404,7.940404,197.822548
11.238083,0.559784,38.074311,7.648335,7.648335,189.803071
11.431814,0.650953,36.952696,7.350474,7.350474,187.210745
11.269284,0.709610,33.490501,9.607276,9.607276,188.734864
10.351862,0.714251,31.890446,8.195030,8.195030,184.041131
4.703844,0.629705,15.976104,8.647678,8.647678,106.652426
4.796709,0.840172,19.933697,9.543306,9.543306,117.249091
5.318765,0.484967,20.789869,11.842540,11.842540,138.309620
6.329916,0.324901,25.243053,9.769325,9.769325,134.904387
7.552845,0.333669,27.651601,12.621879,12.621879,123.148889
7.558541,0.285700,29.065894,9.568651,9.568651,115.782382
9.904048,0.352709,35.293983,11.686858,11.686858,192.529575
13.041213,1.093808,50.981187,9.298822,9.298822,203.994284
5.123818,1.064463,26.647107,9.487978,9.487978,141.361697
3.958137,0.678346,20.088291,8.088277,8.088277,130.457282
3.824823,0.393670,13.353569,5.574960,5.574960,110.042490
4.039419,0.376741,14.803383,5.094090,5.094090,157.284904
3.610100,0.334661,13.378402,4.272510,4.272510,93.632909
4.081883,0.216995,14.426801,11.453094,11.453094,145.459228
3.401330,0.186466,18.070438,11.563079,11.563079,93.570092
3.951258,0.112385,20.011298,9.446569,9.446569,93.677966
10.789724,0.116834,50.606461,9.554475,9.554475,169.190356
10.535801,0.284484,39.539869,7.676783,7.676783,161.000989
9.265446,0.632458,34.884889,8.965666,8.965666,174.045883
7.283785,0.906989,27.890229,11.357668,11.357668,151.890297
3.521683,0.405350,14.614195,11.087553,11.087553,138.443638
3.969914,0.295012,16.529456,8.755487,8.755487,133.964022
2.907466,0.211651,12.291314,4.082299,4.082299,70.608191
4.272286,0.197923,18.108583,4.311071,4.311071,80.424078
2.473476,0.087714,12.944251,5.650674,5.650674,74.682747
2.292130,0.076097,13.183231,5.361390,5.361390,69.248588
5.021288,0.061377,26.160092,9.512202,9.512202,94.592123
14.152397,0.262148,58.067497,8.721631,8.721631,190.495145
14.362064,0.877901,49.891827,7.785521,7.785521,188.665999
10.963327,0.982031,47.184907,6.494495,6.494495,182.441237
3.425010,0.923309,17.068440,4.727013,4.727013,92.636927
2.734951,0.553352,10.635195,5.080490,5.080490,76.242961
3.205326,0.298597,12.760505,5.176939,5.176939,81.915331
3.295087,0.293413,12.871802,6.696097,6.696097,88.061372
3.567764,0.202403,13.055101,5.610546,5.610546,73.255110
4.865607,0.223075,18.674639,5.546064,5.546064,86.225474
2.806920,0.232068,11.608168,5.350702,5.350702,69.972726
4.347679,0.398085,21.798940,7.217033,7.217033,89.101547
4.964552,0.212995,23.521109,9.484201,9.484201,82.736911
10.149780,0.226755,47.731060,7.450924,7.450924,165.199195
8.692510,0.324165,29.360681,8.368889,8.368889,144.628560
12.509910,0.942637,57.039259,10.594810,10.594810,188.804945
3.820663,0.686474,16.311629,5.440911,5.440911,69.212715
5.139050,0.479015,24.002940,6.960837,6.960837,72.817919
3.109870,0.363621,16.523887,6.561631,6.561631,70.751746
3.193711,0.328996,16.095722,6.137241,6.137241,71.404587
3.006316,0.145090,14.944664,4.416672,4.416672,75.898092
4.075675,0.112802,19.909441,7.265609,7.265609,82.328458
4.498305,0.152226,19.893889,5.488368,5.488368,80.585392
4.444576,0.170722,16.384846,5.880501,5.880501,77.036380
4.080155,0.230307,13.477795,4.015163,4.015163,75.206786
4.701956,0.345221,23.732344,7.031302,7.031302,91.686161
4.844039,0.319300,20.186309,7.310666,7.310666,85.547736
3.746294,0.274116,16.915381,7.569773,7.569773,73.129507
4.021210,0.198083,20.272646,6.385404,6.385404,78.317391
4.154461,0.169186,19.519707,11.050272,11.050272,76.445588
4.991944,0.175523,23.372274,9.632524,9.632524,94.753341
5.101450,0.120386,25.418320,8.191223,8.191223,129.758489
5.200523,0.161890,24.482051,7.906386,7.906386,78.227853
8.399386,0.236547,38.374509,7.362155,7.362155,111.525009
6.540510,0.306885,29.719951,8.193303,8.193303,136.193718
4.930247,0.531592,21.731419,5.740947,5.740947,78.898167
6.364732,0.293925,28.266585,6.113753,6.113753,126.307175
7.924115,0.335877,32.479063,5.618097,5.618097,129.783897
8.658590,0.488775,35.531747,4.725508,4.725508,133.590736
9.238854,0.604585,36.156556,5.705907,5.705907,145.331035
8.076565,0.443494,29.175271,5.347118,5.347118,128.200450
5.854933,0.430758,23.187280,7.026822,7.026822,89.447600
6.867171,0.307781,27.624240,8.444987,8.444987,133.243467
8.225719,0.292932,33.987821,8.071765,8.071765,105.595610
8.586076,0.307685,35.939529,9.388297,9.388297,135.271241
9.050083,0.516072,33.927371,7.082695,7.082695,132.874246
8.066421,0.576808,34.959451,6.066552,6.066552,100.133419
9.374248,0.629129,45.582997,7.289898,7.289898,146.955186
5.315437,0.328293,21.862461,6.081816,6.081816,110.215038
3.843416,0.338821,14.865015,6.326908,6.326908,94.814494
4.079547,0.242531,12.689016,5.650546,5.650546,94.744189
8.007284,0.450662,33.722473,6.867267,6.867267,145.709983
8.757375,0.454439,37.829380,7.344075,7.344075,153.770517
5.206828,0.317988,19.933345,7.006246,7.006246,123.878148
4.572995,0.336036,19.315256,6.603008,6.603008,82.415275
6.114329,0.313988,21.615833,6.848835,6.848835,84.337382
8.449211,0.283044,25.470097,5.189931,5.189931,118.280690
7.405419,0.325061,25.724308,5.536848,5.536848,122.306636
6.951685,0.623913,32.607929,8.667549,8.667549,132.538753
5.767635,0.543784,26.621090,6.171673,6.171673,120.945720
7.001349,0.479111,23.553749,7.181833,7.181833,123.507966
6.948101,0.529544,25.125420,5.623922,5.623922,131.287663
9.194950,0.768619,35.786342,6.096632,6.096632,155.655760
6.814371,0.867852,23.417876,5.736659,5.736659,137.528713
6.771074,0.579369,23.256113,4.417632,4.417632,130.042077
4.930663,0.448903,16.377837,4.331390,4.331390,126.389159
9.893071,0.565960,28.084311,3.313456,3.313456,115.457609
10.966687,0.584392,27.340364,4.520833,4.520833,149.264243
7.794705,0.950573,17.078808,2.616422,2.616422,126.338567
10.293813,0.969358,33.838987,5.198059,5.198059,146.543884
7.507597,0.721739,25.092139,4.504321,4.504321,142.391856
5.749107,0.564809,16.234091,4.513953,4.513953,130.645926
5.690931,0.308132,16.017992,4.493761,4.493761,130.462211
5.026696,0.312069,16.179626,5.860821,5.860821,139.821290
6.019607,0.291972,19.958753,4.763941,4.763941,129.421203
6.278459,0.264771,21.369174,6.527806,6.527806,144.539214
5.631473,0.258404,16.827988,4.735332,4.735332,110.213885
10.099443,0.558792,35.133437,5.780276,5.780276,153.754613
7.465772,0.520968,22.562951,5.424175,5.424175,128.977870
5.634002,0.597193,17.502685,5.125674,5.125674,126.529130
3.843960,0.541959,12.673176,5.271053,5.271053,110.931432
1.628951,0.234052,4.918631,3.383761,3.383761,41.810302
2.589413,0.158435,6.659616,3.350448,3.350448,97.996172
3.738902,0.315973,11.074848,3.505426,3.505426,134.712256
5.304237,0.250275,16.543152,4.340287,4.340287,124.683023
6.495646,0.423207,20.563786,3.793879,3.793879,133.323597
7.077830,0.514792,21.980862,4.837702,4.837702,143.831396
7.420204,0.537031,21.081426,4.647300,4.647300,136.439130
9.599531,1.089296,23.904570,3.725590,3.725590,143.735363
9.465865,1.186770,28.481276,4.556770,4.556770,157.858256
11.447270,0.964558,31.085603,3.913753,3.913753,157.922161
9.961872,0.965966,26.691011,4.267038,4.267038,153.855030
6.986053,0.611337,14.451601,2.944171,2.944171,128.477926
8.884705,0.530087,24.713319,5.436975,5.436975,145.492509
8.861408,0.341445,24.903721,4.391744,4.391744,136.413273
12.034414,0.600233,32.688602,4.936744,4.936744,144.384557
11.377797,0.564872,39.081975,6.011639,6.011639,172.262785
9.200005,0.777932,31.097314,4.728197,4.728197,143.631330
7.568046,0.454727,21.102578,4.548834,4.548834,129.637079
5.945174,0.424710,23.942971,20.318758,20.318758,149.407157
5.311117,0.382278,18.906226,7.698351,7.698351,134.200921
7.856529,0.267588,27.583920,8.020277,8.020277,138.339349
8.871553,0.392293,35.750535,6.263451,6.263451,170.486343
10.811741,0.477287,38.549454,8.423482,8.423482,160.014767
10.729788,0.565064,40.075973,8.282072,8.282072,183.959434
