#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890034057984.000000,0.000000,0.000000,15.243005,9.408169,0.115490,0.076738,16.880884,0.113441,28.950339
1403715890084058112.000000,0.000000,0.000000,14.956057,6.025527,0.120993,0.044192,16.695090,5.164138,25.283022
1403715890134057984.000000,0.000000,0.000000,14.374737,9.983537,0.118370,0.062433,12.285330,0.087650,28.690335
1403715890184058112.000000,0.000000,0.000000,13.700070,9.274439,0.113538,0.044385,10.151091,0.073857,27.194378
1403715890234057984.000000,0.000000,0.000000,14.928440,9.779790,0.114945,0.053569,13.951658,2.103166,28.777601
1403715890284058112.000000,0.000000,0.000000,14.350064,9.265286,0.115266,0.039425,8.803903,0.072929,27.644337
1403715890334057984.000000,0.000000,0.000000,14.588468,9.604523,0.117313,0.035936,10.867006,0.074849,28.338266
1403715890384058112.000000,0.000000,0.000000,15.176252,9.277414,0.135874,0.049441,8.682302,2.216480,28.607358
1403715890434057984.000000,0.000000,0.000000,13.763144,9.197989,0.108417,0.045792,11.094753,0.049057,26.966758
1403715890484058112.000000,0.000000,0.000000,14.788054,9.439497,0.113954,0.038784,9.086148,2.055262,28.409500
1403715890534057984.000000,0.000000,0.000000,14.798166,9.436585,0.120034,0.049249,7.543213,0.046689,28.421724
1403715890584058112.000000,0.000000,0.000000,16.192363,9.276614,0.113346,0.030560,6.892036,1.083216,29.523756
1403715890634057984.000000,0.000000,0.000000,14.413169,9.448457,0.117986,0.037857,9.433160,0.044192,27.955029
1403715890684058112.000000,0.000000,0.000000,13.714599,9.373448,0.108962,0.032065,6.585887,2.067966,27.068968
1403715890734057984.000000,0.000000,0.000000,13.196159,9.225094,0.112833,0.034209,6.859683,0.038689,26.777732
1403715890784058112.000000,0.000000,0.000000,16.172970,9.002594,0.110850,0.031457,5.463695,0.030529,29.441130
1403715890834057984.000000,0.000000,0.000000,13.440962,9.468553,0.109538,0.023040,6.568192,0.032512,26.904070
1403715890884058112.000000,0.000000,0.000000,14.411249,9.846319,0.114082,0.039104,5.524880,1.562871,28.357275
1403715890934057984.000000,0.000000,0.000000,15.479041,9.977456,0.114049,0.029888,6.618432,0.029601,29.588717
1403715890984058112.000000,0.000000,0.000000,15.367359,9.575243,0.113282,0.029920,5.114378,7.234632,28.982756
1403715891034057984.000000,0.000000,0.000000,12.878811,9.220037,0.115106,0.068001,9.508522,0.064385,26.280669
1403715891084058112.000000,0.000000,0.000000,15.276509,9.451145,0.115426,0.058273,8.372186,6.447613,28.768769
1403715891134057984.000000,0.000000,0.000000,14.035467,8.922914,0.113410,0.103074,13.417986,0.082465,27.298027
1403715891184058112.000000,0.000000,0.000000,13.813896,9.541674,0.117954,0.090305,9.592363,0.079265,27.371981
1403715891234057984.000000,0.000000,0.000000,14.444721,9.234662,0.114305,0.052449,11.404229,10.834013,27.861844
1403715891284058112.000000,0.000000,0.000000,15.436864,9.256742,0.108514,0.107778,15.637347,0.105634,28.791041
1403715891334057984.000000,0.000000,0.000000,15.475840,9.184613,0.111105,0.079394,12.951323,0.104641,30.314648
1403715891384058112.000000,0.000000,0.000000,13.745255,9.300486,0.114945,0.069665,14.120109,7.726000,28.171512
1403715891434057984.000000,0.000000,0.000000,16.281644,9.473705,0.113026,0.137634,16.031432,0.137474,29.788336
1403715891484058112.000000,0.000000,0.000000,14.113004,9.130981,0.104610,0.075490,14.064523,0.107042,27.304748
1403715891534057984.000000,0.000000,0.000000,12.956284,9.001283,0.109057,0.098497,15.556290,0.097922,26.288669
1403715891584058112.000000,0.000000,0.000000,14.027851,9.448297,0.111169,0.084865,14.570995,9.674636,30.140821
1403715891634057984.000000,0.000000,0.000000,14.408593,9.202566,0.109538,0.234819,19.614653,0.154115,27.638417
1403715891684058112.000000,0.000000,0.000000,14.572851,9.520170,0.104129,0.118626,16.090025,0.131682,28.120855
1403715891734057984.000000,0.000000,0.000000,15.536866,9.401384,0.120578,0.120482,16.294604,0.114690,29.287048
1403715891784058112.000000,0.000000,0.000000,13.552004,9.122372,0.112258,0.115106,16.634449,0.110017,26.617474
1403715891834057984.000000,0.000000,0.000000,15.347934,9.368360,0.106850,0.097153,16.559408,8.235831,28.804737
1403715891884058112.000000,0.000000,0.000000,13.643622,9.712749,0.113570,0.225636,19.111285,0.170466,27.540623
1403715891934057984.000000,0.000000,0.000000,14.476082,9.789646,0.106946,0.110018,17.188185,0.154626,28.526397
1403715891984058112.000000,0.000000,0.000000,15.822341,9.596267,0.114594,0.104449,16.785044,0.118562,30.077108
1403715892034057984.000000,0.000000,0.000000,14.241358,9.650924,0.108929,0.115106,16.406926,6.417501,28.228441
1403715892084058112.000000,0.000000,0.000000,14.718421,9.806926,0.109250,0.214947,17.157561,0.199075,28.868642
1403715892134057984.000000,0.000000,0.000000,13.863753,9.649164,0.109121,0.109218,13.888041,0.133218,29.301001
1403715892184058112.000000,0.000000,0.000000,16.205323,9.524362,0.113890,0.086369,11.124194,3.499059,30.056243
1403715892234057984.000000,0.000000,0.000000,14.825111,10.027473,0.111586,0.106081,12.623351,0.100705,29.741711
1403715892284058112.000000,0.000000,0.000000,13.854217,10.004913,0.119233,0.075874,12.179632,0.100226,28.084855
1403715892334057984.000000,0.000000,0.000000,14.799543,9.802030,0.116929,0.069761,11.103329,5.622162,28.862979
1403715892384058112.000000,0.000000,0.000000,15.976840,9.252006,0.115393,0.095297,13.460451,0.089186,29.666574
1403715892434057984.000000,0.000000,0.000000,14.967801,10.156723,0.112865,0.060545,12.852123,0.120642,29.437387
1403715892484058112.000000,0.000000,0.000000,15.520705,10.027857,0.112930,0.066273,10.447031,4.987656,29.652654
1403715892534057984.000000,0.000000,0.000000,15.140635,9.024034,0.114018,0.089314,11.935469,0.076833,28.374235
1403715892584058112.000000,0.000000,0.000000,14.418609,9.484201,0.111969,0.061600,12.221202,0.102977,28.115960
1403715892634057984.000000,0.000000,0.000000,12.576119,9.619435,0.108833,0.063745,11.405669,3.219438,26.225308
1403715892684058112.000000,0.000000,0.000000,14.539827,9.690861,0.112258,0.096385,12.024591,0.085825,28.580350
1403715892734057984.000000,0.000000,0.000000,15.609410,9.823119,0.113474,0.064481,9.825998,3.262352,29.479883
1403715892784058112.000000,0.000000,0.000000,14.287631,10.201556,0.108833,0.086338,10.399510,0.064352,28.658944
1403715892834057984.000000,0.000000,0.000000,13.132702,5.724115,0.116482,0.050560,4.556290,2.376451,23.325106
1403715892884058112.000000,0.000000,0.000000,15.218973,9.532618,0.115137,0.045921,4.197981,1.638584,28.947076
1403715892934057984.000000,0.000000,0.000000,13.675814,9.889808,0.109506,0.067713,4.756773,0.046113,27.570959
1403715892984058112.000000,0.000000,0.000000,13.407906,9.928752,0.095170,0.042305,4.244222,1.984861,27.531951
1403715893034057984.000000,0.000000,0.000000,17.440445,10.445623,0.110850,0.036096,4.000794,1.608664,32.242003
1403715893084058112.000000,0.000000,0.000000,15.196444,9.747917,0.110657,0.034560,2.752072,1.470101,29.175014
1403715893134057984.000000,0.000000,0.000000,13.705639,10.375702,0.113058,0.035936,3.196111,1.210609,28.275802
1403715893184058112.000000,0.000000,0.000000,13.706663,9.626636,0.111361,0.030945,2.929034,1.101392,27.755859
1403715893234057984.000000,0.000000,0.000000,13.324193,9.907055,0.110721,0.039648,2.946379,1.195377,27.411982
1403715893284058112.000000,0.000000,0.000000,14.330863,10.455671,0.115266,0.039265,3.004683,1.005935,28.892770
1403715893334057984.000000,0.000000,0.000000,12.802329,10.629114,0.116418,0.046625,2.971371,1.191793,29.078597
1403715893384058112.000000,0.000000,0.000000,14.404560,10.885118,0.111425,0.055425,4.021338,1.515766,44.159968
1403715893434057984.000000,0.000000,0.000000,14.884728,9.815055,0.113026,0.070177,5.465615,1.670360,50.167063
1403715893534057984.000000,0.000000,0.000000,21.149587,11.418117,0.103138,0.056097,5.053417,0.028448,0.000000
1403715893584058112.000000,0.000000,0.000000,16.795059,11.781707,0.102626,0.044321,6.566975,2.322114,0.079201
1403715893634057984.000000,0.000000,0.000000,15.339743,13.230367,0.109122,0.052641,5.449647,0.039040,50.338681
1403715893734057984.000000,0.000000,0.000000,17.551070,12.790745,0.115137,0.043297,5.723123,1.133872,45.199087
1403715893784058112.000000,0.000000,0.000000,13.394306,9.171941,0.071009,0.043617,5.370510,1.773146,58.068170
1403715893884058112.000000,0.000000,0.000000,15.432703,10.847645,0.077249,0.044705,7.641391,0.044192,0.000000
1403715893934057984.000000,0.000000,0.000000,13.508836,8.339289,0.059969,0.027456,4.493090,4.030202,0.062433
1403715893984058112.000000,0.000000,0.000000,15.298302,8.508636,0.104546,0.054017,6.915844,0.045920,59.669792
1403715894084058112.000000,0.000000,0.000000,14.488498,11.492551,0.101666,0.043488,6.915044,4.028378,44.304226
1403715894134057984.000000,0.000000,0.000000,14.357904,11.749130,0.130018,0.063873,7.800145,0.054465,0.000000
1403715894184058112.000000,0.000000,0.000000,15.464640,7.999412,0.120898,0.076705,6.888900,2.506596,0.071777
1403715894234057984.000000,0.000000,0.000000,14.700181,8.259896,0.111137,0.056097,7.830385,0.045248,60.677487
1403715894334057984.000000,0.000000,0.000000,14.151053,11.592456,0.148546,0.044097,7.473484,2.870986,47.587922
1403715894384058112.000000,0.000000,0.000000,15.151068,10.389910,0.128418,0.059713,7.644847,0.070881,48.907845
1403715894434057984.000000,0.000000,0.000000,17.223674,8.628094,0.075809,0.044033,7.571982,3.641813,0.000000
1403715894484058112.000000,0.000000,0.000000,15.694371,8.028212,0.116034,0.066977,9.147077,0.052609,0.070497
1403715894534057984.000000,0.000000,0.000000,12.624471,8.067413,0.118145,0.049505,7.653743,3.782455,57.375007
1403715894634057984.000000,0.000000,0.000000,15.464608,9.931728,0.095873,0.073314,10.845757,0.065025,60.045318
1403715894734057984.000000,0.000000,0.000000,14.278415,7.052646,0.111266,0.049217,8.800767,3.680405,51.194566
1403715894834057984.000000,0.000000,0.000000,13.732839,8.655646,0.138306,0.077570,11.116321,0.076193,46.691237
1403715894884058112.000000,0.000000,0.000000,12.885274,8.139830,0.152354,0.049760,8.074485,4.839078,0.000000
1403715894934057984.000000,0.000000,0.000000,12.886427,7.563886,0.142626,0.077665,11.414694,0.071361,0.067425
1403715894984058112.000000,0.000000,0.000000,12.001998,5.489936,0.122658,0.049569,8.508027,3.217839,56.180302
1403715895084058112.000000,0.000000,0.000000,13.283232,9.367368,0.167555,0.074145,10.682586,0.069249,57.846214
1403715895184058112.000000,0.000000,0.000000,11.415526,8.011636,0.163587,0.037473,8.370969,4.480417,55.636262
1403715895284058112.000000,0.000000,0.000000,11.807851,6.579743,0.154946,0.056929,11.329028,0.080449,53.542472
1403715895384058112.000000,0.000000,0.000000,10.535961,6.793378,0.201219,0.041152,8.728575,4.068731,47.201964
1403715895434057984.000000,0.000000,0.000000,11.414085,6.464381,0.204451,0.080545,11.176546,0.067521,0.000000
1403715895484058112.000000,0.000000,0.000000,12.498357,6.015607,0.194339,0.052384,8.340953,2.363938,0.067489
1403715895534057984.000000,0.000000,0.000000,11.486406,5.836437,0.184483,0.049249,8.240183,0.062945,62.683053
1403715895634057984.000000,0.000000,0.000000,10.719419,5.494928,0.176931,0.044608,7.769489,2.626022,0.000000
1403715895684058112.000000,0.000000,0.000000,9.644876,5.832820,0.199267,0.046977,8.987202,0.060001,0.065505
1403715895734057984.000000,0.000000,0.000000,11.004640,4.535553,0.188322,0.044225,8.919681,1.094160,55.455651
1403715895834057984.000000,0.000000,0.000000,9.269735,3.691125,0.190307,0.044321,12.591382,0.092833,0.000000
1403715895884058112.000000,0.000000,0.000000,9.591563,4.423776,0.201027,0.054913,10.581497,1.146480,0.077601
1403715895934057984.000000,0.000000,0.000000,9.405032,4.037467,0.186563,0.054689,14.144109,0.092481,53.698570
1403715896034057984.000000,0.000000,0.000000,10.679739,4.183420,0.202435,0.041600,8.648190,4.577091,52.977856
1403715896134057984.000000,0.000000,0.000000,10.003249,4.176253,0.197730,0.069569,9.159397,0.055521,48.048120
1403715896184058112.000000,0.000000,0.000000,11.041440,3.866040,0.206467,0.063553,13.443683,4.186300,40.770607
1403715896234057984.000000,0.000000,0.000000,10.728059,3.786423,0.211587,0.095905,11.893741,0.065377,0.000000
1403715896284058112.000000,0.000000,0.000000,9.688972,2.717928,0.199427,0.047873,13.751943,0.099937,0.078881
1403715896334057984.000000,0.000000,0.000000,9.448169,3.645813,0.190211,0.043905,11.487462,4.726148,53.115394
1403715896434057984.000000,0.000000,0.000000,8.681854,4.594274,0.198019,0.092385,11.172578,0.057857,0.000000
1403715896484058112.000000,0.000000,0.000000,9.726764,2.199359,0.116386,0.043488,9.012419,4.177405,0.079105
1403715896534057984.000000,0.000000,0.000000,10.413207,3.685109,0.199107,0.075553,10.261205,0.050625,52.714556
1403715896634057984.000000,0.000000,0.000000,10.096594,4.684355,0.200675,0.061537,11.259011,3.953241,0.000000
1403715896684058112.000000,0.000000,0.000000,10.718043,3.984346,0.216643,0.078753,12.863099,0.076257,0.051392
1403715896734057984.000000,0.000000,0.000000,10.651195,4.677636,0.206115,0.056769,10.854110,3.670517,42.736556
1403715896784058112.000000,0.000000,0.000000,10.165556,5.121898,0.206147,0.071009,15.058874,0.081217,0.000000
1403715896834057984.000000,0.000000,0.000000,12.861243,5.556144,0.208323,0.062977,13.403874,5.082505,0.078881
1403715896884058112.000000,0.000000,0.000000,11.261347,5.653106,0.209795,0.078593,15.759909,0.070753,45.477235
1403715896934057984.000000,0.000000,0.000000,9.315975,3.083437,0.197059,0.056545,14.361968,0.065505,44.360802
1403715896984058112.000000,0.000000,0.000000,10.485272,5.298253,0.203042,0.070913,18.273033,0.061665,43.521494
1403715897034057984.000000,0.000000,0.000000,10.635546,4.815750,0.202211,0.068321,15.744260,5.573809,37.788964
1403715897084058112.000000,0.000000,0.000000,11.200450,5.007625,0.182819,0.062369,18.259080,0.096193,0.000000
1403715897134057984.000000,0.000000,0.000000,9.846383,5.125130,0.212003,0.085313,17.216666,0.116930,0.081825
1403715897184058112.000000,0.000000,0.000000,10.132115,3.816408,0.240131,0.079489,13.862025,0.070209,36.833846
1403715897234057984.000000,0.000000,0.000000,10.429495,4.608675,0.217859,0.068961,15.707588,0.075937,36.269806
1403715897284058112.000000,0.000000,0.000000,9.010818,2.101854,0.126178,0.073697,18.054246,0.069057,35.278687
1403715897334057984.000000,0.000000,0.000000,10.722875,3.420882,0.206179,0.066304,15.757732,8.602525,0.000000
1403715897384058112.000000,0.000000,0.000000,9.841230,1.645687,0.113345,0.144418,18.097830,0.141570,0.084481
1403715897434057984.000000,0.000000,0.000000,12.619863,4.242654,0.190498,0.067745,13.104221,0.085089,35.254687
1403715897484058112.000000,0.000000,0.000000,10.038577,2.367427,0.130082,0.071809,12.915227,0.085953,29.998483
1403715897534057984.000000,0.000000,0.000000,9.638508,2.654983,0.118850,0.060641,12.019375,2.495524,27.870644
1403715897584058112.000000,0.000000,0.000000,11.341988,2.875466,0.207331,0.070977,11.004031,0.062688,0.000000
1403715897634057984.000000,0.000000,0.000000,10.622714,4.624643,0.233636,0.037921,5.998167,2.849097,0.084161
1403715897684058112.000000,0.000000,0.000000,12.306450,7.599375,0.194723,0.061729,9.943632,0.055009,33.464997
1403715897734057984.000000,0.000000,0.000000,11.648809,5.982583,0.096001,0.047073,7.700656,3.120077,0.000000
1403715897784058112.000000,0.000000,0.000000,11.622536,4.306079,0.136898,0.070017,9.683884,0.052801,0.062689
1403715897834057984.000000,0.000000,0.000000,11.538056,5.819316,0.150786,0.043233,7.192712,4.334719,32.186419
1403715897884058112.000000,0.000000,0.000000,11.233891,3.134030,0.156290,0.061089,9.091523,0.067265,31.787021
1403715897934057984.000000,0.000000,0.000000,12.624791,3.095661,0.116257,0.047489,7.069606,3.248719,31.593706
1403715897984058112.000000,0.000000,0.000000,11.676713,1.900284,0.152738,0.066177,9.955632,0.060865,27.630896
1403715898034057984.000000,0.000000,0.000000,9.673900,1.663000,0.164386,0.050913,7.169800,3.538579,30.255991
1403715898084058112.000000,0.000000,0.000000,9.872207,2.100606,0.176163,0.055585,9.535498,0.067265,0.000000
1403715898134057984.000000,0.000000,0.000000,9.147493,2.222176,0.204483,0.043584,7.041318,3.813175,0.064065
1403715898184058112.000000,0.000000,0.000000,8.575644,1.020687,0.125762,0.070145,9.900271,0.075330,32.260883
1403715898234057984.000000,0.000000,0.000000,10.608314,1.779514,0.183971,0.050560,7.384715,6.327931,27.470350
1403715898284058112.000000,0.000000,0.000000,8.868480,0.817132,0.107682,0.091841,12.049839,0.075649,29.809040
1403715898334057984.000000,0.000000,0.000000,8.584796,1.368148,0.165186,0.058689,9.522858,4.269662,0.000000
1403715898384058112.000000,0.000000,0.000000,8.696671,1.582647,0.160610,0.079617,10.172756,0.080801,0.059776
1403715898434057984.000000,0.000000,0.000000,7.509901,2.369347,0.158946,0.067905,9.541418,5.458991,34.401522
1403715898484058112.000000,0.000000,0.000000,6.949605,1.012271,0.093793,0.093089,11.006816,0.089154,32.336660
1403715898534057984.000000,0.000000,0.000000,6.984966,1.675000,0.149602,0.071137,10.182675,0.074370,34.664662
1403715898584058112.000000,0.000000,0.000000,9.473162,1.019535,0.093217,0.067553,11.639784,4.761253,32.393557
1403715898634057984.000000,0.000000,0.000000,8.206903,1.700120,0.154019,0.095521,12.428244,0.085346,39.979908
1403715898684058112.000000,0.000000,0.000000,7.649039,0.951694,0.095554,0.054433,7.942771,3.878232,35.141789
1403715898734057984.000000,0.000000,0.000000,10.742108,3.901849,0.156130,0.076449,11.394821,0.070305,28.794785
1403715898784058112.000000,0.000000,0.000000,10.792220,1.818683,0.078241,0.058433,8.878337,4.555266,38.255595
1403715898834057984.000000,0.000000,0.000000,10.292277,5.271532,0.169698,0.097985,11.352229,0.071745,33.147520
1403715898884058112.000000,0.000000,0.000000,11.630729,6.355388,0.178434,0.049153,7.013893,3.615508,33.777450
1403715898934057984.000000,0.000000,0.000000,10.586586,5.067849,0.181699,0.079585,10.942975,0.123554,35.661637
1403715898984058112.000000,0.000000,0.000000,12.598742,8.510332,0.169890,0.056769,8.317113,4.898183,30.766718
1403715899034057984.000000,0.000000,0.000000,11.511111,7.380523,0.141634,0.075649,8.153879,0.110177,34.033741
1403715899084058112.000000,0.000000,0.000000,12.536405,5.922422,0.154370,0.056097,6.192826,5.189676,27.945461
1403715899134057984.000000,0.000000,0.000000,11.942605,5.486128,0.112066,0.090305,6.623200,0.067745,32.411766
1403715899184058112.000000,0.000000,0.000000,11.300676,9.200934,0.146403,0.054945,6.286363,7.581518,23.178320
1403715899234057984.000000,0.000000,0.000000,12.561462,8.245144,0.142882,0.187427,11.070144,0.074817,36.800661
1403715899284058112.000000,0.000000,0.000000,13.100734,9.578347,0.159235,0.086561,10.440312,0.086241,31.940559
1403715899334057984.000000,0.000000,0.000000,14.178030,10.226612,0.145602,0.075969,11.818859,0.081633,31.358758
1403715899384058112.000000,0.000000,0.000000,13.421091,9.134980,0.151714,0.064897,11.780331,0.088129,34.697943
1403715899434057984.000000,0.000000,0.000000,12.230258,9.601451,0.172802,0.061184,11.417766,0.094562,37.790819
1403715899484058112.000000,0.000000,0.000000,14.782870,9.677068,0.163682,0.063361,10.153107,7.863442,48.222267
1403715899534057984.000000,0.000000,0.000000,13.440227,10.303797,0.148034,0.079169,14.389169,0.092898,42.059169
1403715899584058112.000000,0.000000,0.000000,13.952970,10.730779,0.155555,0.063713,11.902893,0.103586,37.226364
1403715899634057984.000000,0.000000,0.000000,12.617655,8.908225,0.149314,0.092193,13.801864,0.093314,43.269459
1403715899684058112.000000,0.000000,0.000000,12.114479,8.882369,0.152194,0.078177,12.996700,0.094914,31.125347
1403715899734057984.000000,0.000000,0.000000,13.681830,8.257240,0.176227,0.077281,12.388788,8.027252,30.188309
