#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521327829504.000000,0.000000,0.000000,19.670899,6.619709,0.097217,0.094849,14.489163,2.071133,30.689165
1403638521377829376.000000,0.000000,0.000000,19.318254,6.580092,0.123458,0.113569,16.348101,0.122914,30.272295
1403638521427829504.000000,0.000000,0.000000,19.498480,6.330776,0.124066,0.105442,17.235312,0.098881,30.508362
1403638521477829376.000000,0.000000,0.000000,20.472030,6.348248,0.129506,0.133282,21.350826,2.972649,31.067858
1403638521527829504.000000,0.000000,0.000000,20.707137,6.456954,0.127394,0.130561,21.110343,0.258020,31.583417
1403638521577829376.000000,0.000000,0.000000,20.841187,6.075093,0.128578,0.124194,16.005248,0.121634,31.385174
1403638521627829504.000000,0.000000,0.000000,21.091591,6.255576,0.128258,0.142658,16.900205,2.556036,31.722171
1403638521677829376.000000,0.000000,0.000000,19.147340,6.477498,0.129154,0.108673,17.917659,0.273764,30.053412
1403638521727829504.000000,0.000000,0.000000,19.748404,6.827775,0.141186,0.104738,15.069554,0.123970,30.951728
1403638521777829376.000000,0.000000,0.000000,22.098229,6.506267,0.132322,0.130722,18.156894,2.705862,34.640964
1403638521827829504.000000,0.000000,0.000000,20.357981,3.762260,0.125122,0.134690,19.348910,0.159074,28.269515
1403638521877829376.000000,0.000000,0.000000,20.687393,6.290648,0.125378,0.101985,17.840666,1.519670,31.362230
1403638521927829504.000000,0.000000,0.000000,21.100870,6.512251,0.132961,0.164354,18.343489,0.218244,32.178786
1403638521977829376.000000,0.000000,0.000000,19.631634,6.654173,0.143842,0.116066,16.327364,0.140098,30.743502
1403638522027829504.000000,0.000000,0.000000,19.267502,3.042250,0.064289,0.131330,16.124193,1.815065,26.219726
1403638522077829376.000000,0.000000,0.000000,19.957783,6.558364,0.126210,0.161986,16.266947,0.148706,36.203706
1403638522127829504.000000,0.000000,0.000000,20.109721,7.370119,0.121890,0.106466,15.482392,0.140258,46.317543
1403638522177829376.000000,0.000000,0.000000,19.721044,7.653355,0.107618,0.126210,16.397669,3.681715,36.900964
1403638522227829504.000000,0.000000,0.000000,21.807761,8.457622,0.130370,0.109217,17.091567,0.254308,38.954816
1403638522277829376.000000,0.000000,0.000000,20.636288,8.888380,0.124802,0.122817,17.329298,0.144962,38.082420
1403638522327829504.000000,0.000000,0.000000,19.739731,9.621479,0.128066,0.117282,16.108321,0.148930,41.041853
1403638522377829376.000000,0.000000,0.000000,21.083239,6.877216,0.136866,0.136066,18.051068,0.130881,38.640188
1403638522427829504.000000,0.000000,0.000000,21.612974,11.381375,0.101538,0.106849,15.801981,2.889961,42.632020
1403638522477829376.000000,0.000000,0.000000,19.692211,11.770501,0.097441,0.149442,17.755608,0.161890,41.161631
1403638522527829504.000000,0.000000,0.000000,21.235401,8.921021,0.103201,0.126594,17.230257,0.138434,39.925741
1403638522577829376.000000,0.000000,0.000000,21.141160,14.269799,0.100610,0.114434,14.704877,2.479650,44.981780
1403638522627829504.000000,0.000000,0.000000,19.999639,13.184793,0.100897,0.167394,16.979181,0.194467,47.500056
1403638522677829376.000000,0.000000,0.000000,21.137479,12.529007,0.131394,0.123489,15.926303,0.141313,46.505386
1403638522727829504.000000,0.000000,0.000000,19.045834,7.513033,0.127650,0.129154,16.213539,2.297120,38.222198
1403638522777829376.000000,0.000000,0.000000,20.359389,13.566653,0.131938,0.172034,17.562198,0.166594,44.737009
1403638522827829504.000000,0.000000,0.000000,21.054822,14.791278,0.140770,0.127554,16.368805,0.135106,47.610521
1403638522877829376.000000,0.000000,0.000000,17.903323,13.728352,0.132162,0.119906,15.565145,0.107073,42.180974
1403638522927829504.000000,0.000000,0.000000,19.325678,13.426556,0.144738,0.166274,18.331009,1.630039,50.093180
1403638523027829504.000000,0.000000,0.000000,19.912118,14.217287,0.126786,0.124001,19.608530,0.160770,0.000000
1403638523077829376.000000,0.000000,0.000000,19.478576,9.469285,0.115682,0.149826,19.691731,0.202691,0.080353
1403638523127829504.000000,0.000000,0.000000,19.638642,13.888866,0.126690,0.133538,16.138498,2.521443,55.202979
1403638523227829504.000000,0.000000,0.000000,22.192918,8.475830,0.122849,0.146722,13.064759,0.179170,46.683020
1403638523277829376.000000,0.000000,0.000000,21.092391,9.645991,0.108162,0.203266,22.135766,0.150499,52.454013
1403638523377829376.000000,0.000000,0.000000,22.130582,11.801413,0.137122,0.166051,18.236478,0.124994,0.000000
1403638523427829504.000000,0.000000,0.000000,21.158247,10.178382,0.116098,0.155875,19.008553,2.212863,0.077089
1403638523477829376.000000,0.000000,0.000000,20.715490,13.130871,0.131906,0.160002,18.993354,0.300324,54.194933
1403638523577829376.000000,0.000000,0.000000,18.664325,6.336760,0.093889,0.198531,19.871189,0.170051,47.498423
1403638523627829504.000000,0.000000,0.000000,19.511185,7.982032,0.136034,0.214115,25.500228,0.180674,0.000000
1403638523677829376.000000,0.000000,0.000000,18.837832,6.833951,0.132674,0.191267,23.181668,0.155523,0.074849
1403638523727829504.000000,0.000000,0.000000,19.668179,10.648789,0.139170,0.167939,20.890852,3.984344,55.474663
1403638523827829504.000000,0.000000,0.000000,20.263163,8.777787,0.097474,0.153314,23.766412,0.152290,48.576263
1403638523877829376.000000,0.000000,0.000000,20.120697,9.014782,0.129698,0.204578,24.277460,0.177219,55.432743
1403638523977829376.000000,0.000000,0.000000,18.824551,8.156146,0.139522,0.188739,19.258893,0.127010,0.000000
1403638524027829504.000000,0.000000,0.000000,20.564320,6.082997,0.147618,0.196099,19.394863,0.127554,0.086465
1403638524077829376.000000,0.000000,0.000000,21.503341,9.232097,0.178307,0.207747,23.961199,2.189566,45.754783
1403638524127829504.000000,0.000000,0.000000,22.277271,9.946891,0.182787,0.138690,22.514554,0.149314,47.350422
1403638524177829376.000000,0.000000,0.000000,20.399133,7.910255,0.139586,0.179042,19.501873,0.218019,44.548590
1403638524227829504.000000,0.000000,0.000000,18.746662,8.650969,0.157602,0.151874,18.171390,2.975242,51.909430
1403638524327829504.000000,0.000000,0.000000,20.767234,5.938643,0.065185,0.135138,20.035639,0.284676,0.000000
1403638524377829376.000000,0.000000,0.000000,20.027544,11.367551,0.161986,0.131970,15.958303,0.153730,0.065537
1403638524427829504.000000,0.000000,0.000000,19.443184,8.571256,0.122081,0.131970,17.677271,0.168642,50.719973
1403638524527829504.000000,0.000000,0.000000,18.826407,7.462601,0.163170,0.129089,16.136450,1.659256,46.822062
1403638524577829376.000000,0.000000,0.000000,20.097880,9.560933,0.110434,0.160707,15.466968,0.231331,0.000000
1403638524627829504.000000,0.000000,0.000000,24.497430,6.398746,0.076737,0.124994,15.446103,0.130178,0.076513
1403638524677829376.000000,0.000000,0.000000,18.007419,5.367403,0.093793,0.082273,14.210791,1.921755,46.514218
1403638524727829504.000000,0.000000,0.000000,22.734557,11.091771,0.148995,0.125154,16.626408,0.130626,45.828928
1403638524777829376.000000,0.000000,0.000000,24.496182,10.011372,0.142018,0.096545,13.973379,1.800505,47.966111
1403638524827829504.000000,0.000000,0.000000,19.896150,8.437430,0.124418,0.087649,15.002162,0.109858,50.178365
1403638524927829504.000000,0.000000,0.000000,20.741026,13.876418,0.121121,0.079809,14.110405,0.114690,42.883031
1403638524977829376.000000,0.000000,0.000000,21.557517,12.236747,0.168931,0.079649,12.960757,1.803897,45.888129
1403638525027829504.000000,0.000000,0.000000,21.727536,9.086399,0.139682,0.077665,15.770077,0.108770,0.000000
1403638525077829376.000000,0.000000,0.000000,20.795394,7.839854,0.144418,0.059009,12.860467,0.065633,0.074625
1403638525127829504.000000,0.000000,0.000000,21.294826,7.801229,0.150114,0.099906,18.664484,0.077889,47.063314
1403638525177829376.000000,0.000000,0.000000,20.187130,9.277282,0.172866,0.084449,18.335520,2.561795,50.895751
1403638525277829376.000000,0.000000,0.000000,20.481822,10.354512,0.172770,0.083169,15.852797,0.216387,44.207146
1403638525327829504.000000,0.000000,0.000000,19.436847,8.364596,0.158498,0.080257,14.516747,0.104418,0.000000
1403638525377829376.000000,0.000000,0.000000,18.496418,6.453530,0.136706,0.071041,13.566109,0.096001,0.072513
1403638525427829504.000000,0.000000,0.000000,20.560671,8.128914,0.164226,0.077025,12.884724,2.143422,51.471759
1403638525527829504.000000,0.000000,0.000000,20.755874,5.405707,0.124194,0.102081,14.028164,0.130818,49.448979
1403638525577829376.000000,0.000000,0.000000,19.751668,8.475318,0.165154,0.078593,13.143063,0.086881,43.222940
1403638525627829504.000000,0.000000,0.000000,25.395587,7.543722,0.139106,0.077409,14.495467,2.394497,36.049464
1403638525677829376.000000,0.000000,0.000000,22.844415,4.736226,0.109986,0.069025,15.275797,0.194947,56.705241
1403638525777829376.000000,0.000000,0.000000,20.684705,9.436612,0.182946,0.072833,14.878320,0.094018,53.024229
1403638525877829376.000000,0.000000,0.000000,22.516283,5.157480,0.122594,0.078433,15.480312,0.069025,47.584569
1403638525927829504.000000,0.000000,0.000000,19.229549,6.923841,0.192643,0.080514,15.759612,0.064673,0.000000
1403638525977829376.000000,0.000000,0.000000,20.111065,5.270441,0.188451,0.070497,17.941819,0.065761,0.070209
1403638526027829504.000000,0.000000,0.000000,18.478786,7.398824,0.184387,0.083681,17.084367,2.124478,58.955864
1403638526127829504.000000,0.000000,0.000000,20.072472,7.766349,0.184419,0.108577,14.634541,0.127554,58.289679
1403638526227829504.000000,0.000000,0.000000,20.061945,11.283325,0.222275,0.067681,15.556506,0.094913,52.504126
1403638526327829504.000000,0.000000,0.000000,21.158535,13.131863,0.220899,0.065217,13.295129,0.057313,47.531000
1403638526377829376.000000,0.000000,0.000000,19.900566,8.695450,0.104450,0.079425,16.023680,0.060225,47.792796
1403638526427829504.000000,0.000000,0.000000,18.970474,7.861805,0.163650,0.081601,16.717001,0.065057,50.913896
1403638526527829504.000000,0.000000,0.000000,22.009075,10.678677,0.177954,0.083009,18.121405,0.071681,0.000000
1403638526577829376.000000,0.000000,0.000000,20.471870,7.525161,0.156770,0.080225,18.094237,2.288960,0.075361
1403638526627829504.000000,0.000000,0.000000,20.243579,8.219443,0.156482,11.883942,3.273069,0.001408,56.542358
1403638526727829504.000000,0.000000,0.000000,19.093931,10.625077,0.210115,2.492227,2.255040,0.001056,52.212602
1403638526827829504.000000,0.000000,0.000000,27.210364,10.029484,0.184451,3.473617,3.513361,0.001312,43.327805
1403638526877829376.000000,0.000000,0.000000,19.326510,7.534889,0.183587,3.116427,3.124716,0.001440,48.586631
1403638526927829504.000000,0.000000,0.000000,19.603954,10.354864,0.181955,2.939945,3.485905,2.328576,0.000000
1403638526977829376.000000,0.000000,0.000000,18.395681,6.000532,0.147042,3.426512,3.316046,0.001248,0.062720
1403638527027829504.000000,0.000000,0.000000,18.812006,6.229303,0.175363,3.200429,3.584658,0.001152,41.031549
1403638527077829376.000000,0.000000,0.000000,19.514384,7.542697,0.096898,2.956138,3.519697,0.001120,48.741129
1403638527127829504.000000,0.000000,0.000000,17.725624,7.202500,0.092065,3.237837,3.668340,0.001216,50.251070
1403638527227829504.000000,0.000000,0.000000,19.105643,9.751592,0.178274,2.734983,3.461584,2.515843,41.081821
1403638527277829376.000000,0.000000,0.000000,19.181772,6.249015,0.087265,3.602322,3.622675,0.001408,0.000000
1403638527327829504.000000,0.000000,0.000000,21.398667,7.675084,0.173315,3.107243,4.037752,0.001440,0.065409
1403638527377829376.000000,0.000000,0.000000,18.581028,5.454316,0.148642,2.594212,3.977272,0.001120,52.793890
1403638527477829376.000000,0.000000,0.000000,20.478430,5.700528,0.191683,2.519043,3.498801,0.000928,0.000000
1403638527527829504.000000,0.000000,0.000000,18.846599,8.332116,0.173251,2.359617,3.164908,6.278775,0.065857
1403638527577829376.000000,0.000000,0.000000,20.617792,5.676975,0.092801,4.356413,4.599680,0.000960,42.258158
1403638527627829504.000000,0.000000,0.000000,20.563807,7.545001,0.189603,4.059225,5.029414,0.001056,43.990407
1403638527677829376.000000,0.000000,0.000000,23.039074,5.995027,0.177826,4.303900,4.837028,0.001344,45.724831
1403638527727829504.000000,0.000000,0.000000,20.362972,6.009940,0.167779,3.221485,5.403435,0.001344,46.944527
1403638527777829376.000000,0.000000,0.000000,18.619428,6.322937,0.181571,3.556273,5.027111,4.553407,0.000000
1403638527827829504.000000,0.000000,0.000000,17.925019,5.605326,0.169058,5.934195,6.469819,0.001088,0.066849
1403638527877829376.000000,0.000000,0.000000,20.258075,7.202789,0.170338,4.337212,5.798673,0.000800,49.050445
1403638527927829504.000000,0.000000,0.000000,18.093053,7.034562,0.151778,5.438412,6.007315,0.001312,0.000000
1403638527977829376.000000,0.000000,0.000000,21.197288,8.403318,0.162178,5.432140,6.463066,0.001408,0.077409
1403638528027829504.000000,0.000000,0.000000,18.937672,8.414677,0.165762,4.900613,6.179638,3.992696,53.810096
1403638528127829504.000000,0.000000,0.000000,18.367648,8.275668,0.092706,5.396396,6.097045,0.001536,0.000000
1403638528177829376.000000,0.000000,0.000000,18.563619,7.150563,0.163554,5.507053,7.422216,0.001280,0.078369
1403638528227829504.000000,0.000000,0.000000,18.811943,8.707290,0.152194,4.682594,6.046356,0.000960,63.725658
1403638528327829504.000000,0.000000,0.000000,18.767974,5.591919,0.124482,5.553453,6.626429,0.001216,54.949215
1403638528427829504.000000,0.000000,0.000000,20.298076,10.031404,0.197475,5.973107,6.334777,4.655073,47.393430
1403638528477829376.000000,0.000000,0.000000,19.206508,9.773673,0.179426,5.602287,8.173458,0.001344,0.000000
1403638528527829504.000000,0.000000,0.000000,20.286268,8.286100,0.173506,5.771921,7.956815,0.001120,0.078145
1403638528577829376.000000,0.000000,0.000000,19.026921,7.230981,0.161186,7.379015,8.307188,0.001568,57.486627
1403638528677829376.000000,0.000000,0.000000,19.189868,8.839388,0.171106,4.869476,6.686877,0.001184,50.826022
1403638528777829376.000000,0.000000,0.000000,22.366681,14.416905,0.227044,4.531904,7.669899,3.371855,47.195219
1403638528827829504.000000,0.000000,0.000000,22.533979,10.666069,0.201027,6.111798,9.278849,0.001536,0.000000
1403638528877829376.000000,0.000000,0.000000,19.317357,10.718549,0.215715,5.446668,9.654343,0.001184,0.071361
1403638528927829504.000000,0.000000,0.000000,20.741122,10.857784,0.184611,5.489549,8.895068,0.000928,55.457991
1403638529027829504.000000,0.000000,0.000000,19.725939,9.398372,0.185955,4.818275,7.861646,0.000832,0.000000
1403638529077829376.000000,0.000000,0.000000,19.005034,7.217605,0.204771,5.799249,7.948495,2.478723,0.060481
1403638529127829504.000000,0.000000,0.000000,20.279547,7.912367,0.165955,5.672975,9.136352,0.001280,61.635229
1403638529227829504.000000,0.000000,0.000000,19.430128,10.422610,0.203907,5.161480,8.530711,0.001633,49.584917
1403638529277829376.000000,0.000000,0.000000,18.491426,8.296180,0.182243,5.577582,8.857851,0.001408,53.046405
1403638529377829376.000000,0.000000,0.000000,19.849429,9.980588,0.183139,4.863172,7.138980,0.001152,45.215736
1403638529427829504.000000,0.000000,0.000000,19.780916,7.510665,0.185347,5.486284,7.880110,2.725478,49.639541
1403638529477829376.000000,0.000000,0.000000,19.079146,7.797005,0.209315,4.751683,8.758714,0.001312,48.081408
1403638529527829504.000000,0.000000,0.000000,18.430177,7.459561,0.171202,4.058073,7.100323,0.001440,44.931572
1403638529577829376.000000,0.000000,0.000000,19.421967,6.473723,0.168482,0.117730,8.465462,0.095394,0.000000
1403638529627829504.000000,0.000000,0.000000,20.542559,8.300212,0.172034,0.087009,10.492371,2.554148,0.072577
1403638529677829376.000000,0.000000,0.000000,19.105515,7.451049,0.168738,0.057984,11.093499,0.116738,53.697647
1403638529777829376.000000,0.000000,0.000000,20.000152,8.679609,0.184035,0.101409,13.270041,0.104641,47.333718
1403638529827829504.000000,0.000000,0.000000,19.519697,8.696346,0.177730,0.146946,14.662573,0.106338,51.065770
1403638529927829504.000000,0.000000,0.000000,19.415024,5.454732,0.098434,0.146242,14.505227,0.104834,44.794322
1403638529977829376.000000,0.000000,0.000000,19.236396,9.189344,0.186147,0.136066,12.915860,0.094785,0.000000
1403638530027829504.000000,0.000000,0.000000,21.179656,8.542871,0.207075,0.123554,14.269383,2.702565,0.076737
1403638530077829376.000000,0.000000,0.000000,18.399105,4.997062,0.149922,0.125762,15.828765,0.233731,49.337265
1403638530127829504.000000,0.000000,0.000000,19.960215,6.158902,0.189731,0.152355,15.418039,0.135970,50.481506
1403638530227829504.000000,0.000000,0.000000,18.652804,4.492126,0.139010,0.159490,13.771745,3.004266,48.916588
1403638530277829376.000000,0.000000,0.000000,18.110941,4.753250,0.143426,0.136450,17.673207,0.295940,50.104700
1403638530377829376.000000,0.000000,0.000000,20.046104,5.295178,0.237603,0.154434,16.131489,0.147778,50.551810
1403638530477829376.000000,0.000000,0.000000,19.116171,10.259247,0.242436,0.144994,14.756143,3.149260,48.120865
1403638530527829504.000000,0.000000,0.000000,18.372512,4.797507,0.141858,0.174562,17.121520,0.320837,45.496892
1403638530577829376.000000,0.000000,0.000000,18.955081,5.706831,0.227971,0.142722,16.506151,0.192642,46.732781
1403638530627829504.000000,0.000000,0.000000,20.728610,7.867278,0.199779,0.137250,15.427480,3.550770,49.766327
1403638530677829376.000000,0.000000,0.000000,20.434397,4.707042,0.235139,0.140354,19.352751,0.263363,46.022690
1403638530727829504.000000,0.000000,0.000000,23.115235,7.094627,0.212323,0.166178,16.743498,0.183971,49.807032
1403638530777829376.000000,0.000000,0.000000,19.925367,4.618976,0.186371,0.096322,16.123489,4.189947,51.913782
1403638530877829376.000000,0.000000,0.000000,23.109923,8.067761,0.241667,0.208963,17.644855,0.190690,0.000000
1403638530927829504.000000,0.000000,0.000000,19.128331,3.444624,0.128098,0.137346,15.663610,0.186243,0.056033
1403638530977829376.000000,0.000000,0.000000,18.860040,6.039348,0.230339,0.132930,15.158388,0.120642,51.689810
1403638531077829376.000000,0.000000,0.000000,22.097013,8.117969,0.243684,0.138498,17.640310,3.550482,49.648085
1403638531127829504.000000,0.000000,0.000000,19.157420,7.449864,0.257347,0.134913,17.761112,0.282660,51.335309
1403638531227829504.000000,0.000000,0.000000,18.898824,7.670219,0.266948,0.128098,15.037970,0.135490,0.000000
1403638531277829376.000000,0.000000,0.000000,21.663087,8.072049,0.258115,0.091329,14.449418,3.181453,0.070113
1403638531327829504.000000,0.000000,0.000000,20.482302,6.867776,0.220387,0.182819,17.756728,0.170338,42.249198
1403638531377829376.000000,0.000000,0.000000,18.298111,3.583794,0.139810,0.124161,15.800061,0.150338,0.000000
1403638531427829504.000000,0.000000,0.000000,19.450192,3.512817,0.147394,0.110498,12.989109,2.730119,0.073761
1403638531477829376.000000,0.000000,0.000000,19.090379,7.393576,0.256388,0.171107,18.710149,0.168258,58.362511
1403638531577829376.000000,0.000000,0.000000,19.085611,7.404871,0.254724,0.134114,15.462456,0.139970,52.003191
1403638531677829376.000000,0.000000,0.000000,19.825621,8.155185,0.265380,0.128866,15.692763,0.105313,54.294966
1403638531777829376.000000,0.000000,0.000000,21.012390,8.289428,0.154658,0.151747,18.560195,0.119489,50.273822
1403638531877829376.000000,0.000000,0.000000,19.342831,4.734114,0.144962,0.151394,18.255679,0.119393,0.000000
1403638531927829504.000000,0.000000,0.000000,17.658935,7.961871,0.135970,0.132066,17.992283,0.123106,0.053473
1403638531977829376.000000,0.000000,0.000000,18.521698,7.987503,0.130242,0.127810,17.019918,3.283822,53.220231
1403638532077829376.000000,0.000000,0.000000,20.518751,8.266388,0.132610,0.192898,19.126828,0.241667,0.000000
1403638532127829504.000000,0.000000,0.000000,19.882518,8.111089,0.131746,0.145186,17.429011,0.157602,0.070497
1403638532177829376.000000,0.000000,0.000000,19.531505,8.013936,0.128898,0.138114,17.521909,0.186467,68.214137
1403638532277829376.000000,0.000000,0.000000,20.153210,7.768781,0.122818,0.118882,15.034482,0.108578,61.727742
1403638532377829376.000000,0.000000,0.000000,19.119915,8.084913,0.172962,0.125474,17.835449,3.660339,59.754274
1403638532477829376.000000,0.000000,0.000000,19.758932,7.943535,0.170338,0.163555,19.334574,0.266180,60.451021
1403638532577829376.000000,0.000000,0.000000,18.973290,8.268691,0.130786,0.122818,17.950715,0.179330,0.000000
1403638532627829504.000000,0.000000,0.000000,19.530993,7.892238,0.124833,0.132610,18.677477,0.206114,0.074145
