#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889784058112.000000,0.000000,0.000000,10.958047,7.641441,0.076068,0.015241,2.189900,1.150851,21.605966
1403715889834057984.000000,0.000000,0.000000,10.580324,8.125021,0.087549,0.017153,2.330854,1.066663,22.275033
1403715889884058112.000000,0.000000,0.000000,11.178162,3.463450,0.040373,0.017921,2.401607,0.820030,17.676066
1403715889934057984.000000,0.000000,0.000000,10.907706,3.346992,0.039804,0.017403,2.319600,0.978667,16.788258
1403715889984058112.000000,0.000000,0.000000,11.577425,3.234002,0.037834,0.016854,2.572292,1.195602,17.989590
1403715890034057984.000000,0.000000,0.000000,9.483248,3.128193,0.034546,0.021078,2.812325,1.053888,15.184862
1403715890084058112.000000,0.000000,0.000000,9.769856,2.894229,0.048133,0.021095,2.818297,0.902669,15.938089
1403715890134057984.000000,0.000000,0.000000,12.045788,7.852673,0.094419,0.022273,4.204993,1.843760,22.993180
1403715890184058112.000000,0.000000,0.000000,10.655859,2.882948,0.068575,0.018069,2.913950,1.076543,16.209964
1403715890234057984.000000,0.000000,0.000000,10.062732,8.277291,0.088235,0.027172,4.026280,0.954491,21.427107
1403715890284058112.000000,0.000000,0.000000,9.936684,2.850994,0.050973,0.030366,6.331744,1.850539,16.080064
1403715890334057984.000000,0.000000,0.000000,11.257512,3.468419,0.039479,0.028043,5.647013,1.988190,17.579908
1403715890384058112.000000,0.000000,0.000000,9.888544,3.176150,0.041782,0.017826,2.763387,1.063993,15.983114
1403715890434057984.000000,0.000000,0.000000,9.489867,3.077337,0.044147,0.018268,2.904354,1.011311,15.833955
1403715890484058112.000000,0.000000,0.000000,11.118503,7.874573,0.095755,0.027956,5.961065,1.771841,22.607659
1403715890534057984.000000,0.000000,0.000000,11.473289,7.859436,0.100294,0.015234,2.380284,0.531506,22.836678
1403715890584058112.000000,0.000000,0.000000,9.649167,7.326161,0.086165,0.015247,3.642938,0.812168,20.017135
1403715890634057984.000000,0.000000,0.000000,10.484561,3.471881,0.040728,0.028046,8.016053,2.047889,17.251900
1403715890684058112.000000,0.000000,0.000000,10.842295,3.424487,0.033832,0.027146,8.474168,1.422393,17.630098
1403715890734057984.000000,0.000000,0.000000,10.157127,7.306261,0.087525,0.019172,4.775501,0.959992,20.871618
1403715890784058112.000000,0.000000,0.000000,11.114950,3.325929,0.039184,0.017114,4.825702,1.535375,17.133777
1403715890834057984.000000,0.000000,0.000000,11.987809,8.159120,0.093501,0.043031,8.081908,0.028314,23.090866
1403715890884058112.000000,0.000000,0.000000,11.045953,3.262986,0.038891,0.017831,4.922058,1.330774,17.519503
1403715890934057984.000000,0.000000,0.000000,10.979829,3.533672,0.038969,0.040985,9.368287,0.029971,17.022173
1403715890984058112.000000,0.000000,0.000000,10.267624,3.040862,0.034668,0.036516,8.844028,0.770510,15.991067
1403715891034057984.000000,0.000000,0.000000,10.396692,3.499766,0.041949,0.031489,6.853663,0.020757,17.192533
1403715891084058112.000000,0.000000,0.000000,9.099691,2.794052,0.046677,0.017983,7.963461,0.891218,14.933070
1403715891134057984.000000,0.000000,0.000000,10.119097,7.184607,0.079407,0.021586,7.610349,0.021305,20.672287
1403715891184058112.000000,0.000000,0.000000,10.047832,3.407742,0.037855,0.017430,5.798082,0.309824,16.668347
1403715891234057984.000000,0.000000,0.000000,10.662378,3.268737,0.039810,0.012433,4.097983,0.009443,16.740921
1403715891284058112.000000,0.000000,0.000000,11.777303,3.179512,0.043903,0.007557,2.550537,0.022881,18.179013
1403715891334057984.000000,0.000000,0.000000,11.257951,7.646408,0.086521,5.461287,4.015499,0.000586,22.694964
1403715891384058112.000000,0.000000,0.000000,11.075258,7.913479,0.089039,4.469519,5.186222,0.000761,21.950233
1403715891434057984.000000,0.000000,0.000000,12.637939,7.357386,0.083182,4.797427,3.133952,0.000631,23.170851
1403715891484058112.000000,0.000000,0.000000,11.439904,4.478380,0.038712,3.623977,3.713865,0.000493,18.803843
1403715891534057984.000000,0.000000,0.000000,10.457733,3.227082,0.039228,2.627395,3.938829,4.678945,16.171237
1403715891584058112.000000,0.000000,0.000000,10.717958,7.722496,0.094358,6.185734,4.912708,0.000563,21.595856
1403715891634057984.000000,0.000000,0.000000,11.918117,8.573181,0.129170,5.968634,6.653003,0.000583,23.619445
1403715891684058112.000000,0.000000,0.000000,12.231661,7.896245,0.082315,4.126900,5.450595,0.000495,23.700837
1403715891734057984.000000,0.000000,0.000000,11.624286,3.460467,0.052386,4.008161,6.239104,0.000500,18.168571
1403715891784058112.000000,0.000000,0.000000,10.225387,3.303082,0.039385,5.136729,8.217092,3.545824,16.564976
1403715891834057984.000000,0.000000,0.000000,10.947250,7.784551,0.085231,6.266587,6.915557,0.000603,22.409640
1403715891884058112.000000,0.000000,0.000000,11.630977,7.893759,0.085861,5.093865,6.255842,0.000545,22.429616
1403715891934057984.000000,0.000000,0.000000,10.988066,3.139827,0.037197,3.471444,5.048946,0.000458,16.841025
1403715891984058112.000000,0.000000,0.000000,10.851169,6.374573,0.047106,2.875461,4.833971,0.000438,20.012823
1403715892034057984.000000,0.000000,0.000000,10.508860,7.966041,0.084519,3.585653,6.091043,1.790072,22.110606
1403715892084058112.000000,0.000000,0.000000,11.183278,7.901369,0.092445,2.914089,4.852387,0.000644,22.634928
1403715892134057984.000000,0.000000,0.000000,11.527872,7.724905,0.085489,1.718212,3.246557,0.000572,22.700388
1403715892184058112.000000,0.000000,0.000000,11.812989,7.781805,0.094855,1.414746,2.953122,0.000535,23.106066
1403715892234057984.000000,0.000000,0.000000,10.808139,7.970780,0.083835,2.124620,5.569984,0.000729,21.853418
1403715892284058112.000000,0.000000,0.000000,10.710969,8.020237,0.087238,0.836287,2.745980,1.078398,22.060300
1403715892334057984.000000,0.000000,0.000000,11.398254,7.931288,0.086082,1.168220,2.427382,0.000584,22.906560
1403715892384058112.000000,0.000000,0.000000,11.566801,3.511946,0.039608,0.997545,2.018967,0.000664,17.814663
1403715892434057984.000000,0.000000,0.000000,10.312566,8.044299,0.079585,2.139343,4.602360,0.000740,21.290211
1403715892484058112.000000,0.000000,0.000000,11.962736,8.129491,0.097038,0.810358,2.008465,0.000399,23.547627
1403715892534057984.000000,0.000000,0.000000,12.274330,3.343654,0.040568,1.496296,3.957246,1.355956,18.851326
1403715892584058112.000000,0.000000,0.000000,11.221560,2.844463,0.045550,0.855293,1.309572,0.000580,17.522755
1403715892634057984.000000,0.000000,0.000000,10.130574,2.904161,0.046298,1.640254,2.942347,0.000730,15.698807
1403715892684058112.000000,0.000000,0.000000,10.818200,7.512897,0.085208,1.302874,2.503362,0.000803,21.547507
1403715892734057984.000000,0.000000,0.000000,11.772250,8.206980,0.087568,0.449389,1.197643,0.000498,23.452189
1403715892784058112.000000,0.000000,0.000000,10.795507,8.223206,0.083131,0.956807,2.609360,1.204969,22.683198
1403715892834057984.000000,0.000000,0.000000,11.710861,8.328694,0.088125,1.442348,2.426594,0.000924,23.515491
1403715892884058112.000000,0.000000,0.000000,11.991633,8.098811,0.088432,0.556522,1.105279,0.000652,23.455879
1403715892934057984.000000,0.000000,0.000000,9.965653,8.029273,0.086099,0.329360,0.780557,0.000367,21.609666
1403715892984058112.000000,0.000000,0.000000,10.473626,3.502725,0.033948,0.282937,0.714502,0.000456,17.097059
1403715893034057984.000000,0.000000,0.000000,10.333437,8.302108,0.079545,0.556688,1.701849,0.881149,21.600613
1403715893084058112.000000,0.000000,0.000000,11.932894,4.369777,0.046824,0.955891,1.749228,0.000770,19.571182
1403715893134057984.000000,0.000000,0.000000,11.473907,8.193203,0.082025,0.338629,1.582448,0.001016,22.756496
1403715893184058112.000000,0.000000,0.000000,11.333192,8.071553,0.083645,0.245611,0.605655,0.000421,22.890963
1403715893234057984.000000,0.000000,0.000000,10.014339,4.369398,0.045380,0.625581,1.388975,0.000720,17.006894
1403715893284058112.000000,0.000000,0.000000,10.323799,3.647999,0.040984,0.525782,1.337542,0.875749,16.456160
1403715893334057984.000000,0.000000,0.000000,10.401604,3.582452,0.038607,0.853743,1.231392,0.000842,17.347300
1403715893384058112.000000,0.000000,0.000000,10.962786,8.361602,0.076999,0.736352,1.359406,0.000857,30.804173
1403715893434057984.000000,0.000000,0.000000,11.171431,3.448337,0.051859,0.593172,1.123670,0.000790,25.959584
1403715893484058112.000000,0.000000,0.000000,11.426082,3.806925,0.040402,0.603117,1.093408,0.000700,23.611910
1403715893534057984.000000,0.000000,0.000000,10.377511,4.412132,0.046404,0.568132,1.303173,0.643100,22.859079
1403715893584058112.000000,0.000000,0.000000,10.114801,4.369625,0.048178,0.014459,1.858199,0.011973,21.666459
1403715893634057984.000000,0.000000,0.000000,11.669195,10.724162,0.075830,4.943100,2.966983,0.000687,43.882822
1403715893684058112.000000,0.000000,0.000000,9.478188,5.910783,0.048360,2.135351,2.756797,0.000600,30.403168
1403715893734057984.000000,0.000000,0.000000,9.325411,4.801605,0.052764,1.918491,2.302265,0.000660,26.260096
1403715893784058112.000000,0.000000,0.000000,11.107620,5.059806,0.057714,1.027669,1.524476,0.000442,29.089565
1403715893834057984.000000,0.000000,0.000000,10.641875,4.754828,0.058280,0.723204,1.392262,0.561898,26.446234
1403715893884058112.000000,0.000000,0.000000,9.370222,5.047769,0.060157,0.569481,0.951470,0.000508,29.272909
1403715893934057984.000000,0.000000,0.000000,11.172506,7.485241,0.071954,0.298413,0.704102,0.000481,36.398971
1403715893984058112.000000,0.000000,0.000000,12.080427,5.877810,0.066154,0.137333,0.645581,0.000516,32.475452
1403715894034057984.000000,0.000000,0.000000,10.052905,5.876340,0.058092,3.357914,2.620282,0.000622,29.317763
1403715894084058112.000000,0.000000,0.000000,11.871990,5.665411,0.059105,3.956280,4.823243,0.000686,30.207531
1403715894134057984.000000,0.000000,0.000000,10.834180,5.388584,0.061406,1.881277,2.427784,0.000523,31.479031
1403715894184058112.000000,0.000000,0.000000,10.501500,4.983803,0.039403,4.049189,4.425824,0.000757,30.144043
1403715894234057984.000000,0.000000,0.000000,9.754423,6.079770,0.078953,1.689528,1.973910,1.812047,31.156550
1403715894284058112.000000,0.000000,0.000000,9.884937,6.339305,0.060889,2.479850,2.671360,0.000566,30.650727
1403715894334057984.000000,0.000000,0.000000,11.223797,8.873502,0.079623,4.179122,5.339368,0.000842,36.057750
1403715894384058112.000000,0.000000,0.000000,11.855585,6.522389,0.060549,1.968760,2.809481,0.000521,36.846140
1403715894434057984.000000,0.000000,0.000000,11.180256,6.472240,0.062899,3.464987,5.512456,0.000728,35.141183
1403715894484058112.000000,0.000000,0.000000,11.442342,6.341829,0.054771,1.622387,2.622371,0.992805,35.647518
1403715894534057984.000000,0.000000,0.000000,10.146828,6.434264,0.047165,1.686970,2.112842,0.000418,34.909260
1403715894584058112.000000,0.000000,0.000000,10.369271,5.877900,0.063601,1.217550,2.460829,0.000412,33.107676
1403715894634057984.000000,0.000000,0.000000,9.763976,7.365005,0.074375,3.051438,5.734641,0.000712,37.901492
1403715894684058112.000000,0.000000,0.000000,10.466503,6.481649,0.073528,1.318135,2.665136,0.000536,35.170939
1403715894734057984.000000,0.000000,0.000000,10.341657,5.938666,0.065132,0.926622,2.290583,1.260397,34.297531
1403715894784058112.000000,0.000000,0.000000,9.265787,5.465554,0.069044,3.275324,5.742847,0.000858,31.789460
1403715894834057984.000000,0.000000,0.000000,10.756677,4.677385,0.064758,2.419708,5.652620,0.000787,30.228285
1403715894884058112.000000,0.000000,0.000000,9.460751,4.609369,0.066777,2.188795,5.299322,0.000827,31.705007
1403715894934057984.000000,0.000000,0.000000,11.853501,3.781837,0.078209,1.959496,5.103300,0.000743,30.687881
1403715894984058112.000000,0.000000,0.000000,7.835507,3.912024,0.062743,0.757217,2.197978,1.087181,26.493268
1403715895034057984.000000,0.000000,0.000000,8.658275,3.490319,0.067016,2.946523,4.271731,0.000859,23.286727
1403715895084058112.000000,0.000000,0.000000,8.798943,2.879330,0.072932,1.126735,2.195805,0.000547,22.957081
1403715895134057984.000000,0.000000,0.000000,8.000496,2.166628,0.073312,0.985741,1.852961,0.000598,20.522402
1403715895184058112.000000,0.000000,0.000000,8.163715,2.208003,0.119271,1.950603,3.965836,0.000833,21.258904
1403715895234057984.000000,0.000000,0.000000,8.500242,2.190362,0.073695,1.734531,3.587476,3.425549,20.639191
1403715895284058112.000000,0.000000,0.000000,8.044707,1.964147,0.076216,3.389005,4.026142,0.000856,19.338693
1403715895334057984.000000,0.000000,0.000000,8.966316,4.522885,0.123387,2.554168,4.368522,0.000733,30.095760
1403715895384058112.000000,0.000000,0.000000,7.838418,2.217502,0.077195,2.620036,4.324830,0.000726,21.032217
1403715895434057984.000000,0.000000,0.000000,7.699090,4.162040,0.102632,2.661939,4.419420,0.000797,25.415616
1403715895484058112.000000,0.000000,0.000000,7.806030,2.273140,0.072595,2.086723,3.717795,4.305513,19.651442
1403715895534057984.000000,0.000000,0.000000,8.782394,3.930396,0.114904,2.506840,2.623597,0.000720,27.081147
1403715895584058112.000000,0.000000,0.000000,7.309197,4.222934,0.134757,1.241011,2.099079,0.000506,25.293358
1403715895634057984.000000,0.000000,0.000000,7.433416,4.313466,0.123915,1.087166,2.066617,0.000624,25.566412
1403715895684058112.000000,0.000000,0.000000,6.791688,3.295263,0.092382,1.222703,2.105883,0.000630,22.506744
1403715895734057984.000000,0.000000,0.000000,7.017767,1.303273,0.058955,1.056598,1.822366,2.282254,15.020493
1403715895784058112.000000,0.000000,0.000000,7.234097,2.582284,0.136667,1.811760,2.124427,0.000518,17.711432
1403715895834057984.000000,0.000000,0.000000,7.213654,2.523891,0.129560,1.494370,2.146836,0.000439,21.997787
1403715895884058112.000000,0.000000,0.000000,6.968881,2.780823,0.130878,1.332875,2.123123,0.000508,19.948080
1403715895934057984.000000,0.000000,0.000000,7.837422,1.259424,0.066067,3.141532,5.057596,0.000754,15.156361
1403715895984058112.000000,0.000000,0.000000,6.598802,1.210065,0.066256,1.455289,3.120523,1.098072,13.533045
1403715896034057984.000000,0.000000,0.000000,7.180363,1.073027,0.056371,0.598928,1.238658,0.000526,14.482066
1403715896084058112.000000,0.000000,0.000000,6.790849,1.172477,0.058909,0.987717,3.162149,0.000873,13.977295
1403715896134057984.000000,0.000000,0.000000,6.684031,1.090842,0.060044,0.443974,1.499586,0.000477,13.877443
1403715896184058112.000000,0.000000,0.000000,6.926565,0.963720,0.104011,1.232118,3.055688,0.000727,13.187064
1403715896234057984.000000,0.000000,0.000000,7.022493,1.179267,0.070167,0.407779,1.462533,0.534008,14.271586
1403715896284058112.000000,0.000000,0.000000,6.578422,1.164622,0.079586,0.022472,3.038014,0.026262,17.046905
1403715896334057984.000000,0.000000,0.000000,7.251398,0.960622,0.066990,3.171275,1.965970,0.000674,14.068035
1403715896384058112.000000,0.000000,0.000000,7.555364,2.199677,0.125101,1.263143,1.972947,0.000567,21.672681
1403715896434057984.000000,0.000000,0.000000,7.222454,2.198504,0.130131,2.926010,4.380260,0.000685,18.615794
1403715896484058112.000000,0.000000,0.000000,6.859592,1.191077,0.065817,0.908261,2.211459,0.000499,15.163741
1403715896534057984.000000,0.000000,0.000000,7.408702,0.951391,0.058333,0.805621,2.317716,2.834009,14.187454
1403715896584058112.000000,0.000000,0.000000,6.533941,1.165972,0.072214,4.214727,5.264151,0.001355,13.506780
1403715896634057984.000000,0.000000,0.000000,7.450721,1.264361,0.082471,1.438258,2.626413,0.000595,14.802334
1403715896684058112.000000,0.000000,0.000000,6.135826,1.142684,0.059972,2.252805,4.113698,0.000559,13.534110
1403715896734057984.000000,0.000000,0.000000,7.199869,1.113210,0.059851,0.665747,2.602671,0.000542,14.938486
1403715896784058112.000000,0.000000,0.000000,8.205765,1.205566,0.063145,0.320194,1.801345,1.306838,16.038948
1403715896834057984.000000,0.000000,0.000000,8.258218,1.284891,0.061345,1.957754,2.607970,0.000849,16.122403
1403715896884058112.000000,0.000000,0.000000,7.270441,1.296742,0.071919,0.536030,1.034381,0.000503,15.907902
1403715896934057984.000000,0.000000,0.000000,7.090759,1.199678,0.081886,0.457452,1.057440,0.000529,14.565966
1403715896984058112.000000,0.000000,0.000000,6.551452,2.113411,0.099807,0.888209,2.337312,0.000654,17.515131
1403715897034057984.000000,0.000000,0.000000,7.373913,2.731180,0.068679,0.785454,1.896025,1.223532,16.755230
1403715897084058112.000000,0.000000,0.000000,7.237450,2.518186,0.133819,0.567285,0.697109,0.000491,17.721173
1403715897134057984.000000,0.000000,0.000000,6.580848,2.796939,0.129387,0.405269,0.532105,0.000424,21.170619
1403715897184058112.000000,0.000000,0.000000,7.639107,2.638953,0.128478,0.798501,1.291840,0.000757,21.014861
1403715897234057984.000000,0.000000,0.000000,6.770478,1.163335,0.071577,0.704476,1.256685,0.000730,14.775476
1403715897284058112.000000,0.000000,0.000000,7.425330,1.176630,0.076887,0.636804,1.156789,1.045361,15.183343
1403715897334057984.000000,0.000000,0.000000,7.495841,2.242797,0.125978,1.133577,1.382608,0.000744,20.372435
1403715897384058112.000000,0.000000,0.000000,7.996081,0.792811,0.064236,0.436892,0.705665,0.000517,15.162735
1403715897434057984.000000,0.000000,0.000000,6.666447,1.168331,0.073138,0.763668,1.342572,0.000790,15.396463
1403715897484058112.000000,0.000000,0.000000,6.960274,3.053381,0.131477,0.325038,0.561052,0.000476,23.744106
1403715897534057984.000000,0.000000,0.000000,8.455878,3.625193,0.131584,0.597632,1.151383,1.699659,25.787868
1403715897584058112.000000,0.000000,0.000000,7.365579,1.623042,0.067401,1.411471,1.633201,0.000826,17.668320
1403715897634057984.000000,0.000000,0.000000,8.708517,2.117641,0.076303,0.491634,0.648453,0.000560,20.275903
1403715897684058112.000000,0.000000,0.000000,7.053570,4.150152,0.100335,0.302353,0.596259,0.000573,22.127446
1403715897734057984.000000,0.000000,0.000000,7.216152,1.966478,0.067929,0.340828,0.622403,0.000524,17.983221
1403715897784058112.000000,0.000000,0.000000,7.198122,2.850202,0.100758,0.277787,0.495878,1.045253,22.060064
1403715897834057984.000000,0.000000,0.000000,7.240207,1.854709,0.140257,0.852009,0.980338,0.000600,22.169142
1403715897884058112.000000,0.000000,0.000000,7.276459,1.348346,0.129327,0.509504,0.767399,0.000477,18.892596
1403715897934057984.000000,0.000000,0.000000,6.962865,1.430194,0.128745,0.550352,0.773589,0.000518,20.879241
1403715897984058112.000000,0.000000,0.000000,7.073428,0.876842,0.131164,1.189312,1.869935,0.000926,18.322640
1403715898034057984.000000,0.000000,0.000000,7.237169,0.701645,0.114725,1.032276,1.770260,8.021104,17.565725
1403715898084058112.000000,0.000000,0.000000,7.228801,0.602041,0.118481,2.829148,2.351034,0.000568,14.995672
1403715898134057984.000000,0.000000,0.000000,7.521618,0.261752,0.067951,2.283030,3.160120,0.000595,13.482869
1403715898184058112.000000,0.000000,0.000000,6.904103,0.578218,0.080095,1.918000,3.300227,0.000620,25.064385
1403715898234057984.000000,0.000000,0.000000,6.983877,0.331429,0.042943,1.414461,3.201715,0.000531,10.439408
1403715898284058112.000000,0.000000,0.000000,6.097552,0.596858,0.074136,1.107825,3.477069,7.947227,9.614718
1403715898334057984.000000,0.000000,0.000000,6.511910,0.801070,0.074398,8.210319,5.449585,0.000558,10.343706
1403715898384058112.000000,0.000000,0.000000,5.488207,0.375023,0.034133,3.486096,6.222181,0.000505,8.544115
1403715898434057984.000000,0.000000,0.000000,5.699197,0.401862,0.035201,2.595823,5.563900,0.000419,9.048833
1403715898484058112.000000,0.000000,0.000000,5.624807,0.443994,0.073295,2.286541,7.782244,0.000567,8.907678
1403715898534057984.000000,0.000000,0.000000,5.488559,0.945724,0.070102,2.531215,6.475919,5.033546,9.202850
1403715898584058112.000000,0.000000,0.000000,5.642521,0.815660,0.069048,0.057914,6.539521,0.067868,9.561735
1403715898634057984.000000,0.000000,0.000000,5.324908,0.869632,0.070892,0.010130,5.674027,0.066926,8.668923
1403715898684058112.000000,0.000000,0.000000,5.673348,0.388810,0.031872,6.484812,5.918559,0.000778,9.093521
1403715898734057984.000000,0.000000,0.000000,8.155180,0.895673,0.035558,1.473757,3.568316,0.000454,11.840429
1403715898784058112.000000,0.000000,0.000000,7.614999,1.358522,0.042325,1.146561,2.811707,0.000448,11.337354
1403715898834057984.000000,0.000000,0.000000,7.672149,1.674186,0.042397,0.687924,2.167228,0.000573,12.112988
