#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.764523,0.212832,4.820969,0.531394,0.531394,22.591954
3.123666,0.142304,4.660525,0.515832,0.515832,22.590028
2.987196,0.123284,5.425586,0.665617,0.665617,26.937080
3.822396,0.147320,6.453959,0.880859,0.880859,29.102838
3.227750,0.080164,3.177287,0.532105,0.532105,17.681134
2.008159,0.134230,3.316743,0.587935,0.587935,19.512067
2.187782,0.116887,4.798122,35.746782,35.746782,67.349777
3.155377,0.021467,0.277113,0.013670,0.013670,3.469157
3.957256,0.125403,1.175127,0.001699,0.001699,5.260711
2.453319,0.145593,0.784440,0.151415,0.151415,7.803052
1.223869,0.222522,1.559138,0.182379,0.182379,6.890547
1.126867,0.086788,1.055932,0.211603,0.211603,6.807318
1.306650,0.080085,1.433944,0.207662,0.207662,8.377226
1.433041,0.078195,1.304797,0.219942,0.219942,7.384716
4.214691,0.148410,3.726537,0.325131,0.325131,19.320753
7.135304,0.332093,7.964691,0.640740,0.640740,56.144678
4.215477,0.307063,4.227875,31.386844,31.386844,56.736964
7.400746,0.128314,1.302166,0.003387,0.003387,8.836440
3.865365,0.050016,0.515803,0.003354,0.003354,4.436195
3.308527,0.122097,0.927464,0.001606,0.001606,4.360941
2.925343,0.321221,2.257994,0.194446,0.194446,18.426101
5.358222,0.274232,3.024102,0.375896,0.375896,20.119833
3.628585,0.133305,2.044985,0.362799,0.362799,15.325695
4.502215,0.294194,5.478512,0.543415,0.543415,28.215921
5.526184,0.201930,7.913948,1.057709,1.057709,36.676189
3.848995,0.117719,4.657739,0.629990,0.629990,22.409872
6.214287,0.246892,10.332672,0.767816,0.767816,40.681572
4.298970,0.134886,6.157261,52.670254,52.670254,78.799836
5.348641,0.197486,9.757735,1.340803,1.340803,39.840333
4.933172,0.128567,7.642557,1.545919,1.545919,34.851246
6.159235,0.152943,12.361753,1.598507,1.598507,52.333615
6.037903,0.130678,13.730544,1.664695,1.664695,61.404798
6.376657,0.152983,16.542147,1.789252,1.789252,65.947963
6.426639,0.195956,16.939925,2.135064,2.135064,75.556782
4.239484,0.176326,13.854845,2.104322,2.104322,72.926667
2.966172,0.095582,6.116786,1.881818,1.881818,52.253320
2.898964,0.140387,6.640214,3.627799,3.627799,47.394899
1.275764,0.047329,2.911112,1.785863,1.785863,29.606748
1.154775,0.012323,2.424969,1.955040,1.955040,25.556011
1.920827,0.026907,2.709159,2.244966,2.244966,25.320275
1.086433,0.014739,2.626397,2.224776,2.224776,34.206662
0.811852,0.016002,1.484561,1.914691,1.914691,21.008472
0.669343,0.093304,2.199597,1.870741,1.870741,27.778395
0.568478,0.014346,2.032549,1.689223,1.689223,35.749414
0.381477,0.009277,1.421539,0.993862,0.993862,19.462288
0.735545,0.009007,1.489632,1.938214,1.938214,19.880669
1.358576,0.016756,3.936800,2.063668,2.063668,25.664622
2.549251,0.023896,6.171046,4.418250,4.418250,45.618782
2.116879,0.026581,5.089664,1.922208,1.922208,32.950297
2.501413,0.038284,5.301049,1.755385,1.755385,25.920319
2.984620,0.129196,7.977324,2.156058,2.156058,35.827903
2.076276,0.030102,4.676273,1.428222,1.428222,32.786172
3.031565,0.035801,7.384589,1.467587,1.467587,78.676267
2.479208,0.042475,5.672135,1.657758,1.657758,25.806174
4.427027,0.072142,6.541492,1.888800,1.888800,40.650558
5.524077,0.115218,16.122351,1.677048,1.677048,69.089979
4.344418,0.094590,8.890422,1.625683,1.625683,46.128518
2.701269,0.057000,6.407505,1.863549,1.863549,39.815202
2.748875,0.050277,7.168653,2.665823,2.665823,42.593251
2.722522,0.035700,6.583333,2.172882,2.172882,38.970719
3.198563,0.052510,7.670826,2.657610,2.657610,41.256714
2.335090,0.048857,6.117594,1.553848,1.553848,34.031832
0.847508,0.060966,2.326826,1.407025,1.407025,19.553536
0.701291,0.052354,1.929911,1.688954,1.688954,18.351773
2.814093,0.035512,0.392874,0.002662,0.002662,3.246279
4.229420,0.255388,2.655219,0.002757,0.002757,7.144701
3.704993,0.169956,1.319554,0.274960,0.274960,12.731109
3.548198,0.247945,3.878111,0.441036,0.441036,18.700943
2.600200,0.223492,2.680483,0.475694,0.475694,15.449547
2.549408,0.126227,3.041901,0.504462,0.504462,21.202534
1.735760,0.053972,1.935047,0.554413,0.554413,15.019404
4.485919,0.095461,7.493664,1.519889,1.519889,42.295801
5.378090,0.128001,9.210119,1.397227,1.397227,61.181404
5.924936,0.206172,8.292066,51.723957,51.723957,90.435010
5.017564,0.087795,0.887156,0.003076,0.003076,5.997531
4.182169,0.179494,1.736187,0.001958,0.001958,6.101700
5.456779,0.449561,4.427596,0.667257,0.667257,32.151939
5.527570,0.264440,3.884510,0.447519,0.447519,24.611417
4.605120,0.216843,5.215907,0.847187,0.847187,36.560293
4.467085,0.264417,5.226201,0.714739,0.714739,31.492855
4.545523,0.374560,4.733786,0.743870,0.743870,34.607821
4.139455,0.171373,3.691797,0.637866,0.637866,25.366379
4.529914,0.194880,4.591954,1.079668,1.079668,39.928921
6.289602,0.406369,13.465957,42.839362,42.839362,107.887916
6.656597,0.145933,1.339261,0.002819,0.002819,8.146164
9.167273,0.442601,5.477978,0.003123,0.003123,15.092689
4.389182,0.075111,0.749180,0.003103,0.003103,5.218106
5.273227,0.293269,1.974422,0.001676,0.001676,7.543757
7.747876,0.497119,3.837914,0.212289,0.212289,25.434528
5.184152,0.269055,4.361886,0.746011,0.746011,33.297041
4.676983,0.431389,4.379419,1.053939,1.053939,37.101340
4.730497,0.513843,5.417506,1.052438,1.052438,35.046145
5.019398,0.336303,7.134235,1.321806,1.321806,39.278221
4.996316,0.272717,5.694647,0.683486,0.683486,37.236149
7.350217,0.192896,1.785837,0.002874,0.002874,9.333540
8.202075,0.552345,3.910457,0.002550,0.002550,12.669354
3.493621,0.417944,2.684187,0.333565,0.333565,20.905367
2.110804,0.786250,2.127947,0.522683,0.522683,18.629970
2.360919,0.357786,2.412134,0.279031,0.279031,17.317931
1.799665,0.077697,4.470742,0.841093,0.841093,21.534408
3.868942,0.148847,3.090993,0.500297,0.500297,24.125389
6.467038,0.176173,1.678376,0.002893,0.002893,8.326304
2.908007,0.467691,2.084317,0.002856,0.002856,5.464712
4.491921,0.015367,0.165913,0.002893,0.002893,4.677658
8.143079,0.210012,3.496019,0.002357,0.002357,11.853118
2.791246,0.481185,3.463178,0.288314,0.288314,18.770598
1.588164,0.701346,1.778430,0.382622,0.382622,11.482093
1.072685,0.138297,1.293664,0.293131,0.293131,10.266851
6.247466,0.158576,1.524219,0.003113,0.003113,7.935115
5.246468,0.241400,2.125717,0.001363,0.001363,7.615997
6.004071,0.653250,5.980788,0.735912,0.735912,49.940432
1.557962,0.535302,2.370729,0.408081,0.408081,13.272476
1.152063,0.384689,1.616991,0.606451,0.606451,13.207371
1.519206,0.153867,2.681105,0.636893,0.636893,15.545077
1.365894,0.079650,1.709900,0.521588,0.521588,15.144961
6.051198,0.143759,5.932148,0.309368,0.309368,28.658108
6.881546,0.143317,1.402775,0.001699,0.001699,8.430447
3.512433,0.236531,1.808939,0.001426,0.001426,5.560294
6.010455,0.113907,1.082756,0.002659,0.002659,7.211233
2.782007,0.403469,2.252047,0.002750,0.002750,5.442619
1.172166,0.603321,1.161880,0.223696,0.223696,10.597101
2.673402,0.209496,1.419460,0.169734,0.169734,8.861683
3.784973,0.234326,3.284449,0.247855,0.247855,19.184720
2.909534,0.259208,4.112968,0.311789,0.311789,17.346898
2.186052,0.281111,3.943433,0.513724,0.513724,20.368973
1.852565,0.178360,3.042978,0.594238,0.594238,15.342653
3.054321,0.143920,3.822491,0.358961,0.358961,13.526827
2.391269,0.116546,2.740357,21.253565,21.253565,37.127113
2.579717,0.106343,3.765256,0.272377,0.272377,34.956911
2.003906,0.078867,2.436651,0.255285,0.255285,18.568452
4.693373,0.030103,0.318703,0.003314,0.003314,5.047152
3.854118,0.088315,1.025693,0.001758,0.001758,4.971250
2.827873,0.229148,1.380215,0.113922,0.113922,12.550910
3.641066,0.330247,2.540341,0.413932,0.413932,19.279117
5.880007,0.315033,4.518982,0.531173,0.531173,30.137152
3.837472,0.381138,4.998292,0.350802,0.350802,23.674653
2.314909,0.310614,2.391629,0.396018,0.396018,14.595176
1.246564,0.183447,2.177659,0.618924,0.618924,14.343441
3.797939,0.047602,0.492887,0.003540,0.003540,4.343764
5.064280,0.196993,2.366332,0.002623,0.002623,7.631965
2.724778,0.425215,1.914874,0.397572,0.397572,17.862643
2.386322,0.267088,1.775080,0.474091,0.474091,17.369980
3.273057,0.132171,4.641322,0.644147,0.644147,24.674434
1.960237,0.166310,2.849705,0.372375,0.372375,14.580327
6.488061,0.207656,5.292492,0.821450,0.821450,31.556377
4.025990,0.202376,3.493098,0.376394,0.376394,20.662972
3.843559,0.470260,4.163242,0.304381,0.304381,20.100402
1.354922,0.196479,2.643560,44.886971,44.886971,64.639520
5.246623,0.083132,0.860420,0.002910,0.002910,6.194636
5.791605,0.325467,3.153646,0.002823,0.002823,9.275491
5.501975,0.543839,4.191381,0.275756,0.275756,24.115353
5.515364,0.361733,5.640755,0.809700,0.809700,32.903973
7.673204,0.372202,5.768613,0.761105,0.761105,35.769085
7.332271,0.321940,9.977223,0.625247,0.625247,55.289514
6.500497,0.302198,5.917725,1.321865,1.321865,36.471806
4.421089,0.208838,6.821615,1.242191,1.242191,36.775188
5.291286,0.198706,9.698629,1.403597,1.403597,57.497135
7.031330,0.210304,12.892495,42.016503,42.016503,96.704808
4.341143,0.117579,9.749483,1.269346,1.269346,58.343027
4.468639,0.235648,9.882842,1.521030,1.521030,62.299834
3.991205,0.200991,7.715811,1.828352,1.828352,49.032466
4.595743,0.176246,10.633270,1.726474,1.726474,71.310964
4.161587,0.138676,4.550174,3.158423,3.158423,45.139426
3.219736,0.072172,5.336653,1.739962,1.739962,45.217988
2.613214,0.052867,5.120967,2.061046,2.061046,40.493989
2.254386,0.035629,5.172866,2.552049,2.552049,45.243442
2.113686,0.029357,4.834918,2.465848,2.465848,45.263419
2.409134,0.031419,5.761002,2.469715,2.469715,46.530964
4.054180,0.049557,8.943995,2.300140,2.300140,55.026556
8.105864,0.186047,15.176842,3.241050,3.241050,79.139805
3.928252,0.067760,9.628271,2.935138,2.935138,60.425016
4.573989,0.119281,10.028117,2.745406,2.745406,63.136448
5.277190,0.105673,14.166926,2.981949,2.981949,67.579288
4.186465,0.091274,10.096912,3.587201,3.587201,67.891562
3.968265,0.114116,8.039428,3.829360,3.829360,64.914682
3.734980,0.089395,12.266650,2.775447,2.775447,64.951586
3.652444,0.191818,8.472131,2.868344,2.868344,60.231297
3.162600,0.080657,7.823818,4.842488,4.842488,50.469995
2.626236,0.035361,6.404066,2.701949,2.701949,54.761348
3.740985,0.069089,10.725003,3.418563,3.418563,50.836240
2.686929,0.044360,6.543064,2.952762,2.952762,53.664408
2.892077,0.051406,6.964658,3.200662,3.200662,58.220630
6.879243,0.189833,14.003880,2.812686,2.812686,66.892059
6.402120,0.252018,17.782758,3.410550,3.410550,185.468759
3.538675,0.142604,8.309980,2.587316,2.587316,53.794366
4.042761,0.095498,8.500928,3.293968,3.293968,70.188790
7.154124,0.196059,23.836285,3.365404,3.365404,96.426898
2.899613,0.114041,6.991246,4.125799,4.125799,45.149168
2.652807,0.056724,7.302707,3.660224,3.660224,40.591575
2.240150,0.050520,6.956548,4.449294,4.449294,35.944080
2.466563,0.050677,7.622057,5.254188,5.254188,37.075830
5.234112,0.138203,7.945955,2.744073,2.744073,64.906844
4.581199,0.150135,10.649884,3.503717,3.503717,70.807009
4.498225,0.334345,11.680801,2.196887,2.196887,65.317427
4.645204,0.120368,12.177919,2.873344,2.873344,60.540168
4.999742,0.133611,14.063995,3.522001,3.522001,71.161923
5.992608,0.156830,18.387995,2.423427,2.423427,83.598692
3.371016,0.122053,9.319048,2.598764,2.598764,64.248491
2.165446,0.119480,5.943885,2.680341,2.680341,37.158508
1.767956,0.051139,5.368154,3.560572,3.560572,36.661530
1.910681,0.032294,4.953228,2.394807,2.394807,33.356513
1.776882,0.026173,4.462710,3.049416,3.049416,37.293503
2.621926,0.056229,5.466708,3.290778,3.290778,41.453629
5.029497,0.206999,13.600093,2.007871,2.007871,90.046949
2.713046,0.148297,6.903666,2.528004,2.528004,43.864087
2.132562,0.064239,5.211805,2.957041,2.957041,33.528933
1.913655,0.034410,5.042677,1.631795,1.631795,30.141751
2.028230,0.040606,5.184211,2.049025,2.049025,32.891167
2.058378,0.039164,5.000652,1.413974,1.413974,33.771348
2.590081,0.062480,5.985926,3.522301,3.522301,49.673743
3.054429,0.074726,6.967266,1.353944,1.353944,57.660521
7.211327,0.263571,11.201692,1.648542,1.648542,71.592488
5.767649,0.328524,11.638299,1.428902,1.428902,75.183061
6.911662,0.422525,18.373099,1.444149,1.444149,82.925053
8.481207,0.462437,26.253022,2.062782,2.062782,103.161171
6.426192,0.309423,15.888512,1.376048,1.376048,79.886993
8.610135,0.523892,19.199852,2.129138,2.129138,94.194954
8.408612,0.479097,23.975225,2.590734,2.590734,111.760678
8.851409,0.472697,30.516318,2.723820,2.723820,116.303654
6.850089,0.225528,19.766979,3.196096,3.196096,88.045451
4.778874,0.145885,11.600386,3.088028,3.088028,77.938071
9.157274,0.222265,15.216773,3.982260,3.982260,81.730154
4.711405,0.089250,11.527516,3.265440,3.265440,74.014418
4.400064,0.079498,10.783943,2.613632,2.613632,71.286784
7.940762,0.168216,18.942720,3.179455,3.179455,98.375666
7.039019,0.123329,18.163536,4.009945,4.009945,90.379352
7.415766,0.153953,28.702714,3.203404,3.203404,111.774049
7.336377,0.117031,21.004946,4.012728,4.012728,100.172301
4.343457,0.078592,12.008545,2.383989,2.383989,78.451477
8.828440,0.206502,30.746125,3.588334,3.588334,114.414648
8.348429,0.259105,31.131929,2.517681,2.517681,99.003578
8.252202,0.266055,30.316188,2.760241,2.760241,105.137547
4.545297,0.141319,12.267525,2.896791,2.896791,77.798792
3.805803,0.072028,10.324805,2.551399,2.551399,71.182856
5.813053,0.099608,13.564532,3.084140,3.084140,82.787993
4.367767,0.075279,11.265627,3.052834,3.052834,76.247453
4.143013,0.079702,11.748672,2.991400,2.991400,74.781527
5.754491,0.130093,14.812066,3.571789,3.571789,84.158190
6.307417,0.196785,16.721958,4.346703,4.346703,90.829914
4.932487,0.134038,12.835419,3.899237,3.899237,83.135691
7.470063,0.338880,16.981261,3.943431,3.943431,101.353726
4.678316,0.310523,12.506582,3.173908,3.173908,85.855840
4.588943,0.336530,11.260171,5.707375,5.707375,98.794975
3.471129,0.322499,8.605965,2.576970,2.576970,85.667297
2.905840,0.260018,7.696157,1.848903,1.848903,297.844196
1.505123,0.233775,4.182308,0.154453,0.154453,72.004421
1.729065,0.101634,3.499785,0.432198,0.432198,50.017339
1.143975,0.075036,2.376167,0.355650,0.355650,29.361668
0.815359,0.054212,2.209567,0.708588,0.708588,26.617714
0.848137,0.038288,2.213958,0.293907,0.293907,24.554381
0.952291,0.058479,3.566890,0.747600,0.747600,31.777304
0.657627,0.037422,3.006440,0.410759,0.410759,27.998125
1.282907,0.075835,3.858635,0.781619,0.781619,35.190216
0.833306,0.086665,3.180709,0.799770,0.799770,30.964415
0.777194,0.039623,1.457841,0.496735,0.496735,13.340967
1.528873,0.069695,3.611119,0.591833,0.591833,26.146479
1.203808,0.038243,1.885670,0.370240,0.370240,13.365937
2.825066,0.105861,5.334138,0.708460,0.708460,31.839731
2.937297,0.122667,6.230187,1.504838,1.504838,73.945095
2.189487,0.114505,3.891997,0.595165,0.595165,22.836835
2.356833,0.066116,2.802021,1.408080,1.408080,54.160438
1.608893,0.073242,2.788577,0.519528,0.519528,16.451864
2.501322,0.145394,5.571543,0.824080,0.824080,35.214559
2.797256,0.126980,5.786055,1.249606,1.249606,66.188662
1.449374,0.067746,2.473228,0.658154,0.658154,18.945882
3.032231,0.173657,6.612998,1.260175,1.260175,78.052858
3.397108,0.202659,7.173044,1.179869,1.179869,59.755329
2.532778,0.184813,4.446032,0.408470,0.408470,29.320078
3.175099,0.298564,5.996997,0.654537,0.654537,48.076762
1.614583,0.177717,3.354561,0.614123,0.614123,36.749720
1.641897,0.208907,2.931996,0.373814,0.373814,22.309503
1.628837,0.050967,2.935577,0.452986,0.452986,33.020312
2.404932,0.071028,3.583341,0.553117,0.553117,34.021825
2.280257,0.069352,4.351631,0.660154,0.660154,36.341854
2.786793,0.089222,5.070566,1.714052,1.714052,44.501989
2.772080,0.110955,4.639752,0.312553,0.312553,24.706448
3.403380,0.198590,6.662500,0.691062,0.691062,59.045132
2.715748,0.224516,5.188594,0.734927,0.734927,66.384299
3.450100,0.191219,5.789742,0.508248,0.508248,45.061838
4.014295,0.215765,5.023593,0.231507,0.231507,34.291107
3.901607,0.247282,7.669230,0.439590,0.439590,47.496163
2.431606,0.166906,3.779263,0.354970,0.354970,29.697783
3.548800,0.147055,4.154503,1.038947,1.038947,48.602752
6.744826,0.274017,10.862806,0.414443,0.414443,60.924686
7.155121,0.441514,15.527450,1.395375,1.395375,84.566924
4.292120,0.401829,7.076193,1.070522,1.070522,58.430897
4.913944,0.469773,9.404469,1.175899,1.175899,66.679059
2.227701,0.326988,4.703473,0.917657,0.917657,52.792700
2.178629,0.337105,4.280823,0.479495,0.479495,30.789023
1.059868,0.107886,2.647340,0.426299,0.426299,25.622884
1.493758,0.071953,3.142563,0.847913,0.847913,27.419078
2.030285,0.078278,5.494008,0.718762,0.718762,27.486755
0.815800,0.029976,1.820181,0.634681,0.634681,21.039625
1.538355,0.059321,3.343470,0.703762,0.703762,30.127486
1.028716,0.022160,2.425267,0.558317,0.558317,21.189449
1.793224,0.057795,5.414560,1.335547,1.335547,45.859814
1.750510,0.053506,4.753701,1.599060,1.599060,44.547517
1.133365,0.043109,2.451792,0.361002,0.361002,23.444162
1.203286,0.039279,2.566298,0.532005,0.532005,25.644316
1.094428,0.040241,2.588415,0.840150,0.840150,26.049129
0.965813,0.025930,2.030077,0.778532,0.778532,18.713748
0.543221,0.023743,1.647248,0.793344,0.793344,17.850247
0.510903,0.036246,1.551184,0.843367,0.843367,19.912133
0.311328,0.018007,1.188555,0.658496,0.658496,15.718825
0.418742,0.038619,2.046841,0.754458,0.754458,32.766369
1.528059,0.039859,3.221213,0.035434,0.035434,15.173117
2.538985,0.034434,2.064660,0.395391,0.395391,14.290001
2.235984,0.102341,4.283640,0.126999,0.126999,17.345207
2.535118,0.136631,5.723250,0.403546,0.403546,25.105864
2.593815,0.095257,4.771828,0.925517,0.925517,55.507466
1.979327,0.143800,4.421943,0.670257,0.670257,17.570818
2.176669,0.111998,5.257793,1.186147,1.186147,29.484236
1.052133,0.047676,2.080919,0.711150,0.711150,14.335431
1.192835,0.042107,2.834138,0.760376,0.760376,19.804161
1.688937,0.017571,2.297756,0.545676,0.545676,13.210489
2.342156,0.054459,2.932637,0.499406,0.499406,14.601621
2.646156,0.084768,6.173031,0.909744,0.909744,68.357520
2.959397,0.120624,6.703690,1.188362,1.188362,66.024565
1.499843,0.114026,3.517635,0.673920,0.673920,25.462114
2.754687,0.083225,6.356157,1.301150,1.301150,66.724491
1.960117,0.025462,2.546071,0.997427,0.997427,34.907898
5.708730,0.129521,11.901011,1.421560,1.421560,78.680790
7.499740,0.192050,14.130125,1.145112,1.145112,69.170334
5.765648,0.216298,16.246732,2.352152,2.352152,79.395819
6.802054,0.262134,9.998765,1.459242,1.459242,66.942006
11.021839,0.385262,27.986400,2.886934,2.886934,93.463785
11.583101,0.397555,36.397750,1.779768,1.779768,110.327623
8.766120,0.213417,16.422067,1.935635,1.935635,73.277342
7.224018,0.149094,13.666524,1.987383,1.987383,69.486525
6.672766,0.123036,14.439057,2.695450,2.695450,70.894499
7.243242,0.115636,14.575233,2.640648,2.640648,69.881614
6.770206,0.086599,11.223353,2.254788,2.254788,65.297955
5.770024,0.118197,10.951775,2.496227,2.496227,63.678192
4.955735,0.100782,10.136696,2.917988,2.917988,52.687749
4.511920,0.041004,8.935175,2.618693,2.618693,51.913491
3.806601,0.046078,7.796486,1.906983,1.906983,39.706425
4.716249,0.043710,7.985146,2.489052,2.489052,42.012734
4.594245,0.044011,10.233905,2.434552,2.434552,52.401799
6.187931,0.070622,14.233100,2.917567,2.917567,65.978002
7.293903,0.069128,12.727173,3.071826,3.071826,45.286297
7.138845,0.035659,14.627389,2.403015,2.403015,51.980977
7.734609,0.037729,19.387295,3.557019,3.557019,61.201031
6.254122,0.023143,10.288663,2.290527,2.290527,29.230957
8.074939,0.035122,15.473875,5.059149,5.059149,42.553730
4.868245,0.014337,10.056365,2.775014,2.775014,31.759500
6.192856,0.016298,6.724031,2.405492,2.405492,23.665478
