#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.417967,0,0,0,0
11.226571,0,0,0,0
12.973957,0,0,0,0
9.691251,0,0,0,0
11.058248,0,0,0,0
11.638449,0,0,0,0
11.421101,0,0,0,0
8.192605,0,0,0,0
11.522511,0,0,0,0
15.453739,0,0,0,0
11.483887,0,0,0,0
11.546096,0,0,0,0
11.600336,0,0,0,0
11.571152,0,0,0,0
15.096549,0,0,0,0
12.270651,0,0,0,0
13.109928,0,0,0,0
12.187834,0,0,0,0
16.513691,0,0,0,0
12.687329,0,0,0,0
15.028196,0,0,0,0
16.557787,0,0,0,0
17.008163,0,0,0,0
14.905923,0,0,0,0
13.965588,0,0,0,0
15.194823,0,0,0,0
11.541200,0,0,0,0
15.834224,0,0,0,0
14.687455,0,0,0,0
15.395082,0,0,0,0
12.394332,0,0,0,0
14.377787,0,0,0,0
15.258632,0,0,0,0
15.234728,0,0,0,0
14.558941,0,0,0,0
12.782210,0,0,0,0
13.270602,0,0,0,0
15.264328,0,0,0,0
13.156904,0,0,0,0
9.067562,0,0,0,0
8.988617,0,0,0,0
9.873526,0,0,0,0
13.547630,0,0,0,0
13.201929,0,0,0,0
13.206025,0,0,0,0
12.463581,0,0,0,0
9.207212,0,0,0,0
10.638274,0,0,0,0
11.585584,0,0,0,0
12.532831,0,0,0,0
9.861462,0,0,0,0
11.636401,0,0,0,0
10.294332,0,0,0,0
11.746803,0,0,0,0
9.332589,0,0,0,0
7.701397,0,0,0,0
12.618400,0,0,0,0
11.244971,0,0,0,0
11.394957,0,0,0,0
11.716210,0,0,0,0
11.909301,0,0,0,0
12.418877,0,0,0,0
13.035846,0,0,0,0
12.335995,0,0,0,0
10.036920,0,0,0,0
11.196330,0,0,0,0
14.051605,0,0,0,0
15.295337,0,0,0,0
17.003363,0,0,0,0
16.185462,0,0,0,0
13.234665,0,0,0,0
14.619870,0,0,0,0
18.064147,0,0,0,0
15.397673,0,0,0,0
15.973651,0,0,0,0
15.911090,0,0,0,0
16.437625,0,0,0,0
16.701405,0,0,0,0
15.538732,0,0,0,0
12.626944,0,0,0,0
12.782115,0,0,0,0
15.302665,0,0,0,0
15.665646,0,0,0,0
16.894016,0,0,0,0
15.518443,0,0,0,0
18.340183,0,0,0,0
16.069588,0,0,0,0
18.118163,0,0,0,0
15.387818,0,0,0,0
16.741375,0,0,0,0
14.832129,0,0,0,0
13.453164,0,0,0,0
15.745711,0,0,0,0
11.080392,0,0,0,0
14.715295,0,0,0,0
14.504796,0,0,0,0
17.460201,0,0,0,0
13.638415,0,0,0,0
14.886818,0,0,0,0
14.198103,0,0,0,0
15.876145,0,0,0,0
14.829217,0,0,0,0
14.825761,0,0,0,0
15.340361,0,0,0,0
9.795509,0,0,0,0
11.115080,0,0,0,0
14.290777,0,0,0,0
11.973110,0,0,0,0
10.148666,0,0,0,0
9.521809,0,0,0,0
8.379519,0,0,0,0
16.259831,0,0,0,0
11.806003,0,0,0,0
17.838830,0,0,0,0
12.283611,0,0,0,0
14.438235,0,0,0,0
10.577760,0,0,0,0
14.724864,0,0,0,0
11.332076,0,0,0,0
11.090856,0,0,0,0
17.030691,0,0,0,0
17.635212,0,0,0,0
17.403624,0,0,0,0
11.907285,0,0,0,0
19.485192,0,0,0,0
20.771323,0,0,0,0
20.404854,0,0,0,0
19.610698,0,0,0,0
18.494840,0,0,0,0
16.461177,0,0,0,0
14.611390,0,0,0,0
16.459482,0,0,0,0
16.831071,0,0,0,0
10.247836,0,0,0,0
18.153588,0,0,0,0
13.961140,0,0,0,0
19.523944,0,0,0,0
19.765612,0,0,0,0
19.114146,0,0,0,0
13.829233,0,0,0,0
16.148181,0,0,0,0
14.236888,0,0,0,0
14.399898,0,0,0,0
20.739930,0,0,0,0
11.807827,0,0,0,0
15.469259,0,0,0,0
21.250082,0,0,0,0
18.285782,0,0,0,0
14.810721,0,0,0,0
18.751516,0,0,0,0
19.753420,0,0,0,0
18.450904,0,0,0,0
20.879549,0,0,0,0
21.024863,0,0,0,0
18.489016,0,0,0,0
33.553277,0,0,0,0
23.262561,0,0,0,0
32.076487,0,0,0,0
33.743328,0,0,0,0
31.661153,0,0,0,0
38.394279,0,0,0,0
29.066745,0,0,0,0
35.785119,0,0,0,0
37.745213,0,0,0,0
33.717663,0,0,0,0
33.595550,0,0,0,0
35.589372,0,0,0,0
34.437995,0,0,0,0
32.232809,0,0,0,0
29.071129,0,0,0,0
32.747249,0,0,0,0
30.638865,0,0,0,0
29.508480,0,0,0,0
24.745592,0,0,0,0
28.892151,0,0,0,0
29.173755,0,0,0,0
25.924554,0,0,0,0
25.805255,0,0,0,0
24.788216,0,0,0,0
27.775237,0,0,0,0
36.215110,0,0,0,0
34.317736,0,0,0,0
37.652987,0,0,0,0
26.437329,0,0,0,0
31.685921,0,0,0,0
28.227341,0,0,0,0
24.269872,0,0,0,0
29.345629,0,0,0,0
26.179662,0,0,0,0
30.785267,0,0,0,0
27.821287,0,0,0,0
31.290971,0,0,0,0
27.402784,0,0,0,0
32.377195,0,0,0,0
27.734085,0,0,0,0
32.112583,0,0,0,0
25.314112,0,0,0,0
30.371725,0,0,0,0
29.606593,0,0,0,0
26.642612,0,0,0,0
30.271275,0,0,0,0
29.127129,0,0,0,0
32.740177,0,0,0,0
26.486002,0,0,0,0
27.707909,0,0,0,0
35.623708,0,0,0,0
36.267718,0,0,0,0
28.656786,0,0,0,0
38.909294,0,0,0,0
37.496889,0,0,0,0
39.178034,0,0,0,0
44.602692,0,0,0,0
38.796140,0,0,0,0
41.683449,0,0,0,0
37.106899,0,0,0,0
34.229992,0,0,0,0
44.406370,0,0,0,0
41.087311,0,0,0,0
28.673971,0,0,0,0
34.153959,0,0,0,0
30.674513,0,0,0,0
35.968257,0,0,0,0
31.210169,0,0,0,0
37.692284,0,0,0,0
31.119832,0,0,0,0
29.988518,0,0,0,0
37.656123,0,0,0,0
27.670820,0,0,0,0
33.003604,0,0,0,0
30.742514,0,0,0,0
34.749007,0,0,0,0
36.644396,0,0,0,0
31.537182,0,0,0,0
35.163477,0,0,0,0
39.398966,0,0,0,0
32.224681,0,0,0,0
40.907372,0,0,0,0
39.251219,0,0,0,0
42.635239,0,0,0,0
35.232406,0,0,0,0
35.283127,0,0,0,0
36.331495,0,0,0,0
38.382278,0,0,0,0
37.116307,0,0,0,0
35.789086,0,0,0,0
34.907282,0,0,0,0
34.116997,0,0,0,0
30.045064,0,0,0,0
24.306705,0,0,0,0
30.201898,65520,1088730420,65520,1080450046
28.404815,129,168419570,986956144,-666853802
27.448640,0,-1058044285,65535,1080431657
20.538391,980606224,-829931040,7,612702855
20.299284,65535,1088586666,0,1080493619
17.790190,939524240,935477720,986956400,-1157510866
24.809816,65535,-1060891748,65535,1080507674
17.388424,1,-1136364874,10,-702587930
16.166965,0,-1061925874,0,1080439323
12.771778,951129264,-1407534695,986956656,-153656750
