#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860351666432.000000,0.000000,0.000000,18.452441,8.713157,0.142146,2.451622,11.271403,3.185680,40.392232
1403636860401666560.000000,0.000000,0.000000,16.123734,6.222911,0.139554,4.140511,8.435136,0.001376,48.320160
1403636860451666432.000000,0.000000,0.000000,17.808015,8.168893,0.141378,3.682360,7.818712,0.001536,43.576663
1403636860501666560.000000,0.000000,0.000000,14.629471,6.535683,0.155683,2.726282,7.850295,0.001536,41.885342
1403636860551666432.000000,0.000000,0.000000,16.807584,6.742599,0.164770,3.229009,8.657220,8.425345,0.000000
1403636860601666560.000000,0.000000,0.000000,23.038175,7.237199,0.171235,7.019914,9.987801,0.001376,0.073153
1403636860651666432.000000,0.000000,0.000000,16.464443,3.496630,0.135874,5.029677,9.545361,0.000992,55.084871
1403636860751666432.000000,0.000000,0.000000,14.857507,5.077261,0.167619,4.688327,9.066474,0.001024,44.351716
1403636860801666560.000000,0.000000,0.000000,14.606687,6.027676,0.202819,4.460228,8.651236,0.000992,43.766395
1403636860851666432.000000,0.000000,0.000000,17.692590,5.986363,0.215875,3.964252,8.696613,8.816871,38.920017
1403636860901666560.000000,0.000000,0.000000,15.421131,3.524246,0.130914,8.486786,10.160218,0.001312,40.345479
1403636860951666432.000000,0.000000,0.000000,14.425500,8.585379,0.190979,0.080385,12.355165,0.112930,50.884263
1403636861051666432.000000,0.000000,0.000000,22.475350,9.484624,0.120066,0.086913,12.280891,7.784342,40.028961
1403636861101666560.000000,0.000000,0.000000,16.387962,10.471871,0.184131,0.203395,16.946402,0.262276,0.000000
1403636861151666432.000000,0.000000,0.000000,15.864498,6.080157,0.132739,0.135042,15.760496,0.105154,0.078721
1403636861201666560.000000,0.000000,0.000000,16.091157,7.803351,0.135586,0.152355,21.345157,0.142690,36.480652
1403636861251666432.000000,0.000000,0.000000,16.079861,9.513265,0.136034,0.129698,17.172358,0.104897,38.912145
1403636861301666560.000000,0.000000,0.000000,16.821729,9.741012,0.138338,0.137634,16.637886,4.381923,45.179408
1403636861351666432.000000,0.000000,0.000000,16.845377,9.644339,0.138498,0.199395,16.245752,0.235684,36.025413
1403636861401666560.000000,0.000000,0.000000,15.954355,9.371982,0.083937,0.115105,14.616735,0.136610,38.975441
1403636861451666432.000000,0.000000,0.000000,15.295337,7.004299,0.127554,0.108065,15.253001,6.222751,0.000000
1403636861501666560.000000,0.000000,0.000000,15.821905,9.847830,0.146722,0.164610,15.681487,0.228548,0.090305
1403636861551666432.000000,0.000000,0.000000,17.121925,7.988762,0.080769,0.081633,15.384842,0.159426,47.173486
1403636861601666560.000000,0.000000,0.000000,19.417512,6.191774,0.169090,0.063649,11.272140,3.897340,51.589650
1403636861701666560.000000,0.000000,0.000000,19.153603,10.998984,0.180994,0.078466,16.170582,0.136418,43.680154
1403636861751666432.000000,0.000000,0.000000,15.871698,7.758006,0.151618,0.056545,15.161223,0.109378,42.778027
1403636861801666560.000000,0.000000,0.000000,16.515003,7.756535,0.161826,0.067841,14.030070,3.642647,43.550807
1403636861851666432.000000,0.000000,0.000000,16.229911,6.940809,0.165346,0.065057,13.097032,0.093794,44.017311
1403636861901666560.000000,0.000000,0.000000,16.413178,7.410065,0.181411,0.078945,14.701056,0.077825,52.072313
1403636862001666560.000000,0.000000,0.000000,16.297720,7.974650,0.215236,0.078561,15.867121,5.727287,48.195998
1403636862051666432.000000,0.000000,0.000000,15.459596,4.996236,0.184003,0.085666,16.366873,0.122017,39.785374
1403636862101666560.000000,0.000000,0.000000,15.300265,3.958076,0.148194,0.124770,16.010803,0.115810,50.034074
1403636862201666560.000000,0.000000,0.000000,16.638974,3.311507,0.152546,0.086145,11.962295,0.067681,46.812073
1403636862251666432.000000,0.000000,0.000000,15.698351,3.251858,0.059137,0.092193,12.818052,6.295296,46.279905
1403636862301666560.000000,0.000000,0.000000,14.437563,4.973099,0.207523,0.198467,15.350730,0.201731,0.000000
1403636862351666432.000000,0.000000,0.000000,16.442203,3.335443,0.219843,0.102049,17.570732,9.267021,0.076097
1403636862401666560.000000,0.000000,0.000000,15.150791,5.925146,0.207011,0.075617,15.957619,0.137762,56.818913
1403636862501666560.000000,0.000000,0.000000,16.663966,8.247550,0.272164,0.104514,12.997702,0.158498,45.545302
1403636862551666432.000000,0.000000,0.000000,15.233544,8.233534,0.209700,0.112418,15.186951,6.187422,49.667285
1403636862601666560.000000,0.000000,0.000000,17.412298,9.115531,0.113729,0.088417,17.658765,0.120866,44.458373
1403636862651666432.000000,0.000000,0.000000,17.151397,8.371744,0.422279,0.118498,12.005111,0.102945,43.039279
1403636862701666560.000000,0.000000,0.000000,14.946499,6.819144,0.100961,0.124610,16.199543,0.106274,0.000000
1403636862751666432.000000,0.000000,0.000000,15.649487,8.431744,0.169923,0.137634,16.990307,0.104065,0.073185
1403636862801666560.000000,0.000000,0.000000,23.016319,7.938649,0.167971,0.132482,17.901329,0.133794,50.710852
1403636862901666560.000000,0.000000,0.000000,14.357915,7.437553,0.165827,0.145122,18.982081,0.113729,40.968208
1403636862951666432.000000,0.000000,0.000000,15.772625,8.092699,0.079873,0.120290,15.513133,3.416180,39.299798
1403636863001666560.000000,0.000000,0.000000,17.469226,6.856073,0.151074,0.192483,17.323719,0.253219,0.000000
1403636863051666432.000000,0.000000,0.000000,16.366362,8.238269,0.182083,0.117634,15.573133,0.144674,0.078785
1403636863101666560.000000,0.000000,0.000000,15.203975,7.283919,0.150179,0.104930,14.406811,4.140031,39.643131
1403636863151666432.000000,0.000000,0.000000,22.386997,4.935691,0.129986,0.174275,18.266422,0.269828,39.980033
1403636863201666560.000000,0.000000,0.000000,16.876353,7.101580,0.170563,0.102946,16.361273,0.137058,39.246486
1403636863251666432.000000,0.000000,0.000000,17.396233,7.145037,0.170019,0.092802,14.443356,3.675832,42.365350
1403636863301666560.000000,0.000000,0.000000,17.283112,7.899544,0.175299,0.137602,15.847090,0.219107,39.093972
1403636863351666432.000000,0.000000,0.000000,21.764684,7.902328,0.170915,0.085922,14.254137,2.622408,0.000000
1403636863401666560.000000,0.000000,0.000000,16.939874,6.729830,0.151490,0.082082,18.187029,0.147107,0.076769
1403636863451666432.000000,0.000000,0.000000,15.941843,5.880857,0.115618,0.067105,15.793489,0.142147,44.940717
1403636863501666560.000000,0.000000,0.000000,17.784015,6.240191,0.166178,0.080545,17.776655,0.073729,49.586195
1403636863551666432.000000,0.000000,0.000000,20.683099,6.383650,0.166787,0.101921,19.541866,0.092481,47.741271
1403636863601666560.000000,0.000000,0.000000,17.037571,4.972396,0.151682,0.095521,18.154165,0.074113,47.227503
1403636863651666432.000000,0.000000,0.000000,15.545164,4.468069,0.181538,0.095073,20.705372,0.098594,38.335464
1403636863701666560.000000,0.000000,0.000000,15.064230,4.624486,0.169794,0.096193,15.888626,0.089729,47.496084
1403636863751666432.000000,0.000000,0.000000,14.544893,3.798777,0.167842,0.103746,16.802719,6.396097,51.145099
1403636863851666432.000000,0.000000,0.000000,15.194856,3.326034,0.157474,0.200643,15.904786,0.217155,0.000000
1403636863901666560.000000,0.000000,0.000000,13.686065,2.860107,0.143618,0.127586,15.151975,0.131970,0.070305
1403636863951666432.000000,0.000000,0.000000,16.344313,5.847258,0.190659,0.101954,15.431083,0.114689,53.537743
1403636864051666432.000000,0.000000,0.000000,16.308760,6.783975,0.254436,0.103265,9.447216,0.074433,44.444837
1403636864101666560.000000,0.000000,0.000000,14.951716,8.355168,0.256036,0.117954,14.013750,0.088225,42.010879
1403636864151666432.000000,0.000000,0.000000,15.897618,8.191228,0.240804,0.101506,15.813201,0.085154,50.428352
1403636864251666432.000000,0.000000,0.000000,16.985283,9.484849,0.238532,0.107745,16.090261,0.088321,44.889164
1403636864301666560.000000,0.000000,0.000000,15.841553,7.294415,0.190595,0.113154,17.418890,0.092066,44.150112
1403636864351666432.000000,0.000000,0.000000,16.516988,8.687300,0.188387,0.125826,17.649068,5.535828,45.690392
1403636864401666560.000000,0.000000,0.000000,16.349753,6.521187,0.171683,0.086338,15.936754,0.120962,46.025469
1403636864451666432.000000,0.000000,0.000000,22.367828,8.097787,0.175715,0.121442,12.642337,0.161570,48.388705
1403636864501666560.000000,0.000000,0.000000,14.467708,4.663687,0.120737,0.062593,13.397900,0.086113,53.472110
1403636864601666560.000000,0.000000,0.000000,15.630222,4.937708,0.128802,0.122146,15.322249,4.423940,47.096654
1403636864651666432.000000,0.000000,0.000000,17.993074,6.482211,0.182755,0.074209,16.073172,0.116706,44.263618
1403636864701666560.000000,0.000000,0.000000,16.834336,7.717494,0.172450,0.091105,11.106505,0.168515,44.466022
1403636864751666432.000000,0.000000,0.000000,15.296649,8.265374,0.178691,0.081025,15.065094,4.731720,49.873400
1403636864801666560.000000,0.000000,0.000000,16.318648,9.323598,0.190274,0.067329,14.431387,0.092449,45.476085
1403636864851666432.000000,0.000000,0.000000,15.184999,8.877543,0.198819,0.084802,10.157370,0.138082,41.328853
1403636864901666560.000000,0.000000,0.000000,16.674270,7.079691,0.082945,0.047265,12.775043,3.111792,42.380646
1403636864951666432.000000,0.000000,0.000000,13.920500,5.291408,0.140706,0.042497,12.303707,0.092705,38.838448
1403636865001666560.000000,0.000000,0.000000,14.431516,5.412083,0.136290,0.067713,9.502289,0.123809,0.000000
1403636865051666432.000000,0.000000,0.000000,15.650927,6.891145,0.190211,0.076321,14.262137,3.227601,0.079873
1403636865101666560.000000,0.000000,0.000000,16.786432,6.440482,0.090722,0.048641,12.653921,0.090370,40.239556
1403636865151666432.000000,0.000000,0.000000,15.452555,4.336034,0.064929,0.083169,9.177772,0.104418,39.439833
1403636865201666560.000000,0.000000,0.000000,15.249960,3.925820,0.188195,0.091713,16.530748,0.082465,42.927918
1403636865251666432.000000,0.000000,0.000000,16.014164,4.835050,0.175682,0.099714,18.072499,5.318001,0.000000
1403636865301666560.000000,0.000000,0.000000,15.197031,3.083311,0.145026,0.134754,12.723714,0.156354,0.076097
1403636865351666432.000000,0.000000,0.000000,14.916227,2.891756,0.140802,0.076929,10.428735,0.067425,46.137439
1403636865401666560.000000,0.000000,0.000000,17.059300,3.789338,0.089409,0.138082,21.434726,0.104866,48.195230
1403636865451666432.000000,0.000000,0.000000,14.669312,2.796010,0.063521,0.115426,17.847408,8.378720,47.170319
1403636865501666560.000000,0.000000,0.000000,15.265865,4.271137,0.167139,0.237252,19.227269,0.276644,0.000000
1403636865551666432.000000,0.000000,0.000000,15.988596,3.853243,0.158498,0.128642,15.311689,0.137346,0.082785
1403636865601666560.000000,0.000000,0.000000,15.864914,2.529766,0.128322,0.109313,14.953028,0.136386,52.203900
1403636865701666560.000000,0.000000,0.000000,16.875265,7.413521,0.210147,0.086785,14.335674,7.431217,43.632121
1403636865751666432.000000,0.000000,0.000000,17.458569,7.903864,0.204099,0.191651,19.983601,0.259780,52.874309
1403636865851666432.000000,0.000000,0.000000,16.448443,5.515764,0.051457,0.089377,16.302489,0.147330,43.482262
1403636865901666560.000000,0.000000,0.000000,15.704047,4.379458,0.131842,0.127234,17.586603,0.137730,50.651684
1403636866001666560.000000,0.000000,0.000000,16.378682,8.884743,0.208676,0.153539,21.387461,0.132802,37.593053
1403636866051666432.000000,0.000000,0.000000,15.860242,10.311069,0.188067,0.134402,18.457050,0.113922,0.000000
1403636866101666560.000000,0.000000,0.000000,22.049744,7.090668,0.161090,0.136226,19.088195,0.111170,0.059392
1403636866151666432.000000,0.000000,0.000000,16.517820,7.643636,0.158018,0.135490,18.677341,0.099266,35.104342
1403636866201666560.000000,0.000000,0.000000,15.607309,7.549523,0.152771,0.116482,17.203142,4.017981,43.216915
1403636866251666432.000000,0.000000,0.000000,18.196341,9.073899,0.163907,0.196867,18.801790,0.227972,44.930317
1403636866301666560.000000,0.000000,0.000000,19.410856,6.234111,0.174402,0.084129,16.270712,0.128130,44.372035
1403636866351666432.000000,0.000000,0.000000,16.469371,6.571172,0.166947,0.102818,17.196038,0.189123,47.883225
1403636866401666560.000000,0.000000,0.000000,17.023139,6.838152,0.156963,0.100449,15.424811,5.303889,51.851798
1403636866501666560.000000,0.000000,0.000000,17.938514,9.884534,0.199555,0.192739,18.859583,0.256644,45.013358
1403636866551666432.000000,0.000000,0.000000,18.405369,7.981049,0.166210,0.103490,16.082773,0.160931,36.687599
1403636866601666560.000000,0.000000,0.000000,17.449226,7.919000,0.184483,0.099138,15.255912,0.148802,37.615645
1403636866651666432.000000,0.000000,0.000000,13.833650,7.657269,0.196515,0.095617,15.238888,3.789466,46.844714
1403636866701666560.000000,0.000000,0.000000,18.993153,7.947161,0.177443,0.160674,16.205175,0.206115,45.023406
1403636866751666432.000000,0.000000,0.000000,17.576427,5.822840,0.188547,0.082049,15.421291,0.120994,35.812769
1403636866801666560.000000,0.000000,0.000000,16.522524,6.160414,0.186243,0.084002,14.008053,4.086750,43.624345
1403636866851666432.000000,0.000000,0.000000,13.972949,5.251024,0.163746,0.169507,17.840016,0.155266,39.819518
1403636866901666560.000000,0.000000,0.000000,17.024804,6.226623,0.180803,0.093857,15.899858,0.132354,32.932086
1403636866951666432.000000,0.000000,0.000000,16.254776,5.359506,0.166883,0.081409,15.296713,0.080353,38.175845
1403636867001666560.000000,0.000000,0.000000,15.539244,5.859962,0.205699,0.110818,17.827631,5.115214,37.721759
1403636867051666432.000000,0.000000,0.000000,17.873425,4.864490,0.184386,0.191043,18.150100,0.200387,31.408319
1403636867101666560.000000,0.000000,0.000000,15.102694,5.361073,0.192163,0.094946,15.898418,0.130690,41.739835
1403636867151666432.000000,0.000000,0.000000,14.851523,4.588102,0.210563,0.067169,12.726562,5.247088,37.272920
1403636867201666560.000000,0.000000,0.000000,13.958165,4.360418,0.169154,0.156162,15.887890,0.165474,32.232907
1403636867251666432.000000,0.000000,0.000000,15.827729,6.393666,0.200995,0.074785,13.415757,0.131394,0.000000
1403636867301666560.000000,0.000000,0.000000,15.586093,5.453587,0.188706,0.067233,7.794039,6.312960,0.063201
1403636867351666432.000000,0.000000,0.000000,15.560205,5.007885,0.181059,0.108353,6.340065,0.092065,45.998076
1403636867401666560.000000,0.000000,0.000000,15.466956,4.518533,0.163106,0.067105,11.963734,5.953595,53.490159
1403636867501666560.000000,0.000000,0.000000,15.884978,6.682469,0.242244,0.097122,9.319886,0.108674,0.000000
1403636867551666432.000000,0.000000,0.000000,16.925154,6.703302,0.231172,0.067009,6.674854,0.040321,0.066945
1403636867601666560.000000,0.000000,0.000000,14.858979,6.391521,0.214755,0.083873,14.582142,0.082465,39.748958
1403636867651666432.000000,0.000000,0.000000,13.384204,3.725497,0.152930,0.091521,15.604782,0.094850,34.835890
1403636867701666560.000000,0.000000,0.000000,14.489661,3.871003,0.181059,0.097761,17.915441,6.604197,0.000000
1403636867751666432.000000,0.000000,0.000000,16.092885,5.968187,0.197635,0.125954,16.158678,0.205027,0.073697
1403636867801666560.000000,0.000000,0.000000,17.221894,5.515412,0.191715,0.108097,15.475788,0.112898,52.695906
1403636867901666560.000000,0.000000,0.000000,21.666730,2.717033,0.056768,0.090177,12.953029,0.085889,57.118790
1403636868001666560.000000,0.000000,0.000000,15.055109,6.584164,0.210884,0.088897,15.771249,0.092834,53.411726
1403636868101666560.000000,0.000000,0.000000,16.307801,3.964956,0.128610,0.124737,17.533099,0.102498,44.177248
1403636868151666432.000000,0.000000,0.000000,15.977140,2.798315,0.137090,0.107745,17.112261,0.119746,42.799756
1403636868201666560.000000,0.000000,0.000000,15.993140,6.678342,0.200035,0.090978,15.573805,0.088866,52.759331
1403636868301666560.000000,0.000000,0.000000,15.956915,7.543571,0.207939,0.091234,15.245384,0.083554,50.606947
1403636868401666560.000000,0.000000,0.000000,16.232183,8.318334,0.234052,0.099169,18.792158,7.100748,43.051023
1403636868451666432.000000,0.000000,0.000000,15.683663,4.762569,0.106530,0.114914,15.202343,0.234756,46.275617
1403636868501666560.000000,0.000000,0.000000,14.907299,4.166783,0.214180,0.107426,15.654959,0.109762,0.000000
1403636868551666432.000000,0.000000,0.000000,16.338905,3.931708,0.144899,0.106977,14.184984,0.121474,0.074145
1403636868601666560.000000,0.000000,0.000000,15.682479,6.295584,0.212227,0.086689,14.883299,4.526597,54.306555
1403636868701666560.000000,0.000000,0.000000,16.633373,7.172525,0.213700,0.166146,15.965363,0.271364,49.608371
1403636868751666432.000000,0.000000,0.000000,14.980228,6.970634,0.236132,0.083905,14.649567,0.128130,49.292303
1403636868801666560.000000,0.000000,0.000000,18.604092,7.058347,0.207107,0.072097,13.512782,0.090722,44.844779
1403636868851666432.000000,0.000000,0.000000,14.296281,7.369776,0.207811,0.116866,14.636799,4.969484,53.064841
1403636868951666432.000000,0.000000,0.000000,16.403418,9.204876,0.245316,0.109250,17.444393,0.250916,47.167150
1403636869001666560.000000,0.000000,0.000000,16.321656,4.818121,0.096129,12.445181,7.470450,0.001120,43.653081
1403636869051666432.000000,0.000000,0.000000,16.059317,4.261025,0.223235,3.398420,6.539011,0.001024,41.128594
1403636869101666560.000000,0.000000,0.000000,14.526557,4.527653,0.199299,3.828379,7.636692,0.000928,48.337344
1403636869151666432.000000,0.000000,0.000000,14.740641,7.279791,0.198243,4.274818,8.154780,0.001280,45.657208
1403636869201666560.000000,0.000000,0.000000,17.270599,6.724199,0.123202,3.534966,7.821463,8.931400,42.218915
1403636869251666432.000000,0.000000,0.000000,15.328650,5.756727,0.108097,7.755094,9.089322,0.001184,42.559624
1403636869301666560.000000,0.000000,0.000000,13.630992,5.218607,0.108738,4.604166,9.923287,0.001856,43.204178
1403636869351666432.000000,0.000000,0.000000,16.123733,6.174270,0.110498,4.944747,10.098170,0.001312,40.682476
1403636869401666560.000000,0.000000,0.000000,14.976644,3.868827,0.136002,5.565973,10.440287,0.001344,38.555563
1403636869451666432.000000,0.000000,0.000000,17.164389,6.484003,0.216612,5.011500,10.485408,0.001344,44.858987
1403636869501666560.000000,0.000000,0.000000,17.428041,8.601475,0.220643,4.877578,11.669330,7.751734,43.969950
1403636869551666432.000000,0.000000,0.000000,15.427499,8.563298,0.177666,7.146060,7.522195,0.001184,41.189555
1403636869601666560.000000,0.000000,0.000000,15.430603,3.878075,0.200708,6.382785,9.292205,0.001440,39.677693
1403636869651666432.000000,0.000000,0.000000,17.326216,8.948009,0.191683,6.829192,8.149148,0.001408,0.000000
1403636869701666560.000000,0.000000,0.000000,16.436442,8.543426,0.202051,7.108364,8.297375,0.001120,0.077985
1403636869751666432.000000,0.000000,0.000000,17.468938,8.781221,0.179618,7.245550,8.689381,3.913564,50.797894
1403636869851666432.000000,0.000000,0.000000,15.018884,8.323806,0.180035,7.805975,7.710614,0.001056,46.918731
1403636869901666560.000000,0.000000,0.000000,14.907011,9.083114,0.174210,5.845657,9.049546,0.001120,42.172227
1403636869951666432.000000,0.000000,0.000000,15.908946,9.069514,0.168866,5.707927,8.903495,0.001504,39.528506
1403636870001666560.000000,0.000000,0.000000,14.806914,5.124494,0.168770,4.771497,8.645860,0.001376,39.573499
1403636870051666432.000000,0.000000,0.000000,15.358954,11.212939,0.177603,4.007261,8.089372,7.333296,40.290213
1403636870101666560.000000,0.000000,0.000000,16.422746,11.424558,0.173379,6.319105,8.162012,0.001216,41.498680
1403636870151666432.000000,0.000000,0.000000,14.876995,10.719971,0.171106,4.290881,9.798550,0.001248,0.000000
1403636870201666560.000000,0.000000,0.000000,17.697197,9.520593,0.164579,2.886060,8.210461,0.001184,0.043329
1403636870251666432.000000,0.000000,0.000000,14.931235,9.602963,0.198659,2.051456,8.141308,9.838326,35.350395
1403636870301666560.000000,0.000000,0.000000,16.394873,9.710612,0.124034,5.852761,9.846454,0.001728,0.000000
1403636870351666432.000000,0.000000,0.000000,16.372186,9.582098,0.173795,2.916524,8.312287,0.001440,0.068641
1403636870401666560.000000,0.000000,0.000000,15.644815,9.569618,0.121122,2.465094,6.610468,0.001280,44.794154
1403636870451666432.000000,0.000000,0.000000,15.052837,8.422144,0.187171,1.952029,6.238079,0.001408,0.000000
1403636870501666560.000000,0.000000,0.000000,16.328184,9.424271,0.269156,1.285428,5.043341,11.305100,0.050560
1403636870551666432.000000,0.000000,0.000000,14.564830,6.517731,0.163778,5.630869,7.043596,0.001664,34.349163
1403636870601666560.000000,0.000000,0.000000,15.115718,7.553299,0.180130,3.606359,6.457858,0.001312,29.907176
1403636870651666432.000000,0.000000,0.000000,16.024500,9.332782,0.167298,2.661929,5.863321,0.001312,42.193763
1403636870701666560.000000,0.000000,0.000000,15.782545,8.104379,0.101730,0.918446,5.078925,0.001152,0.000000
1403636870751666432.000000,0.000000,0.000000,16.213687,5.734327,0.138146,1.363829,4.257537,9.334798,0.082018
1403636870801666560.000000,0.000000,0.000000,14.928931,7.241710,0.093122,4.081790,7.446098,0.001664,44.320643
1403636870851666432.000000,0.000000,0.000000,16.285112,7.230287,0.101633,2.452934,7.397968,0.001536,0.000000
1403636870901666560.000000,0.000000,0.000000,16.426394,8.269214,0.147938,2.218946,8.309791,0.001600,0.082818
1403636870951666432.000000,0.000000,0.000000,14.333402,7.181582,0.099266,2.171842,8.148060,0.001376,53.917141
1403636871051666432.000000,0.000000,0.000000,14.698304,7.325968,0.088834,1.979166,8.455969,7.764822,41.647738
1403636871101666560.000000,0.000000,0.000000,17.753166,5.856761,0.103970,6.671590,7.467698,0.001312,39.253302
1403636871151666432.000000,0.000000,0.000000,13.210761,6.751783,0.096994,4.665543,7.862904,0.001312,37.842529
1403636871201666560.000000,0.000000,0.000000,14.826722,6.688230,0.097761,4.560101,6.816936,0.001184,42.806956
1403636871251666432.000000,0.000000,0.000000,16.997283,6.939274,0.110562,4.266049,7.238991,0.001216,0.000000
1403636871301666560.000000,0.000000,0.000000,15.345162,5.698583,0.094113,3.824282,8.187229,6.191295,0.078017
1403636871351666432.000000,0.000000,0.000000,14.546110,5.649462,0.098017,4.372227,8.511969,0.001504,46.416707
1403636871401666560.000000,0.000000,0.000000,16.824736,5.672343,0.104418,0.065121,6.268352,0.083073,44.213185
1403636871451666432.000000,0.000000,0.000000,16.408665,7.944697,0.113537,11.321324,5.930970,0.001280,46.165215
1403636871501666560.000000,0.000000,0.000000,16.297912,7.967193,0.151106,2.975661,5.492052,0.001312,41.699547
1403636871551666432.000000,0.000000,0.000000,17.269639,6.901481,0.091553,2.190433,5.069870,0.001024,0.000000
1403636871601666560.000000,0.000000,0.000000,15.913394,4.395971,0.151234,1.705914,5.131662,0.001312,0.092898
1403636871651666432.000000,0.000000,0.000000,15.027300,5.474227,0.161763,1.438358,4.555334,10.357245,56.530237
1403636871751666432.000000,0.000000,0.000000,15.037061,8.466081,0.169986,5.701783,5.145006,0.001280,41.466008
1403636871801666560.000000,0.000000,0.000000,15.757840,8.740293,0.171778,2.476677,6.212639,0.001376,41.055025
1403636871851666432.000000,0.000000,0.000000,14.633118,9.707188,0.111970,1.824892,5.303377,0.001184,40.242437
1403636871901666560.000000,0.000000,0.000000,15.297353,5.283569,0.158146,1.190770,3.721369,0.001088,46.132351
1403636871951666432.000000,0.000000,0.000000,15.005221,8.897127,0.180419,0.918158,2.821003,10.890854,45.169616
1403636872001666560.000000,0.000000,0.000000,15.588877,9.835254,0.176194,4.036734,5.415602,0.001536,40.548426
1403636872051666432.000000,0.000000,0.000000,14.039222,5.842649,0.116034,2.717161,4.866282,0.000960,36.913650
1403636872101666560.000000,0.000000,0.000000,15.389610,6.626469,0.163074,1.900893,5.001868,0.001312,46.459076
1403636872151666432.000000,0.000000,0.000000,16.442554,6.842345,0.167746,1.513751,4.171615,0.001120,41.104210
1403636872201666560.000000,0.000000,0.000000,14.279770,7.431217,0.101250,1.246003,3.823386,8.237150,27.313728
1403636872251666432.000000,0.000000,0.000000,14.427420,3.736729,0.181827,4.765576,5.164911,0.001120,66.377203
1403636872351666432.000000,0.000000,0.000000,16.357145,7.614484,0.180547,2.680585,6.531907,0.001536,28.513362
1403636872401666560.000000,0.000000,0.000000,16.758432,4.920331,0.182242,2.470661,6.866793,0.001408,23.780810
