#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.423095,0.602731,53.679529,2.056165,2.056165,134.126102
15.761436,0.599339,56.630622,2.394987,2.394987,136.909799
16.033473,0.558570,57.762899,2.715217,2.715217,274.855425
16.674797,0.571210,60.509220,3.246139,3.246139,164.595707
11.390317,0.410344,35.747877,3.234426,3.234426,132.808125
17.567933,0.647084,63.334935,3.419838,3.419838,168.568003
12.198364,0.466984,49.833796,3.418685,3.418685,151.656913
11.368557,0.434248,45.167855,5.186718,5.186718,158.654256
17.071956,0.574506,55.448137,4.977114,4.977114,192.968603
16.277222,0.555178,53.472517,3.784484,3.784484,187.346518
16.416072,0.733101,52.547445,3.883078,3.883078,192.500275
16.428520,0.732910,52.180302,4.066921,4.066921,198.903462
16.917297,0.564938,56.146326,3.949320,3.949320,193.661064
14.042110,0.455336,37.613447,5.574340,5.574340,174.615152
10.281658,0.332102,25.932308,5.909962,5.909962,189.088309
11.170410,0.447720,32.103972,4.881144,4.881144,189.420796
11.186058,0.435560,36.393521,6.313906,6.313906,186.929359
10.868388,0.428872,32.944147,5.056987,5.056987,197.373099
9.033059,0.482600,25.926452,6.437524,6.437524,190.873941
16.229989,0.720525,46.526888,7.784845,7.784845,209.717866
14.803883,0.608811,39.126050,5.222911,5.222911,210.398806
9.158981,0.556618,25.741137,6.480949,6.480949,187.706364
11.497008,0.598923,34.297003,8.874752,8.874752,189.974086
10.248441,0.587915,28.857929,3.738371,3.738371,187.153842
9.487147,0.621228,30.068382,8.327831,8.327831,183.834519
8.562842,0.658508,29.395859,5.862378,5.862378,179.758893
8.767423,0.746093,27.755285,4.207980,4.207980,182.084311
8.731102,0.777486,26.197561,3.735683,3.735683,180.540219
9.034883,0.727565,30.884046,5.161565,5.161565,188.260454
10.873220,0.735981,31.357942,7.245826,7.245826,189.285368
11.233066,0.733006,33.284441,5.828970,5.828970,191.398239
10.814467,0.671661,29.618998,5.106524,5.106524,187.981218
10.844004,0.659404,27.056488,6.610872,6.610872,193.537350
9.848978,0.729773,28.196317,6.590199,6.590199,203.139411
10.331834,0.669068,36.302000,5.725799,5.725799,205.318394
9.114852,0.681709,30.986287,5.441058,5.441058,191.711460
8.861632,0.676396,28.266463,4.214604,4.214604,192.371473
8.948322,0.616587,25.036644,4.313102,4.313102,181.445707
9.137029,0.604235,26.849285,5.171773,5.171773,182.510111
8.647772,0.652107,26.248282,4.658196,4.658196,181.865490
9.232615,0.797422,27.039208,5.455811,5.455811,179.238340
8.872161,0.800686,25.934260,5.531236,5.531236,191.879304
9.772816,0.792302,29.630967,5.581445,5.581445,192.571700
10.127191,0.732877,31.545529,6.174959,6.174959,185.053260
9.747696,0.710413,28.790760,4.038729,4.038729,185.514005
10.056181,0.746158,30.869197,4.116266,4.116266,187.740764
9.995477,0.747437,31.371350,5.728423,5.728423,512.511684
10.470781,1.046067,36.177645,2.119623,2.119623,120.065080
11.946551,1.050579,47.451417,3.169785,3.169785,195.387303
11.758452,1.212470,44.354176,4.330318,4.330318,192.361104
10.763459,0.983313,40.220342,3.126425,3.126425,187.260725
12.248573,0.983762,47.344182,5.037019,5.037019,187.235444
12.666596,0.950386,45.397491,5.933387,5.933387,182.841060
13.178030,0.970737,46.022751,3.485279,3.485279,187.760349
11.221067,0.694540,39.671884,3.996680,3.996680,185.463572
9.501164,0.652043,39.629068,6.444340,6.444340,179.862831
10.413756,0.636204,43.389487,4.400591,4.400591,182.086327
9.934260,0.613003,38.437558,6.710297,6.710297,184.967819
10.362107,0.621996,37.079837,5.811401,5.811401,178.655129
10.437436,0.644364,38.501143,6.154095,6.154095,177.684711
10.145655,0.645035,35.296669,6.281073,6.281073,178.158831
9.818001,0.843087,35.232444,5.033371,5.033371,181.985333
10.074966,0.594283,35.189563,6.934045,6.934045,180.639421
10.002292,0.600683,35.947081,6.954013,6.954013,177.842954
9.965332,0.578186,35.084026,7.482055,7.482055,182.005685
9.983892,0.639180,34.427149,6.999262,6.999262,184.227421
10.005300,0.749806,36.655190,8.917985,8.917985,187.238836
9.459114,0.620780,35.633091,6.695865,6.695865,191.317053
11.812053,0.767726,43.188044,8.229204,8.229204,193.655528
10.516766,0.764717,40.948132,13.072044,13.072044,195.582026
9.959220,0.722893,35.790758,9.581741,9.581741,194.623641
10.275865,0.667852,38.795260,10.250009,10.250009,198.829925
10.721249,0.681324,40.800289,10.812644,10.812644,198.998984
8.785663,0.663404,32.192613,12.566179,12.566179,192.412401
9.204870,0.712813,33.598207,10.105271,10.105271,197.481869
8.924705,0.856079,30.870061,9.549964,9.549964,194.194929
14.511526,1.239414,49.786339,11.638323,11.638323,231.710071
15.563481,1.186677,57.924310,9.825138,9.825138,252.669425
9.115589,0.825487,31.974145,6.714521,6.714521,206.648082
8.896257,0.659308,29.877691,8.594363,8.594363,209.285986
8.293558,0.728045,28.411745,11.380782,11.380782,207.614756
9.140197,0.614827,30.385700,12.514977,12.514977,214.220090
8.577403,0.594923,29.478004,9.774096,9.774096,213.775955
7.433478,0.530025,27.122186,11.954552,11.954552,211.385735
7.998417,0.669676,26.723170,8.525081,8.525081,217.121167
7.519496,0.593995,22.337843,10.670593,10.670593,214.882695
8.220308,0.654828,22.727386,10.001204,10.001204,209.725481
8.304149,0.555402,22.427509,8.225909,8.225909,208.034475
8.085618,0.657228,24.497530,9.379881,9.379881,211.854992
16.402152,0.961361,55.162020,16.841552,16.841552,265.864862
16.823568,1.006994,50.197386,14.807916,14.807916,260.619393
10.519454,0.659052,36.720663,14.116638,14.116638,228.384027
15.579065,0.791471,46.655274,17.743904,17.743904,245.944983
11.455247,0.691021,42.017462,18.949846,18.949846,236.772530
12.859944,0.737070,45.054733,17.875778,17.875778,246.933449
12.302974,0.649835,44.627206,12.704613,12.704613,237.430717
17.505212,0.815247,56.332793,13.407922,13.407922,271.743209
11.706035,0.594507,43.781878,16.655629,16.655629,233.130896
16.705453,0.677708,54.861983,20.001577,20.001577,256.629944
17.693824,0.746349,68.979581,11.015687,11.015687,281.920993
16.785711,0.838064,62.535976,17.933891,17.933891,270.141580
16.641292,1.048467,58.611426,16.398792,16.398792,265.120113
10.539806,0.737005,38.905151,15.324629,15.324629,230.604802
13.136269,0.709805,40.305047,15.245459,15.245459,241.950607
15.073392,0.944529,49.854404,13.733400,13.733400,272.491158
14.068606,0.754318,45.753402,15.803773,15.803773,269.952969
17.537564,0.899120,66.390191,12.584995,12.584995,285.464448
18.089383,0.906512,66.628563,15.554552,15.554552,288.979616
18.278890,0.754445,66.382574,14.448388,14.448388,291.799571
12.100666,0.617739,47.029713,12.592131,12.592131,269.006583
9.657806,0.496617,34.716274,11.024039,11.024039,261.161481
10.001396,0.643212,35.712645,18.650384,18.650384,261.963064
9.694095,0.660427,33.678016,19.408318,19.408318,261.047431
10.213593,0.606123,34.749395,13.194990,13.194990,257.883983
9.886578,0.626124,38.633177,13.722647,13.722647,258.151475
11.257323,0.659340,42.220474,17.538845,17.538845,277.403567
10.878532,0.588203,43.369166,19.662403,19.662403,259.574829
12.993067,0.691692,52.460435,17.634174,17.634174,283.457372
10.542590,0.674541,41.913076,19.220795,19.220795,274.994340
9.755952,0.567658,40.880258,19.921864,19.921864,269.391998
17.585054,0.859247,58.344413,25.344585,25.344585,279.628279
10.224601,0.683660,41.940629,23.164162,23.164162,248.862956
11.519856,0.619499,46.048895,22.025838,22.025838,271.779786
10.329722,0.557034,40.492251,20.702614,20.702614,250.113186
12.686917,0.617739,49.105623,25.651343,25.651343,264.515686
20.382480,0.745389,70.787390,23.659499,23.659499,304.239059
11.155561,0.481609,43.524370,23.768013,23.768013,257.347557
12.666917,0.566826,47.243477,22.472438,22.472438,273.227812
10.340154,0.500297,37.925005,24.532539,24.532539,273.362182
10.797923,0.462537,39.707084,19.573250,19.573250,276.936295
10.512382,0.451560,37.710633,26.171160,26.171160,280.555816
13.349169,0.585258,49.746722,20.379536,20.379536,275.919668
12.976490,0.555018,48.952980,25.273224,25.273224,275.070340
16.087203,0.538249,58.550145,23.358566,23.358566,277.736725
21.805354,0.665996,76.101086,20.456178,20.456178,293.549619
22.056622,0.603595,74.380158,23.145633,23.145633,295.057133
12.552386,0.478057,61.829532,22.403860,22.403860,269.208474
21.288064,0.580011,80.448588,23.170850,23.170850,306.160118
20.574643,0.671788,72.905540,20.117387,20.117387,288.995648
17.904356,0.483304,55.228069,23.693804,23.693804,277.317358
19.580130,0.779086,69.986863,18.046822,18.046822,288.141681
19.399518,0.846863,70.772349,18.004421,18.004421,297.341494
18.571279,0.755950,63.272502,14.562407,14.562407,283.512477
15.358261,0.724525,54.448663,19.584930,19.584930,279.087597
11.455023,0.616875,49.060502,12.075066,12.075066,261.801109
10.337531,0.508233,38.060303,15.703164,15.703164,248.080094
11.935863,0.456904,43.860088,11.249419,11.249419,264.883788
10.365435,1.016050,37.921389,17.704799,17.704799,244.276569
11.822709,0.533578,41.190311,12.803143,12.803143,265.310740
11.564561,0.633867,43.530226,15.295892,15.295892,262.347743
19.126105,0.762126,67.417312,13.985884,13.985884,294.304351
13.095340,0.555242,44.035643,17.025524,17.025524,268.757427
10.432796,0.493577,35.740773,15.084432,15.084432,263.641174
10.316730,0.508713,36.994588,16.714798,16.714798,274.204277
10.165304,0.495400,36.186670,18.767539,18.767539,267.507164
17.447131,0.707852,51.057658,13.966076,13.966076,276.953414
10.430524,0.557386,37.667688,22.592664,22.592664,277.508368
10.493053,0.556746,37.387907,19.824102,19.824102,266.609356
10.813379,0.569194,38.427542,19.191898,19.191898,271.246527
10.546015,0.549578,36.660501,15.570969,15.570969,263.103085
10.533950,0.524234,37.481988,19.463328,19.463328,272.210609
10.877444,0.528010,36.530067,16.510506,16.510506,262.415200
10.012629,0.516841,35.870631,23.865999,23.865999,266.135171
9.703407,0.628363,34.503791,16.374631,16.374631,247.378992
11.605490,0.615147,41.193895,23.702860,23.702860,269.058968
10.114391,0.547882,31.947808,19.020471,19.020471,253.549728
9.287560,0.589962,28.261599,23.436231,23.436231,239.778536
11.909815,0.694541,53.275521,21.888459,21.888459,270.054570
9.888435,0.762093,46.450471,21.148157,21.148157,276.951462
9.559853,0.789358,40.886946,18.138600,18.138600,268.655825
9.562124,0.742958,38.185201,17.328825,17.328825,249.092911
10.678625,0.687597,44.847241,14.206593,14.206593,265.710972
9.223174,0.613004,38.200465,14.257665,14.257665,243.517291
10.408732,0.622603,43.447728,17.484827,17.484827,263.656758
8.994050,0.534378,36.479506,18.679217,18.679217,242.654395
10.496541,0.765646,43.552818,18.306506,18.306506,263.771768
8.738461,0.725581,33.924101,16.192517,16.192517,241.587624
9.174662,0.833935,35.251292,10.497150,10.497150,238.946329
10.543966,0.985010,42.914886,13.877723,13.877723,246.795142
9.873971,0.714605,37.995245,12.774311,12.774311,240.208048
9.985940,0.679308,39.779310,13.162542,13.162542,244.364282
10.275770,0.572362,39.184003,11.568465,11.568465,241.921230
15.711899,0.789166,63.571900,11.556369,11.556369,279.126797
16.563851,0.792878,62.776813,11.716467,11.716467,285.622018
17.214999,0.776238,68.033420,14.544550,14.544550,287.382274
19.147578,0.774958,77.336435,10.345339,10.345339,307.080646
19.886790,0.820015,67.192157,10.674081,10.674081,298.852561
16.384583,0.533194,52.360113,10.682753,10.682753,287.389826
13.222254,0.518410,51.259997,14.992782,14.992782,265.276659
21.214143,0.707053,70.835710,9.493163,9.493163,289.466888
19.556481,0.670668,67.719814,14.722762,14.722762,283.691264
14.627176,0.507561,47.359798,17.972996,17.972996,267.949347
24.099347,0.560010,68.784377,16.550826,16.550826,291.887667
27.029864,0.522281,85.536648,17.956516,17.956516,335.143584
27.082697,0.468104,83.522787,11.175978,11.175978,306.833281
27.466832,0.472008,86.008368,17.700831,17.700831,330.948756
29.201647,0.557482,80.996566,18.390348,18.390348,324.267676
29.406387,0.497961,80.312681,12.718149,12.718149,329.001553
19.087928,0.413191,54.591610,17.079316,17.079316,275.004194
30.891854,0.534505,85.522856,19.010487,19.010487,332.924824
26.684866,0.672684,65.266362,16.813520,16.813520,296.532296
25.079141,0.620907,64.308008,18.571343,18.571343,295.517941
25.893555,0.765102,84.795738,16.584875,16.584875,320.771900
27.098313,0.809550,81.831589,16.927633,16.927633,333.736262
13.169261,0.562251,42.903462,15.467031,15.467031,273.586441
12.064314,0.564010,38.881118,15.013679,15.013679,273.523336
11.825622,0.579818,39.917265,13.631190,13.631190,263.865274
10.986279,0.540425,37.226496,12.782375,12.782375,264.448357
10.811363,0.529129,36.458642,15.181778,15.181778,251.906498
11.734292,0.573034,41.493645,14.788043,14.788043,259.891602
10.095510,0.490825,34.562351,12.902793,12.902793,254.128394
9.880210,0.386919,34.891894,18.587695,18.587695,245.782963
13.112812,0.589515,45.118446,13.697879,13.697879,264.151358
10.355482,0.569259,37.211775,14.486213,14.486213,239.255741
12.947754,0.575594,45.655160,13.412338,13.412338,262.362399
10.516862,0.554826,38.178033,13.033515,13.033515,243.036418
12.818279,0.596907,47.017584,13.083052,13.083052,268.450412
9.988820,0.577834,34.278731,13.403954,13.403954,234.736684
9.770833,0.504489,34.752755,9.365449,9.365449,228.292888
16.033057,0.584555,54.265171,10.813219,10.813219,266.951793
10.675681,0.500425,33.608319,8.433464,8.433464,231.989435
13.289776,0.593834,41.973142,13.884538,13.884538,257.592424
10.117015,0.531913,29.986621,8.253461,8.253461,232.305632
12.515810,0.736237,41.013316,10.337338,10.337338,249.337267
15.968800,1.057203,64.549101,15.303380,15.303380,285.887815
14.690345,0.888592,46.834669,13.685815,13.685815,271.679527
17.190711,0.903248,62.360229,10.565919,10.565919,273.558025
10.426908,0.699117,49.294361,13.858266,13.858266,257.034014
10.289465,0.675725,48.962419,11.236522,11.236522,252.729648
9.160517,0.503081,33.440508,11.973176,11.973176,219.690524
11.208235,0.600714,47.211220,16.053154,16.053154,238.534929
11.105513,0.602698,40.298808,16.347815,16.347815,230.687139
11.558576,0.588843,42.919526,16.596203,16.596203,236.998996
11.521008,0.729645,41.061253,16.898257,16.898257,235.904481
12.483969,0.750573,57.698866,16.742222,16.742222,261.549359
12.670628,0.746286,59.653204,18.200424,18.200424,265.839965
15.352757,0.656684,53.549990,17.189942,17.189942,267.275895
19.503552,0.799214,70.412055,13.246479,13.246479,299.834659
19.650018,0.833135,67.906666,12.559586,12.559586,304.153968
11.909719,0.539849,40.361241,14.207008,14.207008,246.580609
19.240827,0.505321,53.216704,13.704120,13.704120,266.387335
15.039631,0.383623,47.424440,15.423895,15.423895,259.667470
22.561655,0.498057,67.227101,18.284426,18.284426,297.194291
12.824072,0.379814,45.158447,18.492622,18.492622,254.582354
14.882028,0.448008,63.108211,21.630343,21.630343,282.243045
18.768435,0.393351,50.013254,17.438683,17.438683,262.965577
24.966371,0.429607,68.548149,14.450277,14.450277,287.974605
26.187224,0.516202,76.895339,15.464375,15.464375,315.155703
26.295867,0.489161,72.122997,19.559937,19.559937,295.276433
21.374754,0.403239,55.577611,16.364552,16.364552,274.405208
23.996657,0.408103,54.098193,19.617378,19.617378,277.028935
27.701555,0.525482,60.234431,21.663655,21.663655,312.363044
28.097755,0.490761,59.026313,20.972026,20.972026,309.398223
27.826774,0.460585,58.658914,17.799937,17.799937,302.135532
29.263056,0.528745,69.712874,21.436259,21.436259,305.984689
29.190991,0.432680,72.686463,17.132021,17.132021,325.184492
29.687864,0.447528,68.196494,17.993477,17.993477,312.290851
31.959905,0.464328,67.006169,18.491214,18.491214,317.674949
24.270454,0.284325,53.434661,24.190964,24.190964,301.980137
16.735854,0.324230,41.959701,25.350153,25.350153,274.546522
19.877223,0.349126,44.627941,30.829069,30.829069,299.896740
15.576697,0.291141,37.324994,27.667571,27.667571,272.614999
24.468026,0.261828,49.864644,32.817424,32.817424,315.869764
15.973408,0.232836,41.646831,26.954054,26.954054,304.079950
15.183698,0.171523,39.869071,35.231260,35.231260,299.769057
18.660176,0.313734,60.129469,32.686446,32.686446,316.189097
22.374516,0.517993,82.173483,40.751839,40.751839,373.307760
22.440885,0.598795,83.262782,22.259985,22.259985,356.085913
22.287314,0.682828,80.331626,24.733726,24.733726,355.133192
11.512271,0.418312,46.379589,22.174256,22.174256,311.381394
14.663081,0.558058,55.213924,17.132469,17.132469,328.060927
22.546583,0.844367,74.566594,22.231921,22.231921,371.130121
14.965934,0.688589,55.384871,22.530551,22.530551,346.191559
11.512271,0.529130,46.275907,22.117359,22.117359,340.014487
11.759509,0.678636,46.012894,25.661871,25.661871,358.436420
18.828499,0.720909,65.016822,21.609638,21.609638,373.212686
14.725034,0.655948,54.768124,23.084288,23.084288,373.355697
16.448904,0.789615,59.287725,28.112379,28.112379,373.902170
14.614056,0.897936,56.655006,21.753257,21.753257,367.406598
13.088332,0.814607,55.184740,19.284220,19.284220,362.560942
13.030475,0.932209,55.747694,23.316165,23.316165,372.899849
10.082262,0.882000,39.369094,15.949600,15.949600,348.815446
12.273949,0.931249,47.079473,31.759709,31.759709,368.193107
10.551838,0.824303,35.687748,21.997453,21.997453,360.790958
13.986812,0.917361,52.090571,21.379170,21.379170,357.834392
13.571957,0.770733,53.488518,23.462664,23.462664,354.524829
20.598996,1.073907,74.553697,50.596465,50.596465,398.821052
13.469363,0.698189,58.851142,29.830522,29.830522,339.822580
13.227887,0.626155,57.041030,23.821294,23.821294,325.521938
24.682045,0.899280,69.232642,19.429631,19.429631,354.755457
18.930326,0.639436,66.171658,27.583314,27.583314,325.009545
14.887948,0.504617,51.742502,21.971052,21.971052,310.350559
13.570677,0.567338,49.895652,28.513634,28.513634,303.738920
12.663845,0.601803,50.039814,27.927608,27.927608,303.968397
13.228911,0.550698,50.447662,27.770197,27.770197,389.389490
15.313748,0.652268,56.831394,32.198885,32.198885,316.089575
16.395272,0.615115,58.573601,30.745483,30.745483,314.034498
12.524642,0.598123,45.772858,27.351662,27.351662,294.319903
14.544038,0.664012,52.110604,26.252314,26.252314,300.502062
12.436704,0.702413,49.250744,24.768863,24.768863,290.726685
14.753770,0.619372,54.440150,30.948718,30.948718,301.045976
13.062060,0.588171,48.810704,27.498960,27.498960,290.053458
11.664531,0.608875,47.497593,25.743441,25.743441,287.824746
12.145595,0.630444,44.827913,31.342902,31.342902,293.053672
18.369804,0.660588,65.498014,26.910374,26.910374,315.586751
14.756458,0.641676,69.842508,32.922450,32.922450,342.216382
13.481715,0.536202,60.180670,32.716526,32.716526,315.091477
12.041593,0.539914,49.174903,33.714688,33.714688,307.353065
11.520496,0.600139,45.987646,23.158626,23.158626,298.341991
11.854101,0.667085,51.169275,28.104411,28.104411,301.461247
10.795747,0.713805,47.217108,26.227961,26.227961,293.979032
12.150139,0.883760,50.656210,23.343429,23.343429,295.790233
17.605310,1.340440,73.925590,29.920828,29.920828,348.851479
15.697691,1.010866,53.591943,30.083551,30.083551,311.071884
12.025081,0.969361,49.980550,28.192829,28.192829,304.136015
11.663250,0.850896,43.999578,34.134152,34.134152,300.175240
12.273918,0.803246,50.769684,26.075958,26.075958,295.355409
12.727237,0.765422,54.279443,20.775286,20.775286,301.229562
12.472961,0.760398,49.886020,24.778655,24.778655,298.352487
14.897228,0.681837,52.095820,28.414305,28.414305,312.065086
14.937261,0.556458,53.962862,26.355131,26.355131,342.710407
14.579079,0.508553,55.453321,31.404919,31.404919,339.215624
16.553035,0.457672,55.872240,25.935732,25.935732,344.936751
23.172482,0.467656,72.017684,19.006231,19.006231,393.892451
31.151666,0.646668,88.054645,22.261073,22.261073,410.938742
17.099412,0.467305,54.951903,20.989883,20.989883,362.322633
29.693656,0.576586,95.085620,22.633816,22.633816,415.720428
31.489624,0.531785,95.432602,27.927032,27.927032,418.856901
32.568139,0.518250,94.862255,18.325099,18.325099,413.458052
32.299462,0.477481,88.681184,20.488658,20.488658,411.556449
34.125448,0.504905,93.487030,26.112503,26.112503,409.342585
34.162568,0.569162,86.783198,22.512150,22.512150,397.503844
34.782996,0.542794,104.236376,30.932751,30.932751,430.459639
19.009783,0.436712,56.075572,29.166767,29.166767,352.482136
21.167198,0.586219,65.294074,26.862533,26.862533,362.131142
30.013918,0.665964,84.778585,25.728976,25.728976,400.009233
28.408384,0.573547,71.898993,24.719774,24.719774,379.599840
20.594868,0.445672,58.386429,27.826294,27.826294,352.562777
15.566681,0.429064,45.369938,21.797321,21.797321,337.142083
12.981738,0.473224,41.948533,20.261710,20.261710,330.235846
18.596528,0.917360,68.403251,18.896437,18.896437,366.172431
17.035219,0.857872,52.877082,16.634572,16.634572,339.177575
9.109700,0.606283,31.712732,25.225799,25.225799,306.299734
13.757849,0.637259,44.237342,11.886166,11.886166,322.696958
18.224297,0.641771,62.940752,22.984799,22.984799,351.870956
14.906477,0.464104,43.447984,28.553155,28.553155,317.381406
9.572365,0.412903,28.779752,26.151000,26.151000,291.986292
16.812015,0.474633,54.634297,27.520753,27.520753,324.995335
8.998083,0.372006,26.149272,27.852662,27.852662,285.497343
8.343286,0.260901,22.835644,21.842474,21.842474,260.592445
9.078948,0.258404,26.277594,24.529467,24.529467,258.635418
9.999924,0.225700,27.882871,25.644750,25.644750,256.609781
11.246059,0.214116,32.729294,23.291428,23.291428,255.436480
11.987736,0.252452,29.958365,19.930631,19.930631,242.925054
13.220943,0.225700,40.654045,17.220887,17.220887,244.409050
17.903299,0.190723,45.497173,22.423541,22.423541,252.578285
18.479149,0.103202,43.199404,21.731912,21.731912,244.983492
18.655824,0.104386,40.396345,21.784009,21.784009,238.655761
16.798671,0.060193,19.892487,19.880103,19.880103,214.073238
