#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.949320,0,0,0,0
5.574340,0,0,0,0
5.909962,0,0,0,0
4.881144,0,0,0,0
6.313906,0,0,0,0
5.056987,0,0,0,0
6.437524,0,0,0,0
7.784845,0,0,0,0
5.222911,0,0,0,0
6.480949,0,0,0,0
8.874752,0,0,0,0
3.738371,0,0,0,0
8.327831,0,0,0,0
5.862378,0,0,0,0
4.207980,0,0,0,0
3.735683,0,0,0,0
5.161565,0,0,0,0
7.245826,0,0,0,0
5.828970,0,0,0,0
5.106524,0,0,0,0
6.610872,0,0,0,0
6.590199,0,0,0,0
5.725799,0,0,0,0
5.441058,0,0,0,0
4.214604,0,0,0,0
4.313102,0,0,0,0
5.171773,0,0,0,0
4.658196,0,0,0,0
5.455811,0,0,0,0
5.531236,0,0,0,0
5.581445,0,0,0,0
6.174959,0,0,0,0
4.038729,0,0,0,0
4.116266,0,0,0,0
5.728423,0,0,0,0
2.119623,0,0,0,0
3.169785,0,0,0,0
4.330318,0,0,0,0
3.126425,0,0,0,0
5.037019,0,0,0,0
5.933387,0,0,0,0
3.485279,0,0,0,0
3.996680,0,0,0,0
6.444340,0,0,0,0
4.400591,0,0,0,0
6.710297,0,0,0,0
5.811401,0,0,0,0
6.154095,0,0,0,0
6.281073,0,0,0,0
5.033371,0,0,0,0
6.934045,0,0,0,0
6.954013,0,0,0,0
7.482055,0,0,0,0
6.999262,0,0,0,0
8.917985,0,0,0,0
6.695865,0,0,0,0
8.229204,0,0,0,0
13.072044,0,0,0,0
9.581741,0,0,0,0
10.250009,0,0,0,0
10.812644,0,0,0,0
12.566179,0,0,0,0
10.105271,0,0,0,0
9.549964,0,0,0,0
11.638323,0,0,0,0
9.825138,0,0,0,0
6.714521,0,0,0,0
8.594363,0,0,0,0
11.380782,0,0,0,0
12.514977,0,0,0,0
9.774096,0,0,0,0
11.954552,0,0,0,0
8.525081,0,0,0,0
10.670593,0,0,0,0
10.001204,0,0,0,0
8.225909,0,0,0,0
9.379881,0,0,0,0
16.841552,0,0,0,0
14.807916,0,0,0,0
14.116638,0,0,0,0
17.743904,0,0,0,0
18.949846,0,0,0,0
17.875778,0,0,0,0
12.704613,0,0,0,0
13.407922,0,0,0,0
16.655629,0,0,0,0
20.001577,0,0,0,0
11.015687,0,0,0,0
17.933891,0,0,0,0
16.398792,0,0,0,0
15.324629,0,0,0,0
15.245459,0,0,0,0
13.733400,0,0,0,0
15.803773,0,0,0,0
12.584995,0,0,0,0
15.554552,0,0,0,0
14.448388,0,0,0,0
12.592131,0,0,0,0
11.024039,0,0,0,0
18.650384,0,0,0,0
19.408318,0,0,0,0
13.194990,0,0,0,0
13.722647,0,0,0,0
17.538845,0,0,0,0
19.662403,0,0,0,0
17.634174,0,0,0,0
19.220795,0,0,0,0
19.921864,0,0,0,0
25.344585,0,0,0,0
23.164162,0,0,0,0
22.025838,0,0,0,0
20.702614,0,0,0,0
25.651343,0,0,0,0
23.659499,0,0,0,0
23.768013,0,0,0,0
22.472438,0,0,0,0
24.532539,0,0,0,0
19.573250,0,0,0,0
26.171160,0,0,0,0
20.379536,0,0,0,0
25.273224,0,0,0,0
23.358566,0,0,0,0
20.456178,0,0,0,0
23.145633,0,0,0,0
22.403860,0,0,0,0
23.170850,0,0,0,0
20.117387,0,0,0,0
23.693804,0,0,0,0
18.046822,0,0,0,0
18.004421,0,0,0,0
14.562407,0,0,0,0
19.584930,0,0,0,0
12.075066,0,0,0,0
15.703164,0,0,0,0
11.249419,0,0,0,0
17.704799,0,0,0,0
12.803143,0,0,0,0
15.295892,0,0,0,0
13.985884,0,0,0,0
17.025524,0,0,0,0
15.084432,0,0,0,0
16.714798,0,0,0,0
18.767539,0,0,0,0
13.966076,0,0,0,0
22.592664,0,0,0,0
19.824102,0,0,0,0
19.191898,0,0,0,0
15.570969,0,0,0,0
19.463328,0,0,0,0
16.510506,0,0,0,0
23.865999,0,0,0,0
16.374631,0,0,0,0
23.702860,0,0,0,0
19.020471,0,0,0,0
23.436231,0,0,0,0
21.888459,0,0,0,0
21.148157,0,0,0,0
18.138600,0,0,0,0
17.328825,0,0,0,0
14.206593,0,0,0,0
14.257665,0,0,0,0
17.484827,0,0,0,0
18.679217,0,0,0,0
18.306506,0,0,0,0
16.192517,0,0,0,0
10.497150,0,0,0,0
13.877723,0,0,0,0
12.774311,0,0,0,0
13.162542,0,0,0,0
11.568465,0,0,0,0
11.556369,0,0,0,0
11.716467,0,0,0,0
14.544550,0,0,0,0
10.345339,0,0,0,0
10.674081,0,0,0,0
10.682753,0,0,0,0
14.992782,0,0,0,0
9.493163,0,0,0,0
14.722762,0,0,0,0
17.972996,0,0,0,0
16.550826,0,0,0,0
17.956516,0,0,0,0
11.175978,0,0,0,0
17.700831,0,0,0,0
18.390348,0,0,0,0
12.718149,0,0,0,0
17.079316,0,0,0,0
19.010487,0,0,0,0
16.813520,0,0,0,0
18.571343,0,0,0,0
16.584875,0,0,0,0
16.927633,0,0,0,0
15.467031,0,0,0,0
15.013679,0,0,0,0
13.631190,0,0,0,0
12.782375,0,0,0,0
15.181778,0,0,0,0
14.788043,0,0,0,0
12.902793,0,0,0,0
18.587695,0,0,0,0
13.697879,0,0,0,0
14.486213,0,0,0,0
13.412338,0,0,0,0
13.033515,0,0,0,0
13.083052,0,0,0,0
13.403954,0,0,0,0
9.365449,0,0,0,0
10.813219,0,0,0,0
8.433464,0,0,0,0
13.884538,0,0,0,0
8.253461,0,0,0,0
10.337338,0,0,0,0
15.303380,0,0,0,0
13.685815,0,0,0,0
10.565919,0,0,0,0
13.858266,0,0,0,0
11.236522,0,0,0,0
11.973176,0,0,0,0
16.053154,0,0,0,0
16.347815,0,0,0,0
16.596203,0,0,0,0
16.898257,0,0,0,0
16.742222,0,0,0,0
18.200424,0,0,0,0
17.189942,0,0,0,0
13.246479,0,0,0,0
12.559586,0,0,0,0
14.207008,0,0,0,0
13.704120,0,0,0,0
15.423895,0,0,0,0
18.284426,0,0,0,0
18.492622,0,0,0,0
21.630343,0,0,0,0
17.438683,0,0,0,0
14.450277,0,0,0,0
15.464375,0,0,0,0
19.559937,0,0,0,0
16.364552,0,0,0,0
19.617378,0,0,0,0
21.663655,0,0,0,0
20.972026,0,0,0,0
17.799937,0,0,0,0
21.436259,0,0,0,0
17.132021,0,0,0,0
17.993477,0,0,0,0
18.491214,0,0,0,0
24.190964,0,0,0,0
25.350153,0,0,0,0
30.829069,0,0,0,0
27.667571,0,0,0,0
32.817424,0,0,0,0
26.954054,0,0,0,0
35.231260,0,0,0,0
32.686446,0,0,0,0
40.751839,0,0,0,0
22.259985,0,0,0,0
24.733726,0,0,0,0
22.174256,0,0,0,0
17.132469,0,0,0,0
22.231921,0,0,0,0
22.530551,0,0,0,0
22.117359,0,0,0,0
25.661871,0,0,0,0
21.609638,0,0,0,0
23.084288,0,0,0,0
28.112379,0,0,0,0
21.753257,0,0,0,0
19.284220,0,0,0,0
23.316165,0,0,0,0
15.949600,0,0,0,0
31.759709,0,0,0,0
21.997453,0,0,0,0
21.379170,0,0,0,0
23.462664,0,0,0,0
50.596465,0,0,0,0
29.830522,0,0,0,0
23.821294,0,0,0,0
19.429631,0,0,0,0
27.583314,0,0,0,0
21.971052,0,0,0,0
28.513634,0,0,0,0
27.927608,0,0,0,0
27.770197,0,0,0,0
32.198885,0,0,0,0
30.745483,0,0,0,0
27.351662,0,0,0,0
26.252314,0,0,0,0
24.768863,0,0,0,0
30.948718,0,0,0,0
27.498960,0,0,0,0
25.743441,0,0,0,0
31.342902,0,0,0,0
26.910374,0,0,0,0
32.922450,0,0,0,0
32.716526,0,0,0,0
33.714688,0,0,0,0
23.158626,0,0,0,0
28.104411,0,0,0,0
26.227961,0,0,0,0
23.343429,0,0,0,0
29.920828,0,0,0,0
30.083551,0,0,0,0
28.192829,0,0,0,0
34.134152,0,0,0,0
26.075958,0,0,0,0
20.775286,0,0,0,0
24.778655,0,0,0,0
28.414305,0,0,0,0
26.355131,0,0,0,0
31.404919,0,0,0,0
25.935732,0,0,0,0
19.006231,0,0,0,0
22.261073,0,0,0,0
20.989883,0,0,0,0
22.633816,0,0,0,0
27.927032,0,0,0,0
18.325099,0,0,0,0
20.488658,0,0,0,0
26.112503,0,0,0,0
22.512150,0,0,0,0
30.932751,0,0,0,0
29.166767,0,0,0,0
26.862533,0,0,0,0
25.728976,0,0,0,0
24.719774,0,0,0,0
27.826294,0,0,0,0
21.797321,0,0,0,0
20.261710,0,0,0,0
18.896437,0,0,0,0
16.634572,0,0,0,0
25.225799,0,0,0,0
11.886166,0,0,0,0
22.984799,0,0,0,0
28.553155,0,0,0,0
26.151000,0,0,0,0
27.520753,0,0,0,0
27.852662,0,0,0,0
21.842474,0,3,2040147912,-1414796587
24.529467,0,0,1090661732,1080436866
25.644750,0,209,1031790987,-382904924
23.291428,0,0,-1057398675,1080614568
19.930631,0,549996032,-1078385942,-1676205477
17.220887,0,65535,-1057949529,1080552001
22.423541,0,549995712,790516794,-964546575
21.731912,0,65535,-1059518180,1080565836
21.784009,0,32,1730145208,1247670820
19.880103,0,0,-1059424755,1080574301
