#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.681201,0.595336,56.251903,3.768692,3.768692,168.387705
18.379034,0.514055,51.617121,5.064486,5.064486,170.791066
17.528207,0.530152,48.960444,3.578865,3.578865,167.308203
17.401645,0.610248,46.928385,3.789076,3.789076,172.565138
17.118858,0.589704,50.062026,4.450909,4.450909,205.562004
17.521103,0.596904,48.700057,6.820221,6.820221,210.674138
14.083488,0.496711,30.946598,4.503677,4.503677,199.277086
11.377883,0.419750,38.287082,7.092737,7.092737,206.932551
11.012918,0.381893,29.766166,4.603071,4.603071,155.229925
10.663218,0.310948,27.919613,6.230709,6.230709,162.362279
9.499042,0.364356,23.449856,7.056512,7.056512,157.275169
9.309343,0.331877,23.874373,4.150841,4.150841,149.756059
9.555555,0.364165,24.392460,5.584620,5.584620,189.795421
10.176459,0.458278,25.987043,4.864738,4.864738,158.699189
15.635414,0.561895,39.034261,7.345700,7.345700,213.101691
9.613923,0.515047,25.023061,4.980004,4.980004,158.545618
8.550197,0.374085,21.893323,7.029504,7.029504,160.899603
13.063026,0.601704,25.708351,7.624712,7.624712,174.337002
8.557748,0.406022,21.645095,5.410026,5.410026,162.257957
8.770424,0.404261,26.182341,9.210525,9.210525,177.140336
8.706583,0.483367,33.322310,5.617965,5.617965,176.840493
8.414323,0.432070,29.354608,14.051520,14.051520,229.220311
8.869529,0.559304,27.555480,7.959020,7.959020,185.510403
8.558613,0.580551,24.739090,3.665618,3.665618,195.508427
8.602357,0.656585,24.989749,4.400508,4.400508,175.109269
11.770656,0.949389,29.532211,6.617210,6.617210,199.206973
13.982047,0.944589,40.191524,4.612703,4.612703,209.746893
14.387204,0.868172,42.166975,5.996018,5.996018,212.356305
10.994806,0.725706,29.234447,7.137857,7.137857,224.326452
7.864203,0.508455,18.316666,7.119265,7.119265,171.559524
11.287738,0.699049,28.082016,5.500139,5.500139,192.745157
10.495183,0.760875,27.674745,7.250467,7.250467,193.085898
14.684200,0.749738,46.265815,7.800138,7.800138,263.509482
10.398670,0.570568,26.814830,8.949818,8.949818,214.490190
7.706953,0.525063,20.306645,7.667752,7.667752,175.016532
11.134936,0.776395,33.023234,8.106543,8.106543,199.060220
7.696041,0.544615,20.015505,6.816701,6.816701,170.645048
7.738058,0.458470,19.258599,6.714075,6.714075,166.112762
11.135032,0.918861,32.639293,6.817725,6.817725,192.830311
10.028553,0.795370,27.857469,6.885150,6.885150,180.456702
11.133816,0.750026,32.075446,6.767548,6.767548,196.461240
10.484559,0.765098,26.939984,6.868542,6.868542,177.908283
12.883343,0.871948,35.949803,6.189620,6.189620,193.110090
11.766208,0.897869,34.620856,6.956703,6.956703,194.830146
9.766918,0.745770,28.332994,7.048321,7.048321,438.904484
6.847934,0.755306,19.512714,2.295807,2.295807,82.333955
12.162981,0.814188,40.506312,2.341344,2.341344,130.880889
9.454561,0.977197,33.161381,3.732467,3.732467,177.879515
8.490804,0.823659,28.288770,5.752783,5.752783,165.777366
8.673110,0.749354,31.668400,4.525054,4.525054,168.148950
10.886036,0.853612,32.567804,5.417098,5.417098,169.674763
13.541752,1.036110,42.893546,4.251546,4.251546,186.355118
13.631162,1.005582,43.478481,5.868080,5.868080,192.216542
14.374372,0.847340,49.468579,5.683501,5.683501,197.067968
15.093262,0.778026,54.714027,6.905470,6.905470,208.491132
10.374638,0.629256,39.142038,7.023904,7.023904,191.314706
9.784006,0.617544,32.816576,4.611967,4.611967,169.339974
15.206831,0.763723,43.241997,5.999186,5.999186,190.077441
13.515224,0.710506,41.882939,8.681975,8.681975,193.065226
11.782209,0.684329,36.031852,8.643446,8.643446,193.520016
10.663858,0.728618,39.680957,7.360164,7.360164,192.933032
11.575134,0.646409,34.680377,9.516738,9.516738,180.057977
13.863165,0.812523,41.560567,11.383611,11.383611,217.384213
8.832761,0.570792,37.430078,10.244172,10.244172,261.494224
12.830639,0.539367,42.139903,7.070400,7.070400,238.194065
8.406450,0.586728,39.156950,13.245364,13.245364,254.716178
8.792792,0.434886,38.252905,10.815764,10.815764,188.568076
10.985782,0.905068,35.596422,13.730203,13.730203,196.963615
9.732229,0.712649,35.627974,12.777006,12.777006,199.107516
9.578786,0.657929,35.025406,11.390363,11.390363,199.866854
9.953607,0.633001,35.191968,10.047849,10.047849,198.873145
9.815750,0.742250,33.664011,13.875933,13.875933,198.145135
8.671830,0.660393,31.067720,14.397700,14.397700,200.687281
8.804280,0.682953,28.898539,9.632419,9.632419,197.346148
8.790936,0.746699,31.878866,13.993951,13.993951,202.220839
7.952749,0.765706,27.216307,12.236391,12.236391,201.644639
8.502420,0.818443,27.482679,14.404357,14.404357,204.183937
8.835481,0.752554,26.808654,7.926700,7.926700,207.522735
8.465332,0.668873,27.388662,9.999368,9.999368,200.394126
8.877593,0.565128,27.396470,11.707872,11.707872,205.914073
8.333106,0.565480,26.362887,12.445002,12.445002,203.553017
8.991162,0.662697,29.155438,14.030912,14.030912,213.607522
8.759319,0.573512,28.950571,12.909648,12.909648,214.340748
7.745610,0.558471,26.181638,10.089929,10.089929,210.193875
7.587335,0.511239,24.137994,7.668361,7.668361,208.423387
7.507942,0.534920,24.634320,9.933127,9.933127,212.978233
7.754122,0.555399,22.469171,14.530790,14.530790,215.532892
7.606024,0.552455,21.863755,9.628515,9.628515,210.495096
8.082318,0.480455,21.370883,9.399808,9.399808,214.225066
8.731671,0.613864,24.528367,11.873377,11.873377,216.384520
17.605808,1.004878,55.737624,16.053659,16.053659,268.010984
10.659889,0.576904,33.687307,15.072653,15.072653,227.451934
10.838196,0.619433,38.187497,20.695963,20.695963,240.678196
10.654353,0.622953,35.480868,13.256053,13.256053,230.883214
12.766894,0.691914,43.113900,19.741998,19.741998,242.104871
11.347930,0.639305,41.420341,18.014901,18.014901,235.515212
9.239390,0.494502,34.056497,19.701357,19.701357,229.160246
18.050550,0.816491,64.020010,14.397957,14.397957,282.353644
11.248890,0.616904,42.533028,17.310028,17.310028,241.596544
15.773815,0.705898,49.703846,13.753659,13.753659,248.332220
17.072905,0.790699,64.648210,18.593182,18.593182,291.101635
10.652593,0.727018,45.780048,17.500783,17.500783,248.428925
16.495457,0.951757,60.212181,15.827672,15.827672,277.337863
9.750693,0.714442,32.553788,16.849606,16.849606,232.946410
8.795064,0.594792,42.806504,13.657083,13.657083,271.000817
8.858425,0.692361,43.182189,12.860143,12.860143,269.692447
9.320575,0.650569,45.297866,18.268985,18.268985,284.933487
17.434734,1.041006,65.661312,16.148541,16.148541,291.529673
17.659633,0.768971,58.969316,18.231833,18.231833,285.837020
14.812010,0.680682,49.254336,21.952971,21.952971,279.225825
9.245502,0.583880,31.906579,17.084137,17.084137,243.322327
11.396635,0.710250,42.254016,18.318522,18.318522,270.176646
10.151531,0.736842,32.184407,19.314247,19.314247,247.247341
11.456925,0.718217,44.508800,15.377362,15.377362,271.929150
10.242252,0.566183,36.612084,17.087401,17.087401,253.496546
19.088772,1.033006,72.318907,22.130894,22.130894,303.949682
13.387574,0.683402,49.167774,17.542736,17.542736,284.863086
10.243724,0.710089,38.873971,18.697631,18.697631,246.719494
12.540107,0.746219,46.037172,25.786719,25.786719,260.597251
11.166424,0.643337,43.227374,22.798071,22.798071,249.217608
18.389915,0.907629,67.098387,19.437641,19.437641,281.041114
9.961480,0.607848,40.174340,18.077654,18.077654,238.627735
16.617923,0.836139,60.278903,19.299399,19.299399,284.915759
19.011427,0.809707,72.598367,28.077663,28.077663,311.678876
20.309397,0.817227,79.483228,20.544312,20.544312,305.483879
10.865397,0.493574,43.017931,22.604437,22.604437,254.169548
12.457450,0.575528,47.120003,25.568221,25.568221,275.878388
10.503023,0.502599,37.374878,26.471977,26.471977,255.228025
19.786190,0.841483,64.648690,23.893222,23.893222,299.276659
21.411524,0.826763,75.846315,21.305283,21.305283,310.442123
18.184600,0.626984,55.205905,23.195132,23.195132,296.713135
13.981375,0.519463,56.110365,24.294636,24.294636,294.604211
21.552614,0.579336,74.681915,25.009237,25.009237,298.565481
21.433668,0.553223,68.859852,25.466172,25.466172,290.300344
15.115566,0.460838,59.209512,21.659816,21.659816,268.813555
20.853276,0.649417,70.879111,22.295504,22.295504,289.399404
20.363189,0.579592,69.227409,20.408566,20.408566,286.525988
13.357110,0.526792,51.420125,19.615564,19.615564,279.337603
16.126396,0.595272,53.728797,21.323203,21.323203,280.625812
19.350120,0.745675,66.944017,17.558703,17.558703,292.393845
13.593945,0.587368,47.124259,19.937200,19.937200,261.530543
19.127397,0.739178,68.468166,17.628721,17.628721,292.625784
18.663903,0.721546,63.507010,16.689060,16.689060,289.679920
12.024548,0.505895,41.325492,16.250462,16.250462,270.188902
9.084572,0.578632,31.021159,15.635253,15.635253,232.900265
17.139402,0.846860,60.665243,10.335053,10.335053,281.735748
11.842114,0.623753,51.432381,16.305854,16.305854,269.587710
19.719341,0.806603,62.872218,16.474433,16.474433,290.252920
12.318440,0.553799,40.608490,14.233378,14.233378,275.612304
10.313837,0.510951,30.733411,21.833578,21.833578,248.187962
12.036933,0.550471,39.363545,19.447210,19.447210,270.359529
10.435630,0.581672,32.038453,21.314658,21.314658,253.260158
13.310998,0.604328,39.449402,15.480851,15.480851,264.759612
10.444815,0.600168,33.558346,17.335468,17.335468,256.359113
10.947445,0.554984,35.029118,14.643720,14.643720,270.864431
10.105258,0.585864,32.890657,18.329146,18.329146,252.863674
12.293800,0.586376,37.781635,16.040891,16.040891,271.592089
10.466222,0.547944,32.312345,21.831274,21.831274,271.161555
10.302924,0.595081,33.106019,22.883704,22.883704,271.166867
10.083273,0.602409,30.673474,16.971464,16.971464,249.520940
10.880084,0.624617,33.300774,22.022541,22.022541,252.478388
12.296039,0.556296,35.890602,19.349864,19.349864,254.037449
10.719954,0.503239,31.732273,30.822724,30.822724,258.513511
9.209149,0.562184,58.348380,21.536390,21.536390,309.239546
9.621475,0.651625,65.931139,22.443794,22.443794,300.629829
9.407905,0.665545,44.410814,20.067890,20.067890,270.521707
9.323519,0.771755,40.169028,17.134602,17.134602,252.588086
10.163691,0.701225,41.284307,15.895609,15.895609,256.223783
10.971990,0.651336,39.961090,22.694997,22.694997,261.228235
8.541461,0.475238,31.849299,19.309511,19.309511,241.277467
10.235980,0.568584,40.970351,16.882118,16.882118,273.466771
8.586773,0.500807,31.866611,20.535224,20.535224,246.201439
10.189323,0.786187,37.365950,21.273506,21.273506,268.327181
7.985261,0.712970,27.788667,15.575861,15.575861,236.382873
9.281311,0.906156,35.071199,13.833053,13.833053,243.048564
8.637462,0.749322,34.404694,12.017476,12.017476,237.161060
10.564688,0.701898,39.947809,14.467526,14.467526,251.760267
10.459246,0.675082,36.476817,12.638124,12.638124,246.178814
11.086423,0.594696,40.244773,12.166886,12.166886,250.190965
16.373759,0.664009,60.926720,12.935665,12.935665,285.937245
17.663377,0.855019,63.740390,14.864491,14.864491,290.623548
18.568125,0.679945,66.182247,9.952551,9.952551,304.839454
20.787676,0.760202,66.678958,18.277657,18.277657,302.751714
22.385841,0.779531,69.449075,15.011821,15.011821,310.422123
21.501221,0.539080,59.895281,14.798698,14.798698,286.244801
18.178712,0.665898,57.633106,19.800367,19.800367,286.340451
23.000857,0.686474,68.280675,13.464023,13.464023,293.781447
15.112174,0.458150,47.713515,16.784677,16.784677,264.603514
15.164303,0.406374,50.947447,16.680228,16.680228,267.304095
25.431707,0.536551,65.364988,19.695917,19.695917,293.567813
16.718789,0.353284,59.280105,16.776549,16.776549,265.819179
14.430117,0.337444,42.615878,18.434556,18.434556,268.857940
27.403638,0.519303,64.861173,12.577836,12.577836,293.097599
28.636647,0.535527,64.819828,13.369527,13.369527,293.202624
18.074071,0.405317,51.240955,14.505702,14.505702,274.283326
31.329132,0.445510,73.231463,16.187837,16.187837,331.143078
14.537702,0.337285,37.342045,19.329640,19.329640,268.174954
26.064131,0.624489,62.494068,23.025146,23.025146,301.098091
26.045059,0.612553,61.501063,21.430821,21.430821,302.581696
26.204390,0.749482,73.826703,18.286041,18.286041,324.590188
25.372826,0.740970,72.535070,15.501332,15.501332,322.150635
14.636871,0.544040,41.850843,14.183297,14.183297,268.332076
11.755136,0.590568,34.275124,14.882091,14.882091,255.450524
13.019121,0.620329,38.722128,16.008954,16.008954,270.287399
10.596273,0.551591,31.748529,11.663679,11.663679,244.717099
13.631098,0.558535,41.034480,14.459622,14.459622,277.154821
10.166507,0.428230,30.231004,14.575591,14.575591,244.956206
12.356425,0.576423,38.499662,14.084160,14.084160,252.809593
12.069796,0.549608,36.308239,12.572907,12.572907,247.802996
11.567134,0.554568,35.884841,13.059603,13.059603,242.671567
12.820943,0.543016,38.011654,14.947212,14.947212,243.760190
19.222214,0.756330,55.209169,13.004114,13.004114,278.258260
9.740965,0.542855,30.143451,12.565548,12.565548,236.400921
14.652456,0.689193,41.576311,11.244826,11.244826,252.729720
13.440183,0.620168,38.865587,16.455232,16.455232,243.938047
13.639802,0.564327,40.048803,9.518530,9.518530,239.561476
12.687437,0.521863,38.122120,17.351949,17.351949,249.006181
9.721445,0.500454,42.878985,14.045279,14.045279,275.928404
13.064626,0.527208,42.100222,15.464051,15.464051,273.108270
8.617622,0.556488,45.831377,8.457939,8.457939,261.105962
11.371451,0.783851,41.393685,14.972300,14.972300,250.805854
16.472257,0.892684,46.425145,15.396754,15.396754,272.148576
17.450766,0.868844,53.826302,12.658285,12.658285,277.935824
18.261241,0.864908,53.070836,12.053669,12.053669,276.121527
9.867879,0.577415,28.275938,14.876683,14.876683,220.835461
16.089403,0.783787,49.159711,16.247933,16.247933,269.132311
16.706724,0.813739,53.090708,13.396215,13.396215,264.625818
9.371232,0.562440,28.446404,12.758702,12.758702,217.341141
16.407584,0.630537,46.851007,11.500061,11.500061,247.066315
13.341974,0.593576,44.998022,16.550050,16.550050,242.720303
13.779548,0.570567,47.665483,13.348022,13.348022,251.333572
13.216884,0.592296,44.772867,21.079007,21.079007,252.206384
19.776366,0.878572,73.379369,18.204729,18.204729,295.854468
20.899933,1.040558,74.231669,17.285132,17.285132,300.703590
15.242544,0.842923,63.014396,15.883161,15.883161,305.986318
19.512330,0.835979,60.354104,11.966787,11.966787,280.295375
20.055473,0.759307,65.808865,19.561963,19.561963,289.991220
13.705915,0.487847,41.205618,22.331056,22.331056,254.910133
10.941206,0.370245,33.892110,17.784626,17.784626,241.740514
11.182457,0.435398,33.668171,20.411479,20.411479,253.457890
11.428316,0.367013,34.601688,26.413896,26.413896,253.139869
15.470675,0.415974,54.906221,23.324158,23.324158,294.144237
22.351121,0.622408,68.420454,17.468014,17.468014,310.536460
15.691894,0.459430,58.640832,22.057197,22.057197,295.214523
16.735141,0.370405,54.232868,20.505048,20.505048,284.309863
16.523393,0.288932,40.954543,20.456823,20.456823,250.440024
20.056562,0.300068,51.309244,19.832270,19.832270,270.077796
26.235718,0.366789,64.989655,21.300770,21.300770,293.577157
20.871965,0.386597,47.675114,15.246288,15.246288,266.285744
13.439640,0.333668,35.914890,17.630736,17.630736,248.860963
19.309768,0.432966,43.277966,18.625086,18.625086,262.617503
27.589880,0.484231,62.224913,19.862991,19.862991,295.159034
27.189715,0.516039,60.778301,16.708740,16.708740,289.763025
28.177441,0.520199,65.686272,21.364004,21.364004,296.905363
28.396708,0.471590,63.093309,21.403044,21.403044,296.684976
28.897354,0.433158,64.863157,20.071761,20.071761,314.803174
24.012999,0.351557,50.506481,22.404241,22.404241,279.850601
18.358811,0.312612,46.455482,20.353782,20.353782,283.561277
15.271216,0.370245,36.063724,21.232577,21.232577,269.950466
15.438867,0.350148,36.107789,24.916372,24.916372,277.214758
17.599184,0.377541,40.268870,30.560001,30.560001,283.846720
17.978805,0.316228,40.217829,32.923618,32.923618,284.036291
19.920176,0.244483,46.194454,34.277620,34.277620,292.856507
16.823013,0.232099,39.460571,31.938099,31.938099,284.852781
16.393279,0.321189,59.842512,34.286164,34.286164,315.094858
14.918891,0.393797,53.947136,47.117699,47.117699,327.192303
22.197775,0.635657,82.121600,27.906877,27.906877,359.524425
14.177857,0.532808,61.845963,21.819082,21.819082,326.118817
11.436028,0.446023,45.750640,18.977027,18.977027,308.776373
15.250128,0.460006,94.906287,19.515210,19.515210,365.498106
13.971038,0.655497,55.250578,19.757901,19.757901,347.576357
11.415771,0.679562,44.685505,23.182012,23.182012,321.830054
12.215430,0.593737,46.833054,21.077920,21.077920,346.372853
13.318230,0.672201,48.660440,27.841500,27.841500,341.255983
12.814351,0.629993,43.526354,23.050298,23.050298,341.890744
12.880655,0.553256,41.262707,24.445101,24.445101,335.923718
21.595431,0.847756,66.618636,20.188147,20.188147,382.268607
16.167037,0.807755,58.422461,24.725394,24.725394,369.575506
12.749326,0.808971,48.867291,21.947947,21.947947,359.667083
13.484088,0.854988,51.835011,22.162126,22.162126,363.734818
11.231257,0.788651,43.200270,21.091199,21.091199,354.287553
10.936789,0.877548,43.376016,29.939129,29.939129,349.812484
10.110314,0.810795,34.203442,25.866209,25.866209,334.476531
10.314445,0.834795,36.097901,21.008927,21.008927,333.499366
18.763680,1.212208,71.686962,25.147800,25.147800,376.902870
21.487174,0.995437,81.985343,36.684565,36.684565,389.578787
12.585900,0.541191,48.124688,30.746788,30.746788,358.429658
15.735830,0.551400,55.427828,36.679412,36.679412,336.856787
12.628940,0.522631,46.214583,21.630919,21.630919,311.064211
16.014683,0.610408,60.885599,27.294484,27.294484,337.052278
14.046592,0.502567,53.065971,27.943901,27.943901,313.900442
13.080850,0.658921,44.608417,31.057704,31.057704,310.020357
11.728480,0.647465,42.029757,23.407071,23.407071,304.619707
11.623967,0.625096,41.331956,27.590872,27.590872,298.445575
11.274138,0.588712,43.176461,27.466583,27.466583,300.391778
10.740562,0.557288,59.676718,35.253729,35.253729,354.028605
10.582385,0.560807,52.190312,21.987564,21.987564,308.834965
13.091506,0.656041,44.142234,29.761718,29.761718,304.621467
12.002980,0.655336,37.647586,26.658444,26.658444,287.520146
16.659491,0.720522,54.147651,25.858081,25.858081,306.576694
14.745193,0.658057,49.992842,27.163155,27.163155,301.742484
12.538699,0.567080,41.363796,31.680784,31.680784,298.159331
12.208582,0.575848,45.577998,31.071592,31.071592,296.581934
13.952831,0.548967,55.764761,33.970320,33.970320,315.526129
12.235207,0.530439,49.468227,27.858716,27.858716,300.019037
13.686395,0.598792,54.721963,35.290049,35.290049,315.848309
12.306856,0.615336,47.712747,36.004971,36.004971,310.351434
10.280076,0.480711,40.287941,28.740936,28.740936,296.582222
12.954128,0.630121,50.381551,28.764520,28.764520,308.215756
9.756613,0.508391,36.857175,24.798098,24.798098,294.004939
9.845862,0.760203,40.792780,30.707779,30.707779,295.777987
11.548509,0.923469,68.722985,23.180732,23.180732,312.296612
15.672694,0.915565,54.923597,37.869284,37.869284,324.007716
18.774176,1.374131,68.516646,32.801631,32.801631,354.407170
13.475639,0.991982,53.293911,29.759606,29.759606,311.177973
19.023363,1.290930,79.810656,29.725461,29.725461,350.004774
19.382409,1.164912,69.171983,28.345987,28.345987,340.033631
18.262330,0.819915,58.248442,25.308025,25.308025,333.562247
13.019953,0.586888,44.382110,20.189779,20.189779,304.184053
17.262924,0.565064,56.283967,28.791592,28.791592,353.553655
29.955929,0.762602,75.103969,28.153248,28.153248,384.577279
29.276399,0.713738,87.890831,16.702340,16.702340,390.847060
24.601359,0.926829,71.147338,37.026105,37.026105,399.995536
18.376507,0.423173,60.107668,25.317466,25.317466,356.402750
30.228508,0.586248,88.122930,17.406286,17.406286,403.507329
21.007711,0.421254,67.930206,28.901130,28.901130,373.914733
32.612477,0.497127,80.495818,26.258022,26.258022,407.646169
32.591997,0.464486,82.108128,26.060131,26.060131,416.370480
34.298516,0.530247,80.689933,21.372867,21.372867,420.442311
35.251329,0.545223,76.936922,29.984537,29.984537,398.002453
25.075606,0.475654,63.519011,25.752127,25.752127,368.612548
19.789710,0.388102,49.735718,18.374651,18.374651,340.520870
31.494126,0.566344,70.448513,26.086724,26.086724,380.741226
30.356926,0.693193,85.395085,21.532613,21.532613,398.242552
29.543411,0.597288,81.470424,31.351500,31.351500,388.234768
17.156650,0.411014,51.927332,29.232207,29.232207,334.828184
19.886576,0.400901,53.744829,20.844956,20.844956,340.945067
15.309137,0.492519,47.722635,16.333439,16.333439,329.406350
11.944131,0.486438,36.971929,20.557305,20.557305,318.296406
15.749974,0.562920,42.721319,17.277292,17.277292,321.602083
16.944647,0.824588,51.888771,17.416494,17.416494,352.366407
16.952839,0.838731,61.549768,19.610603,19.610603,348.258958
9.568674,0.475335,41.856699,24.056873,24.056873,345.765837
13.954078,0.371653,37.775044,27.322836,27.322836,324.171718
8.890778,0.329316,35.377667,27.182034,27.182034,317.991858
14.882123,0.394053,35.736392,26.124676,26.124676,295.898052
10.800275,0.380837,31.982197,22.863160,22.863160,280.082093
7.968301,0.265155,24.135433,20.376374,20.376374,254.666898
9.392000,0.257732,27.885948,23.828357,23.828357,253.816390
9.728965,0.206402,27.075954,17.528463,17.528463,249.810864
9.489314,0.161826,29.061420,17.148106,17.148106,111.786517
8.770679,0.115426,22.032940,13.648443,13.648443,94.486025
9.025467,0.163842,23.441600,20.520536,20.520536,222.664638
8.504660,0.154946,20.563032,20.366998,20.366998,219.856567
16.379648,0.132162,39.541595,23.984295,23.984295,253.032092
17.006344,0.127362,45.829137,23.080059,23.080059,249.642606
17.330349,0.123137,45.485517,18.985091,18.985091,258.084609
17.770642,0.104002,44.226907,21.585895,21.585895,279.276770
18.187608,0.071329,42.073438,20.468951,20.468951,238.244946
