#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.628099,0,0,0,0
2.768230,0,0,0,0
3.120555,0,0,0,0
3.266732,0,0,0,0
3.773236,0,0,0,0
3.768692,0,0,0,0
5.064486,0,0,0,0
3.578865,0,0,0,0
3.789076,0,0,0,0
4.450909,0,0,0,0
6.820221,0,0,0,0
4.503677,0,0,0,0
7.092737,0,0,0,0
4.603071,0,0,0,0
6.230709,0,0,0,0
7.056512,0,0,0,0
4.150841,0,0,0,0
5.584620,0,0,0,0
4.864738,0,0,0,0
7.345700,0,0,0,0
4.980004,0,0,0,0
7.029504,0,0,0,0
7.624712,0,0,0,0
5.410026,0,0,0,0
9.210525,0,0,0,0
5.617965,0,0,0,0
14.051520,0,0,0,0
7.959020,0,0,0,0
3.665618,0,0,0,0
4.400508,0,0,0,0
6.617210,0,0,0,0
4.612703,0,0,0,0
5.996018,0,0,0,0
7.137857,0,0,0,0
7.119265,0,0,0,0
5.500139,0,0,0,0
7.250467,0,0,0,0
7.800138,0,0,0,0
8.949818,0,0,0,0
7.667752,0,0,0,0
8.106543,0,0,0,0
6.816701,0,0,0,0
6.714075,0,0,0,0
6.817725,0,0,0,0
6.885150,0,0,0,0
6.767548,0,0,0,0
6.868542,0,0,0,0
6.189620,0,0,0,0
6.956703,0,0,0,0
7.048321,0,0,0,0
2.295807,0,0,0,0
2.341344,0,0,0,0
3.732467,0,0,0,0
5.752783,0,0,0,0
4.525054,0,0,0,0
5.417098,0,0,0,0
4.251546,0,0,0,0
5.868080,0,0,0,0
5.683501,0,0,0,0
6.905470,0,0,0,0
7.023904,0,0,0,0
4.611967,0,0,0,0
5.999186,0,0,0,0
8.681975,0,0,0,0
8.643446,0,0,0,0
7.360164,0,0,0,0
9.516738,0,0,0,0
11.383611,0,0,0,0
10.244172,0,0,0,0
7.070400,0,0,0,0
13.245364,0,0,0,0
10.815764,0,0,0,0
13.730203,0,0,0,0
12.777006,0,0,0,0
11.390363,0,0,0,0
10.047849,0,0,0,0
13.875933,0,0,0,0
14.397700,0,0,0,0
9.632419,0,0,0,0
13.993951,0,0,0,0
12.236391,0,0,0,0
14.404357,0,0,0,0
7.926700,0,0,0,0
9.999368,0,0,0,0
11.707872,0,0,0,0
12.445002,0,0,0,0
14.030912,0,0,0,0
12.909648,0,0,0,0
10.089929,0,0,0,0
7.668361,0,0,0,0
9.933127,0,0,0,0
14.530790,0,0,0,0
9.628515,0,0,0,0
9.399808,0,0,0,0
11.873377,0,0,0,0
16.053659,0,0,0,0
15.072653,0,0,0,0
20.695963,0,0,0,0
13.256053,0,0,0,0
19.741998,0,0,0,0
18.014901,0,0,0,0
19.701357,0,0,0,0
14.397957,0,0,0,0
17.310028,0,0,0,0
13.753659,0,0,0,0
18.593182,0,0,0,0
17.500783,0,0,0,0
15.827672,0,0,0,0
16.849606,0,0,0,0
13.657083,0,0,0,0
12.860143,0,0,0,0
18.268985,0,0,0,0
16.148541,0,0,0,0
18.231833,0,0,0,0
21.952971,0,0,0,0
17.084137,0,0,0,0
18.318522,0,0,0,0
19.314247,0,0,0,0
15.377362,0,0,0,0
17.087401,0,0,0,0
22.130894,0,0,0,0
17.542736,0,0,0,0
18.697631,0,0,0,0
25.786719,0,0,0,0
22.798071,0,0,0,0
19.437641,0,0,0,0
18.077654,0,0,0,0
19.299399,0,0,0,0
28.077663,0,0,0,0
20.544312,0,0,0,0
22.604437,0,0,0,0
25.568221,0,0,0,0
26.471977,0,0,0,0
23.893222,0,0,0,0
21.305283,0,0,0,0
23.195132,0,0,0,0
24.294636,0,0,0,0
25.009237,0,0,0,0
25.466172,0,0,0,0
21.659816,0,0,0,0
22.295504,0,0,0,0
20.408566,0,0,0,0
19.615564,0,0,0,0
21.323203,0,0,0,0
17.558703,0,0,0,0
19.937200,0,0,0,0
17.628721,0,0,0,0
16.689060,0,0,0,0
16.250462,0,0,0,0
15.635253,0,0,0,0
10.335053,0,0,0,0
16.305854,0,0,0,0
16.474433,0,0,0,0
14.233378,0,0,0,0
21.833578,0,0,0,0
19.447210,0,0,0,0
21.314658,0,0,0,0
15.480851,0,0,0,0
17.335468,0,0,0,0
14.643720,0,0,0,0
18.329146,0,0,0,0
16.040891,0,0,0,0
21.831274,0,0,0,0
22.883704,0,0,0,0
16.971464,0,0,0,0
22.022541,0,0,0,0
19.349864,0,0,0,0
30.822724,0,0,0,0
21.536390,0,0,0,0
22.443794,0,0,0,0
20.067890,0,0,0,0
17.134602,0,0,0,0
15.895609,0,0,0,0
22.694997,0,0,0,0
19.309511,0,0,0,0
16.882118,0,0,0,0
20.535224,0,0,0,0
21.273506,0,0,0,0
15.575861,0,0,0,0
13.833053,0,0,0,0
12.017476,0,0,0,0
14.467526,0,0,0,0
12.638124,0,0,0,0
12.166886,0,0,0,0
12.935665,0,0,0,0
14.864491,0,0,0,0
9.952551,0,0,0,0
18.277657,0,0,0,0
15.011821,0,0,0,0
14.798698,0,0,0,0
19.800367,0,0,0,0
13.464023,0,0,0,0
16.784677,0,0,0,0
16.680228,0,0,0,0
19.695917,0,0,0,0
16.776549,0,0,0,0
18.434556,0,0,0,0
12.577836,0,0,0,0
13.369527,0,0,0,0
14.505702,0,0,0,0
16.187837,0,0,0,0
19.329640,0,0,0,0
23.025146,0,0,0,0
21.430821,0,0,0,0
18.286041,0,0,0,0
15.501332,0,0,0,0
14.183297,0,0,0,0
14.882091,0,0,0,0
16.008954,0,0,0,0
11.663679,0,0,0,0
14.459622,0,0,0,0
14.575591,0,0,0,0
14.084160,0,0,0,0
12.572907,0,0,0,0
13.059603,0,0,0,0
14.947212,0,0,0,0
13.004114,0,0,0,0
12.565548,0,0,0,0
11.244826,0,0,0,0
16.455232,0,0,0,0
9.518530,0,0,0,0
17.351949,0,0,0,0
14.045279,0,0,0,0
15.464051,0,0,0,0
8.457939,0,0,0,0
14.972300,0,0,0,0
15.396754,0,0,0,0
12.658285,0,0,0,0
12.053669,0,0,0,0
14.876683,0,0,0,0
16.247933,0,0,0,0
13.396215,0,0,0,0
12.758702,0,0,0,0
11.500061,0,0,0,0
16.550050,0,0,0,0
13.348022,0,0,0,0
21.079007,0,0,0,0
18.204729,0,0,0,0
17.285132,0,0,0,0
15.883161,0,0,0,0
11.966787,0,0,0,0
19.561963,0,0,0,0
22.331056,0,0,0,0
17.784626,0,0,0,0
20.411479,0,0,0,0
26.413896,0,0,0,0
23.324158,0,0,0,0
17.468014,0,0,0,0
22.057197,0,0,0,0
20.505048,0,0,0,0
20.456823,0,0,0,0
19.832270,0,0,0,0
21.300770,0,0,0,0
15.246288,0,0,0,0
17.630736,0,0,0,0
18.625086,0,0,0,0
19.862991,0,0,0,0
16.708740,0,0,0,0
21.364004,0,0,0,0
21.403044,0,0,0,0
20.071761,0,0,0,0
22.404241,0,0,0,0
20.353782,0,0,0,0
21.232577,0,0,0,0
24.916372,0,0,0,0
30.560001,0,0,0,0
32.923618,0,0,0,0
34.277620,0,0,0,0
31.938099,0,0,0,0
34.286164,0,0,0,0
47.117699,0,0,0,0
27.906877,0,0,0,0
21.819082,0,0,0,0
18.977027,0,0,0,0
19.515210,0,0,0,0
19.757901,0,0,0,0
23.182012,0,0,0,0
21.077920,0,0,0,0
27.841500,0,0,0,0
23.050298,0,0,0,0
24.445101,0,0,0,0
20.188147,0,0,0,0
24.725394,0,0,0,0
21.947947,0,0,0,0
22.162126,0,0,0,0
21.091199,0,0,0,0
29.939129,0,0,0,0
25.866209,0,0,0,0
21.008927,0,0,0,0
25.147800,0,0,0,0
36.684565,0,0,0,0
30.746788,0,0,0,0
36.679412,0,0,0,0
21.630919,0,0,0,0
27.294484,0,0,0,0
27.943901,0,0,0,0
31.057704,0,0,0,0
23.407071,0,0,0,0
27.590872,0,0,0,0
27.466583,0,0,0,0
35.253729,0,0,0,0
21.987564,0,0,0,0
29.761718,0,0,0,0
26.658444,0,0,0,0
25.858081,0,0,0,0
27.163155,0,0,0,0
31.680784,0,0,0,0
31.071592,0,0,0,0
33.970320,0,0,0,0
27.858716,0,0,0,0
35.290049,0,0,0,0
36.004971,0,0,0,0
28.740936,0,0,0,0
28.764520,0,0,0,0
24.798098,0,0,0,0
30.707779,0,0,0,0
23.180732,0,0,0,0
37.869284,0,0,0,0
32.801631,0,0,0,0
29.759606,0,0,0,0
29.725461,0,0,0,0
28.345987,0,0,0,0
25.308025,0,0,0,0
20.189779,0,0,0,0
28.791592,0,0,0,0
28.153248,0,0,0,0
16.702340,0,0,0,0
37.026105,0,0,0,0
25.317466,0,0,0,0
17.406286,0,0,0,0
28.901130,0,0,0,0
26.258022,0,0,0,0
26.060131,0,0,0,0
21.372867,0,0,0,0
29.984537,0,0,0,0
25.752127,0,0,0,0
18.374651,0,0,0,0
26.086724,0,0,0,0
21.532613,0,0,0,0
31.351500,0,0,0,0
29.232207,0,0,0,0
20.844956,0,0,0,0
16.333439,0,0,0,0
20.557305,0,0,0,0
17.277292,0,0,0,0
17.416494,0,0,0,0
19.610603,0,0,0,0
24.056873,0,0,0,0
27.322836,0,0,0,0
27.182034,0,0,0,0
26.124676,0,0,0,0
22.863160,0,0,0,0
20.376374,0,0,0,0
23.828357,0,0,0,0
17.528463,1096086773,1094512629,1101456706,1080623760
17.148106,224,1202361464,251858939,-640740401
13.648443,0,1096660146,1085445918,1080431234
20.520536,68,1736411719,90926563,1479118017
20.366998,0,-1065302089,-1058784004,1080563683
23.984295,-641598986,1122502263,-837426830,-618750169
23.080059,65520,-1049640422,1095320239,1080536114
18.985091,662608104,-1897422404,856589336,1626452575
21.585895,65535,1080384574,-1057743764,1080544267
20.468951,620844320,-1259354832,255048874,923864645
