#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637136738319104.000000,0.000000,0.000000,22.595765,7.847051,0.122049,0.090785,13.457432,0.082785,48.400596
1403637136788318976.000000,0.000000,0.000000,22.283632,7.965420,0.113602,0.090882,13.237108,0.975885,50.852278
1403637136838319104.000000,0.000000,0.000000,21.042239,4.740128,0.102530,0.200611,15.524916,0.145954,41.068208
1403637136888318976.000000,0.000000,0.000000,22.347057,7.090689,0.068193,0.082658,12.816622,0.120418,50.316558
1403637136938319104.000000,0.000000,0.000000,24.462317,5.724366,0.148802,0.122082,16.613410,0.115746,50.045706
1403637136988318976.000000,0.000000,0.000000,23.106011,6.554298,0.157827,0.124802,17.148490,0.116802,46.973633
1403637137038319104.000000,0.000000,0.000000,24.245707,8.957402,0.165475,0.134466,17.725585,0.120258,50.469072
1403637137088318976.000000,0.000000,0.000000,21.353155,8.604694,0.161506,0.125025,13.619930,0.099714,48.853211
1403637137138319104.000000,0.000000,0.000000,21.732456,9.521346,0.179651,0.114818,14.562598,0.105665,50.069131
1403637137188318976.000000,0.000000,0.000000,22.282416,9.765957,0.155170,0.124161,14.868683,0.824171,50.114700
1403637137238319104.000000,0.000000,0.000000,22.434162,10.384718,0.144802,0.166402,15.774903,0.281028,51.590560
1403637137288318976.000000,0.000000,0.000000,22.430226,8.150064,0.135297,0.122818,15.866936,0.139394,50.891318
1403637137338319104.000000,0.000000,0.000000,24.198058,6.639450,0.165346,0.106050,12.633836,0.615880,48.074480
1403637137388318976.000000,0.000000,0.000000,23.857605,8.411634,0.166018,0.137666,16.161309,0.220003,53.434393
1403637137438319104.000000,0.000000,0.000000,24.991637,8.135375,0.176195,0.087105,13.771100,0.120226,54.834732
1403637137488318976.000000,0.000000,0.000000,22.655765,8.167567,0.136514,0.080193,11.513725,0.594120,53.357048
1403637137538319104.000000,0.000000,0.000000,22.715254,6.918686,0.151330,0.114658,12.640268,0.150754,47.956687
1403637137588318976.000000,0.000000,0.000000,21.468869,7.673545,0.154146,0.063233,12.712621,0.155266,48.341044
1403637137638319104.000000,0.000000,0.000000,20.957182,7.069152,0.124930,0.060224,12.980338,0.077857,48.312051
1403637137688318976.000000,0.000000,0.000000,21.268610,4.822050,0.181986,0.093697,15.443219,0.787850,46.792094
1403637137738319104.000000,0.000000,0.000000,22.545332,3.796276,0.177282,0.148546,13.755260,0.221603,47.220292
1403637137788318976.000000,0.000000,0.000000,22.929497,5.093702,0.133250,0.094561,13.840349,0.106274,45.810321
1403637137838319104.000000,0.000000,0.000000,22.096910,4.196985,0.130338,0.078049,13.107986,0.984045,47.296581
1403637137888318976.000000,0.000000,0.000000,22.526963,3.769907,0.170562,0.082690,15.116014,0.107874,43.784566
1403637137938319104.000000,0.000000,0.000000,22.439442,5.418442,0.172194,0.098209,9.448833,0.142946,44.219323
1403637137988318976.000000,0.000000,0.000000,22.701526,4.094295,0.169987,0.078721,13.732348,0.091297,44.227932
1403637138038319104.000000,0.000000,0.000000,23.826405,4.558110,0.174147,0.119745,15.891801,0.089249,46.218710
1403637138088318976.000000,0.000000,0.000000,21.321347,7.157570,0.192610,0.113537,15.230256,0.088929,46.353049
1403637138138319104.000000,0.000000,0.000000,23.940998,7.125697,0.160290,0.109442,15.100110,0.087265,52.215560
1403637138188318976.000000,0.000000,0.000000,23.065242,4.557342,0.160835,0.103394,15.034669,0.088481,46.237943
1403637138238319104.000000,0.000000,0.000000,25.626685,8.139407,0.176515,0.109377,14.660680,0.089377,52.222280
1403637138288318976.000000,0.000000,0.000000,20.916477,8.184431,0.157442,0.098210,14.928651,0.090241,46.868191
1403637138338319104.000000,0.000000,0.000000,22.271472,8.212112,0.120098,0.092609,13.856797,0.824971,50.255694
1403637138388318976.000000,0.000000,0.000000,22.290896,5.296360,0.166402,0.208675,16.146493,0.234436,41.530070
1403637138438319104.000000,0.000000,0.000000,20.476119,8.505428,0.169539,0.114497,16.153949,0.141154,47.206212
1403637138488318976.000000,0.000000,0.000000,22.199471,9.353728,0.146210,0.142242,15.013516,0.108385,52.150599
1403637138538319104.000000,0.000000,0.000000,22.680310,10.189387,0.159042,0.127938,16.719460,0.129345,52.751408
1403637138588318976.000000,0.000000,0.000000,24.190858,9.634371,0.166018,0.128674,16.457888,0.090177,53.513210
1403637138638319104.000000,0.000000,0.000000,24.633680,9.173021,0.162307,0.119233,13.546681,0.077922,53.401752
1403637138688318976.000000,0.000000,0.000000,24.077225,8.793976,0.164354,0.121218,16.913926,0.091361,52.087110
1403637138738319104.000000,0.000000,0.000000,23.248253,9.208701,0.147970,0.101761,13.771068,0.073057,52.060198
1403637138788318976.000000,0.000000,0.000000,23.747428,8.419539,0.088033,0.100609,15.518676,0.695081,51.079737
1403637138838319104.000000,0.000000,0.000000,21.940812,7.313092,0.169666,0.139714,16.270302,0.238211,50.288110
1403637138888318976.000000,0.000000,0.000000,21.876491,6.982527,0.175811,0.088513,14.788682,0.132354,49.783623
1403637138938319104.000000,0.000000,0.000000,20.815996,7.208450,0.177634,0.085762,13.696378,0.662569,47.616201
1403637138988318976.000000,0.000000,0.000000,22.430386,6.822878,0.158306,0.121026,15.931353,0.182435,50.606163
1403637139038319104.000000,0.000000,0.000000,23.443680,5.584908,0.159267,0.087585,14.602888,0.159619,50.120044
1403637139088318976.000000,0.000000,0.000000,23.770245,7.832971,0.197251,0.068161,12.641709,0.547912,49.594725
1403637139138319104.000000,0.000000,0.000000,23.618338,7.533095,0.179459,0.110370,16.433440,0.118817,52.779984
1403637139188318976.000000,0.000000,0.000000,23.211004,6.907742,0.204291,0.067393,12.408457,0.086594,48.491254
1403637139238319104.000000,0.000000,0.000000,22.228335,6.452504,0.189091,0.070049,12.737518,0.514759,49.385634
1403637139288318976.000000,0.000000,0.000000,22.660885,3.836532,0.148898,0.104001,15.008717,0.109793,47.605641
1403637139338319104.000000,0.000000,0.000000,23.172380,3.453551,0.148738,0.072225,14.728873,0.115137,46.134133
1403637139388318976.000000,0.000000,0.000000,23.131451,3.467887,0.193731,0.061313,12.283047,0.534087,45.494765
1403637139438319104.000000,0.000000,0.000000,22.677397,3.183532,0.115489,0.101537,15.645398,0.110274,46.503611
1403637139488318976.000000,0.000000,0.000000,23.553410,5.509387,0.118561,0.062305,13.177396,0.087713,48.212113
1403637139538319104.000000,0.000000,0.000000,23.806021,5.447050,0.196322,0.084993,13.707355,0.509671,46.361305
1403637139588318976.000000,0.000000,0.000000,23.808261,5.646893,0.167650,0.119106,16.806597,0.180226,50.632179
1403637139638319104.000000,0.000000,0.000000,22.896505,2.935656,0.188771,13.310262,6.454968,0.001088,41.964861
1403637139688318976.000000,0.000000,0.000000,24.514191,5.131142,0.188739,4.666944,4.437756,0.000992,46.655516
1403637139738319104.000000,0.000000,0.000000,24.493806,5.415178,0.182115,4.279259,4.860002,0.000864,49.992650
1403637139788318976.000000,0.000000,0.000000,22.004204,4.884547,0.146274,5.589388,5.578669,0.001184,46.728829
1403637139838319104.000000,0.000000,0.000000,21.183552,2.913383,0.190595,5.303561,6.439287,0.555719,41.334259
1403637139888318976.000000,0.000000,0.000000,24.391372,6.227157,0.122849,6.778557,5.255528,0.001216,51.239835
1403637139938319104.000000,0.000000,0.000000,21.678088,3.269325,0.183618,6.106451,5.181447,0.001472,42.591301
1403637139988318976.000000,0.000000,0.000000,23.546658,5.350665,0.105730,3.595122,5.345288,0.001152,47.736043
1403637140038319104.000000,0.000000,0.000000,20.783868,4.590462,0.193954,5.826480,3.784020,0.001088,46.939201
1403637140088318976.000000,0.000000,0.000000,22.734454,3.169291,0.192003,5.493643,5.034949,0.000992,29.524691
1403637140138319104.000000,0.000000,0.000000,25.371162,7.921644,0.142818,7.186050,5.611821,0.525799,52.549613
1403637140188318976.000000,0.000000,0.000000,23.470336,7.780938,0.233507,7.170882,5.338536,0.001152,37.637921
1403637140238319104.000000,0.000000,0.000000,23.426783,7.794122,0.140194,7.251139,4.642655,0.001056,56.173791
1403637140288318976.000000,0.000000,0.000000,23.818181,6.641626,0.160898,6.935071,4.812705,0.001120,44.231899
1403637140338319104.000000,0.000000,0.000000,22.414578,6.496345,0.151010,6.627802,5.654094,0.001024,42.428675
1403637140388318976.000000,0.000000,0.000000,23.679939,7.604168,0.117569,4.090168,4.771713,0.001152,47.021793
1403637140438319104.000000,0.000000,0.000000,21.347524,3.390286,0.152354,5.819280,4.962819,0.478854,41.281556
1403637140488318976.000000,0.000000,0.000000,22.255312,7.994061,0.085345,6.520089,4.810369,0.001024,46.884160
1403637140538319104.000000,0.000000,0.000000,23.706435,8.108463,0.095489,6.116051,5.264520,0.001120,50.263118
1403637140588318976.000000,0.000000,0.000000,28.686407,3.466480,0.150498,6.728380,5.012453,0.001120,45.246121
1403637140638319104.000000,0.000000,0.000000,20.813724,6.460824,0.153602,6.353143,6.605946,0.000960,41.167794
1403637140688318976.000000,0.000000,0.000000,22.072813,4.552063,0.147170,7.215043,5.297320,0.001120,41.486870
1403637140738319104.000000,0.000000,0.000000,22.915929,7.770410,0.130082,6.250645,6.128372,0.426022,48.510102
1403637140788318976.000000,0.000000,0.000000,24.112777,7.810314,0.144322,2.859015,1.861242,0.000896,48.890811
1403637140838319104.000000,0.000000,0.000000,22.706230,7.175746,0.147170,2.723141,2.110237,0.000768,46.764894
1403637140888318976.000000,0.000000,0.000000,23.613795,7.754729,0.080097,2.695172,1.942235,0.000832,47.716875
1403637140938319104.000000,0.000000,0.000000,23.937926,7.893515,0.141186,2.468674,2.233470,0.000800,48.595735
1403637140988318976.000000,0.000000,0.000000,22.508595,3.330670,0.089122,2.755206,1.906266,0.190530,38.881491
1403637141038319104.000000,0.000000,0.000000,23.843910,7.798410,0.089121,2.791719,2.349632,0.000704,47.429223
1403637141088318976.000000,0.000000,0.000000,23.516513,7.357028,0.101345,2.718565,1.949754,0.000480,46.484122
1403637141138319104.000000,0.000000,0.000000,23.038746,6.678459,0.100577,2.602051,2.177533,0.000544,45.222377
1403637141188318976.000000,0.000000,0.000000,22.288272,7.639497,0.127841,2.732869,2.056188,0.000544,46.041684
1403637141238319104.000000,0.000000,0.000000,23.315422,7.720489,0.107522,2.653636,2.170782,0.185282,48.233586
1403637141288318976.000000,0.000000,0.000000,22.368273,7.273923,0.046016,2.559234,1.921947,0.000768,46.326904
1403637141338319104.000000,0.000000,0.000000,23.152764,8.028045,0.059137,2.734309,6.397271,0.000896,48.623640
1403637141388318976.000000,0.000000,0.000000,35.325218,2.707013,0.058017,2.571748,2.149565,0.000864,72.396348
1403637141438319104.000000,0.000000,0.000000,39.032052,2.724134,0.058881,2.584739,1.850937,0.000704,58.708001
1403637141488318976.000000,0.000000,0.000000,33.590538,2.803462,0.044160,2.743077,2.188894,0.182371,56.418530
1403637141538319104.000000,0.000000,0.000000,43.710805,2.751301,0.060320,2.772454,2.142717,0.000864,59.314409
1403637141588318976.000000,0.000000,0.000000,29.091405,2.815078,0.057121,2.530755,3.420335,0.000768,45.761329
1403637141638319104.000000,0.000000,0.000000,32.307353,2.686885,0.055873,5.140614,4.144665,0.000992,59.824496
1403637141688318976.000000,0.000000,0.000000,28.361539,2.718789,0.054273,5.232328,4.428380,0.000992,43.081612
1403637141738319104.000000,0.000000,0.000000,27.708602,2.601859,0.056065,5.329608,4.476189,0.406949,43.437585
1403637141788318976.000000,0.000000,0.000000,32.538972,2.715301,0.045857,5.541612,4.867202,0.001312,51.415678
1403637141838319104.000000,0.000000,0.000000,32.605949,2.839078,0.057505,6.929599,4.686624,0.001216,51.871396
1403637141888318976.000000,0.000000,0.000000,50.600339,2.719077,0.057440,6.272406,5.711886,0.001152,66.891377
1403637141938319104.000000,0.000000,0.000000,27.876060,2.699813,0.059937,6.547833,6.089683,0.001152,48.149585
1403637141988318976.000000,0.000000,0.000000,27.967902,2.652356,0.058113,6.288118,5.293448,0.374437,47.457576
1403637142038319104.000000,0.000000,0.000000,31.970996,2.776294,0.054400,5.638541,4.715264,0.001088,51.218618
1403637142088318976.000000,0.000000,0.000000,22.243951,2.742086,0.054496,0.114274,11.406555,0.087169,41.838939
1403637142138319104.000000,0.000000,0.000000,23.857125,2.681445,0.105345,0.100257,11.591966,0.086753,37.202812
1403637142188318976.000000,0.000000,0.000000,16.787685,2.599652,0.105953,0.096353,13.703931,0.086978,27.864957
1403637142238319104.000000,0.000000,0.000000,22.946649,6.690331,0.109090,0.089249,12.779502,0.086434,43.065291
1403637142288318976.000000,0.000000,0.000000,23.294141,6.030514,0.065121,0.097633,12.630540,0.087969,43.076620
1403637142338319104.000000,0.000000,0.000000,22.204591,7.197122,0.162786,0.129825,13.401495,0.088449,43.998040
1403637142388318976.000000,0.000000,0.000000,21.732616,3.269644,0.120929,0.103105,13.467352,0.086978,40.608010
1403637142438319104.000000,0.000000,0.000000,23.991015,5.499883,0.122178,0.092610,12.346088,0.076962,45.566414
1403637142488318976.000000,0.000000,0.000000,22.709942,6.924095,0.126370,0.096641,13.861597,0.625320,45.993491
1403637142538319104.000000,0.000000,0.000000,23.907174,7.463237,0.061985,15.066158,6.050738,0.001120,48.158737
1403637142588318976.000000,0.000000,0.000000,22.448146,6.982687,0.129473,5.097606,5.520075,0.001216,45.617774
1403637142638319104.000000,0.000000,0.000000,21.901450,3.162411,0.139778,6.597754,4.739361,0.001376,39.328601
1403637142688318976.000000,0.000000,0.000000,22.481683,4.677408,0.150018,6.932895,5.380585,0.001696,43.028555
1403637142738319104.000000,0.000000,0.000000,23.608035,7.898731,0.134274,6.573210,5.370089,0.466150,47.697514
1403637142788318976.000000,0.000000,0.000000,22.988154,7.918796,0.132130,6.490969,5.913873,0.001056,49.308704
