#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527062142976.000000,0.000000,0.000000,16.351407,3.054855,0.127457,2.480831,10.798185,0.001152,23.772141
1403715527112143104.000000,0.000000,0.000000,19.938717,3.249993,0.090561,7.662305,9.519576,0.001280,27.694591
1403715527162142976.000000,0.000000,0.000000,18.434441,3.185768,0.130626,4.925662,9.648635,0.001440,25.777062
1403715527212143104.000000,0.000000,0.000000,16.766580,3.270058,0.130370,5.202914,10.330467,14.489912,24.246899
1403715527262142976.000000,0.000000,0.000000,15.695270,3.046759,0.125537,5.058304,12.237435,0.001664,22.991587
1403715527312143104.000000,0.000000,0.000000,15.346210,1.574932,0.073089,15.422659,12.738913,0.001152,21.006122
1403715527362142976.000000,0.000000,0.000000,14.765723,3.187016,0.126497,6.625076,12.249339,0.001600,22.294938
1403715527412143104.000000,0.000000,0.000000,15.215233,3.169736,0.160034,6.448913,13.782575,8.769231,22.604223
1403715527462142976.000000,0.000000,0.000000,15.165664,3.101096,0.134210,5.506118,13.792590,0.002112,22.388572
1403715527512143104.000000,0.000000,0.000000,15.831016,3.161032,0.126178,12.657920,12.851523,0.001888,23.319975
1403715527562142976.000000,0.000000,0.000000,17.614335,3.153256,0.131874,9.318230,19.248212,0.001600,24.950588
1403715527612143104.000000,0.000000,0.000000,15.323298,2.994470,0.124162,7.612737,18.922927,7.326940,22.723424
1403715527662142976.000000,0.000000,0.000000,16.353039,3.174024,0.126370,7.734050,15.466468,0.001344,23.720748
1403715527712143104.000000,0.000000,0.000000,15.178401,3.026598,0.128609,12.984548,13.627597,0.001504,22.549565
1403715527762142976.000000,0.000000,0.000000,17.614495,3.114887,0.126722,8.631981,14.705178,0.000960,24.938748
1403715527812143104.000000,0.000000,0.000000,15.276929,3.275050,0.124354,7.702178,13.918512,0.001056,23.051844
1403715527862142976.000000,0.000000,0.000000,16.422448,3.036998,0.128450,7.252027,13.468939,7.799395,23.680267
1403715527912143104.000000,0.000000,0.000000,17.182106,3.133543,0.125602,10.118208,17.598495,0.001376,24.672729
1403715527962142976.000000,0.000000,0.000000,16.234062,3.100167,0.121090,12.412701,15.663783,0.001312,23.495114
1403715528012143104.000000,0.000000,0.000000,17.616991,3.050695,0.147970,7.167098,13.631309,0.116193,25.041181
1403715528062142976.000000,0.000000,0.000000,16.874645,2.962726,0.127489,0.140546,11.674643,0.001280,24.017872
1403715528112143104.000000,0.000000,0.000000,18.071749,3.254186,0.126689,9.682395,9.763836,0.000896,25.699109
1403715528162142976.000000,0.000000,0.000000,16.532818,3.174152,0.133826,7.388157,8.330154,0.001120,24.750169
1403715528212143104.000000,0.000000,0.000000,15.245121,3.010375,0.132578,6.228367,7.894596,0.001344,22.627838
1403715528262142976.000000,0.000000,0.000000,17.188826,3.171976,0.127074,6.211599,8.015173,13.738926,24.829563
1403715528312143104.000000,0.000000,0.000000,15.837353,3.100071,0.128961,5.290851,9.166196,0.001248,23.454473
1403715528362142976.000000,0.000000,0.000000,16.030507,2.930917,0.105569,13.378474,10.786216,0.001216,23.280455
1403715528412143104.000000,0.000000,0.000000,17.089016,2.979878,0.134146,8.757551,10.909066,0.001120,26.515888
1403715528462142976.000000,0.000000,0.000000,16.873942,2.896421,0.145026,7.775138,12.880708,0.001472,32.766559
1403715528512143104.000000,0.000000,0.000000,14.242132,3.481516,0.129281,6.621300,11.669844,10.256802,31.468590
1403715528562142976.000000,0.000000,0.000000,16.255470,3.387723,0.127297,8.010086,15.941066,0.001120,23.959823
1403715528612143104.000000,0.000000,0.000000,15.963818,3.355626,0.125506,11.949272,14.727098,0.001344,23.767437
1403715528662142976.000000,0.000000,0.000000,18.756781,1.616852,0.065985,8.089063,13.232103,0.001504,24.335540
1403715528712143104.000000,0.000000,0.000000,16.639346,3.772464,0.098434,7.061978,12.595487,0.001408,24.794842
1403715528762142976.000000,0.000000,0.000000,15.613126,3.576141,0.099713,6.511858,12.316316,8.336106,23.670156
1403715528812143104.000000,0.000000,0.000000,18.754957,3.864369,0.127554,5.229314,11.271727,0.001472,27.251033
1403715528862142976.000000,0.000000,0.000000,16.641747,1.809303,0.068545,11.177325,13.087238,0.001280,22.343291
1403715528912143104.000000,0.000000,0.000000,17.868290,4.508537,0.122913,7.016665,11.976760,0.001344,26.782451
1403715528962142976.000000,0.000000,0.000000,16.574034,4.643451,0.123649,6.082701,11.756245,9.217749,25.557059
1403715529012143104.000000,0.000000,0.000000,18.439882,4.753084,0.130082,6.971448,15.429284,0.001664,32.898912
1403715529062142976.000000,0.000000,0.000000,16.910134,5.182114,0.124385,12.160250,13.766222,0.001408,40.838597
1403715529112143104.000000,0.000000,0.000000,16.673811,6.281136,0.198434,6.968185,13.941552,0.002112,32.676286
1403715529162142976.000000,0.000000,0.000000,18.430954,6.621012,0.126178,10.009407,17.251259,9.697018,41.874931
1403715529212143104.000000,0.000000,0.000000,16.493969,7.772323,0.122114,9.550489,18.293544,0.001632,28.756237
1403715529262142976.000000,0.000000,0.000000,16.710100,8.643181,0.122114,12.618943,17.567359,0.001472,41.930515
1403715529312143104.000000,0.000000,0.000000,16.556945,6.172942,0.120993,7.717442,15.056927,0.001632,46.993587
1403715529362142976.000000,0.000000,0.000000,14.785307,10.792745,0.170947,7.852772,15.286721,8.057062,40.005146
1403715529412143104.000000,0.000000,0.000000,16.019274,11.389232,0.129313,7.360381,15.673447,0.002016,41.651600
1403715529462142976.000000,0.000000,0.000000,16.819445,10.523301,0.138882,7.300124,11.507858,0.001600,40.502081
1403715529512143104.000000,0.000000,0.000000,17.722336,12.726849,0.099874,5.934923,12.470174,0.001408,58.865066
1403715529612143104.000000,0.000000,0.000000,15.583333,9.490232,0.078369,4.976992,10.859049,8.162728,0.000000
1403715529662142976.000000,0.000000,0.000000,16.221325,11.200461,0.120994,4.738044,9.274806,0.001408,0.069216
1403715529712143104.000000,0.000000,0.000000,17.488478,11.478641,0.088737,7.547167,9.602938,0.001056,47.250742
1403715529762142976.000000,0.000000,0.000000,16.223661,9.666682,0.118081,4.952703,8.875377,0.001473,49.238672
1403715529812143104.000000,0.000000,0.000000,16.624402,11.913494,0.114881,5.124193,9.044466,6.180046,49.887192
1403715529862142976.000000,0.000000,0.000000,15.292162,7.980389,0.065665,5.585287,9.568953,0.001792,45.906022
1403715529912143104.000000,0.000000,0.000000,16.554066,9.238325,0.082594,7.503775,10.115008,0.001376,59.278254
1403715530012143104.000000,0.000000,0.000000,16.473841,14.806683,0.165506,5.391109,8.606765,0.002144,45.716163
1403715530062142976.000000,0.000000,0.000000,16.916342,10.139840,0.117890,4.147956,7.872388,6.043021,49.187279
1403715530112143104.000000,0.000000,0.000000,15.687783,7.674978,0.106562,4.847037,7.638849,0.002016,0.000000
1403715530162142976.000000,0.000000,0.000000,14.913309,8.747823,0.127522,5.681096,7.447454,0.001632,0.136321
1403715530212143104.000000,0.000000,0.000000,15.481412,8.302218,0.119809,2.111322,4.845022,0.062593,63.542565
1403715530312143104.000000,0.000000,0.000000,15.310434,10.289091,0.149730,0.064352,4.661660,0.001440,58.714631
1403715530412143104.000000,0.000000,0.000000,15.500036,10.522277,0.158210,10.268546,8.485675,0.001184,47.302871
1403715530462142976.000000,0.000000,0.000000,15.840073,9.587546,0.131298,7.382910,7.326076,0.001280,45.954470
1403715530512143104.000000,0.000000,0.000000,15.752839,9.603450,0.062081,7.205499,6.774134,0.001952,45.149884
1403715530562142976.000000,0.000000,0.000000,13.989777,9.507512,0.128578,6.309392,8.078311,10.966507,0.000000
1403715530612143104.000000,0.000000,0.000000,13.421354,8.402186,0.125794,6.721718,8.300841,0.001184,0.073697
1403715530662142976.000000,0.000000,0.000000,14.137619,8.317737,0.083457,10.254690,10.009599,0.001344,60.736001
1403715530762142976.000000,0.000000,0.000000,14.887517,10.308643,0.155810,8.522124,10.318626,0.001568,0.000000
1403715530812143104.000000,0.000000,0.000000,16.319502,11.943512,0.134082,6.138830,9.635226,6.161454,0.052513
1403715530862142976.000000,0.000000,0.000000,15.288322,8.855377,0.124865,6.031181,10.154240,0.001248,60.687456
1403715530962142976.000000,0.000000,0.000000,16.363759,10.430116,0.132930,7.651137,8.490251,0.001120,51.387019
1403715531062142976.000000,0.000000,0.000000,14.087474,11.090413,0.156258,5.831914,9.022675,0.001696,51.747760
1403715531162142976.000000,0.000000,0.000000,13.119974,7.648097,0.181314,7.450750,11.456049,9.107443,52.972863
1403715531262142976.000000,0.000000,0.000000,13.786702,8.837871,0.156866,7.317340,13.172743,0.001696,49.242032
1403715531312143104.000000,0.000000,0.000000,13.672333,7.849732,0.185827,10.471333,10.331139,0.001536,46.063463
1403715531362142976.000000,0.000000,0.000000,14.885788,7.443519,0.172770,6.590004,9.849661,0.001376,0.000000
1403715531412143104.000000,0.000000,0.000000,16.035979,7.665441,0.144130,5.987404,9.750619,10.888170,0.069633
1403715531462142976.000000,0.000000,0.000000,14.548280,8.487820,0.168323,6.027180,10.637607,0.001600,51.885201
1403715531562142976.000000,0.000000,0.000000,14.655929,9.392342,0.190210,7.944357,8.665774,0.001440,58.290178
1403715531662142976.000000,0.000000,0.000000,13.588364,6.520755,0.170882,6.065293,9.614778,0.001376,58.931722
1403715531762142976.000000,0.000000,0.000000,13.254344,7.159355,0.163394,5.151169,9.038802,15.250817,0.000000
1403715531812143104.000000,0.000000,0.000000,14.832156,11.092076,0.144450,4.957790,9.582266,0.001824,0.068672
1403715531862142976.000000,0.000000,0.000000,13.544747,11.218734,0.142242,11.596690,12.087930,0.001312,55.632128
1403715531962142976.000000,0.000000,0.000000,15.028127,11.809493,0.122050,6.660725,11.048651,0.001024,0.000000
1403715532012143104.000000,0.000000,0.000000,14.666042,9.891582,0.122817,6.822902,10.672712,13.033573,0.071521
1403715532062142976.000000,0.000000,0.000000,14.432855,5.551846,0.152226,5.615719,14.377942,0.001472,62.204180
1403715532162142976.000000,0.000000,0.000000,15.588869,9.619098,0.158882,9.531225,12.174138,0.001024,0.000000
1403715532212143104.000000,0.000000,0.000000,13.092742,11.818197,0.182339,7.174779,14.688506,12.146042,0.048417
1403715532262142976.000000,0.000000,0.000000,14.046482,7.160219,0.115682,3.838992,12.135642,0.001568,51.518988
1403715532362142976.000000,0.000000,0.000000,14.387030,9.755484,0.142434,10.703303,14.081619,0.001664,0.000000
1403715532412143104.000000,0.000000,0.000000,14.279445,9.384951,0.161314,9.808764,16.217517,0.001216,0.066817
1403715532462142976.000000,0.000000,0.000000,15.060478,8.965458,0.162434,6.002156,12.776034,8.664046,48.341509
1403715532512143104.000000,0.000000,0.000000,13.931825,10.181057,0.166242,6.013932,13.198727,0.001088,51.246473
1403715532612143104.000000,0.000000,0.000000,14.434006,8.614541,0.151106,11.664244,16.091884,0.001281,44.850680
1403715532662142976.000000,0.000000,0.000000,14.633786,9.284885,0.152898,8.561741,16.583634,8.769007,41.812498
1403715532712143104.000000,0.000000,0.000000,15.052319,8.523564,0.102017,6.908952,17.378780,0.002144,42.644732
1403715532762142976.000000,0.000000,0.000000,14.582169,9.938718,0.159074,12.544799,17.605631,0.001408,0.000000
1403715532812143104.000000,0.000000,0.000000,16.665876,9.656122,0.159362,8.019109,15.159232,0.171362,0.088993
1403715532862142976.000000,0.000000,0.000000,18.104549,7.320988,0.079841,0.183842,16.794869,0.001312,57.463096
1403715532962142976.000000,0.000000,0.000000,15.572101,8.188392,0.092161,12.823074,10.291331,0.001152,0.000000
1403715533012143104.000000,0.000000,0.000000,18.669260,9.317398,0.147713,6.748566,8.659310,0.001152,0.050976
1403715533062142976.000000,0.000000,0.000000,13.522059,7.589888,0.156034,6.902712,9.074067,0.001088,46.299306
1403715533112143104.000000,0.000000,0.000000,17.299643,7.839364,0.165346,7.945029,8.905617,0.000896,0.000000
1403715533162142976.000000,0.000000,0.000000,15.378210,6.632180,0.154402,5.645639,9.064179,7.724289,0.075649
1403715533212143104.000000,0.000000,0.000000,13.296168,7.442494,0.160578,6.677301,10.200769,0.001120,39.753591
1403715533262142976.000000,0.000000,0.000000,14.744347,6.896535,0.168483,9.246549,10.660199,0.001504,41.667247
1403715533312143104.000000,0.000000,0.000000,14.958974,8.893008,0.176418,7.358749,11.295471,0.001408,28.865774
1403715533362142976.000000,0.000000,0.000000,13.769966,5.700296,0.153794,6.613907,11.929848,0.001152,0.000000
1403715533412143104.000000,0.000000,0.000000,13.156359,6.048940,0.133698,5.457157,12.392125,6.910359,0.068545
1403715533462142976.000000,0.000000,0.000000,15.689351,9.441015,0.160770,5.054816,12.363772,0.001472,53.335108
1403715533562142976.000000,0.000000,0.000000,15.075742,7.113850,0.179298,9.488281,11.190797,0.001088,52.305751
1403715533662142976.000000,0.000000,0.000000,14.599448,9.631834,0.101730,7.339388,10.777801,0.001216,38.247460
1403715533712143104.000000,0.000000,0.000000,14.728506,9.502553,0.123202,6.669844,13.448906,7.269404,0.000000
1403715533762142976.000000,0.000000,0.000000,14.673626,10.579014,0.142018,5.261443,13.943632,0.001856,0.078049
1403715533812143104.000000,0.000000,0.000000,15.222401,9.592410,0.135298,8.809104,14.164147,0.001216,46.505133
1403715533862142976.000000,0.000000,0.000000,15.001854,7.999973,0.068705,5.001823,11.472721,0.001472,52.887422
1403715533962142976.000000,0.000000,0.000000,14.647194,9.289494,0.147042,4.103828,13.244648,0.001248,39.468884
1403715534012143104.000000,0.000000,0.000000,16.784308,11.353424,0.157858,3.062375,12.153146,7.920005,0.000000
1403715534062142976.000000,0.000000,0.000000,14.678042,9.253781,0.126305,2.927909,13.120294,0.001344,0.075809
1403715534112143104.000000,0.000000,0.000000,13.944432,8.844464,0.130434,7.888644,12.188667,0.001824,45.100571
1403715534162142976.000000,0.000000,0.000000,12.284412,8.219208,0.113378,5.660008,11.179118,0.001184,44.339697
1403715534212143104.000000,0.000000,0.000000,15.044191,8.208744,0.119266,5.333795,11.133933,0.001408,43.226724
1403715534262142976.000000,0.000000,0.000000,13.539243,7.800706,0.064193,5.580167,11.558290,7.490047,50.577216
1403715534362142976.000000,0.000000,0.000000,15.405347,10.429765,0.145826,4.155957,11.568402,0.001568,0.000000
1403715534412143104.000000,0.000000,0.000000,15.997066,8.785007,0.075009,8.262505,10.285410,0.001344,0.051680
1403715534462142976.000000,0.000000,0.000000,12.490207,6.710997,0.122274,5.939723,9.185716,0.001248,43.302340
1403715534512143104.000000,0.000000,0.000000,12.635968,5.887754,0.121122,6.487986,10.670504,0.001152,47.398904
1403715534562142976.000000,0.000000,0.000000,11.220206,7.334460,0.104482,6.568851,10.039967,8.414890,44.582645
1403715534612143104.000000,0.000000,0.000000,12.530623,7.882724,0.103265,6.404113,10.117056,0.002048,44.359730
1403715534662142976.000000,0.000000,0.000000,12.359453,8.728270,0.109858,11.206414,11.024812,0.000896,54.259504
1403715534762142976.000000,0.000000,0.000000,13.606732,10.258754,0.117410,6.759318,10.073823,0.001344,45.613410
1403715534812143104.000000,0.000000,0.000000,15.113247,11.797238,0.116994,5.858666,11.049868,0.001248,0.000000
1403715534862142976.000000,0.000000,0.000000,11.622003,8.902224,0.097057,5.020736,10.275106,7.466879,0.075905
1403715534912143104.000000,0.000000,0.000000,12.243771,10.198593,0.165250,5.084576,13.905009,0.001760,43.579592
1403715534962142976.000000,0.000000,0.000000,15.480196,10.211841,0.106049,7.706018,12.762178,0.001728,47.355448
1403715535012143104.000000,0.000000,0.000000,14.232564,10.294050,0.117634,5.585511,11.180782,0.001344,45.946790
1403715535062142976.000000,0.000000,0.000000,16.299759,9.945726,0.112194,5.273026,11.688981,0.001440,46.153352
1403715535112143104.000000,0.000000,0.000000,15.957706,10.309538,0.106529,5.635751,10.819145,10.352419,39.208913
1403715535162142976.000000,0.000000,0.000000,15.055359,9.271062,0.069633,5.006144,10.564166,0.002144,38.230372
1403715535212143104.000000,0.000000,0.000000,15.176640,9.397751,0.119938,10.774921,11.519730,0.001920,38.061634
1403715535262142976.000000,0.000000,0.000000,14.881596,9.214740,0.116962,8.787759,12.317213,0.001120,51.496876
1403715535362142976.000000,0.000000,0.000000,16.639379,10.917066,0.146018,8.160456,13.026181,0.001120,41.177641
1403715535412143104.000000,0.000000,0.000000,14.748795,10.359459,0.093601,7.855076,12.307516,6.451666,37.900448
1403715535462142976.000000,0.000000,0.000000,15.912746,9.482712,0.184994,7.014424,12.093722,0.001536,44.951066
1403715535512143104.000000,0.000000,0.000000,15.564325,9.757244,0.178018,9.090579,11.204046,0.001728,0.000000
1403715535562142976.000000,0.000000,0.000000,15.586053,8.749935,0.087521,7.322685,11.462449,0.129890,0.081313
1403715535612143104.000000,0.000000,0.000000,15.093920,9.384183,0.139618,0.147458,11.293167,0.001280,58.564550
1403715535712143104.000000,0.000000,0.000000,14.562136,9.564089,0.164770,14.322965,12.663105,0.001120,0.000000
1403715535762142976.000000,0.000000,0.000000,13.917360,8.534476,0.127553,10.141537,11.359120,0.001248,0.051745
1403715535812143104.000000,0.000000,0.000000,13.370985,9.128531,0.153154,11.852374,10.623655,0.001536,56.916273
1403715535912143104.000000,0.000000,0.000000,15.287137,11.452273,0.160482,9.840637,9.966942,6.610451,47.315191
1403715535962142976.000000,0.000000,0.000000,14.745915,9.253653,0.100353,12.192283,14.303797,0.001024,49.764150
1403715536012143104.000000,0.000000,0.000000,16.638707,8.863152,0.135937,12.765954,10.516805,0.001088,57.018226
1403715536112143104.000000,0.000000,0.000000,14.581784,12.524447,0.179650,8.848497,10.268770,0.000768,53.083457
1403715536212143104.000000,0.000000,0.000000,16.997655,14.423287,0.193634,8.608749,9.754556,0.001152,0.000000
1403715536262142976.000000,0.000000,0.000000,14.180724,9.469080,0.160867,7.622305,9.088499,3.211689,0.066561
1403715536312143104.000000,0.000000,0.000000,13.688941,9.534328,0.151618,7.381373,9.622490,0.001088,57.093779
1403715536412143104.000000,0.000000,0.000000,16.605907,9.997726,0.166402,8.866640,9.154484,0.001216,59.167149
1403715536512143104.000000,0.000000,0.000000,14.112691,10.745608,0.201506,8.030214,10.857673,7.032185,58.396420
1403715536612143104.000000,0.000000,0.000000,13.453867,7.215931,0.152002,5.751497,8.272776,0.001472,53.651015
1403715536712143104.000000,0.000000,0.000000,15.024319,10.070079,0.192994,7.780226,9.952798,0.001088,48.003808
1403715536762142976.000000,0.000000,0.000000,13.272648,9.839100,0.173794,6.644628,9.570234,0.001056,49.085229
1403715536812143104.000000,0.000000,0.000000,13.467979,9.329622,0.151522,4.917598,8.757039,14.593657,45.970822
1403715536862142976.000000,0.000000,0.000000,14.389206,5.946827,0.137762,5.772265,9.612826,0.001184,0.000000
1403715536912143104.000000,0.000000,0.000000,12.179803,5.283523,0.117953,9.328726,11.103405,0.001248,0.073441
1403715536962142976.000000,0.000000,0.000000,14.423991,7.951973,0.132610,7.434783,10.392707,0.001024,65.688256
1403715537062142976.000000,0.000000,0.000000,17.997764,7.492223,0.140161,5.853162,10.047103,0.001184,57.092723
1403715537162142976.000000,0.000000,0.000000,11.563986,6.343761,0.143426,5.836362,11.508850,9.133875,44.073134
1403715537212143104.000000,0.000000,0.000000,12.371197,6.950680,0.184354,5.552966,10.998955,0.001888,35.449409
1403715537262142976.000000,0.000000,0.000000,12.955812,6.602612,0.162978,13.468139,13.768398,0.001600,45.533856
1403715537312143104.000000,0.000000,0.000000,11.695604,7.539871,0.149506,9.327766,16.138477,7.871428,24.389813
1403715537362142976.000000,0.000000,0.000000,13.838031,5.310883,0.133218,8.478699,15.014847,0.002016,25.029885
1403715537412143104.000000,0.000000,0.000000,11.724725,2.812803,0.116994,9.381558,11.726453,0.001248,0.000000
1403715537462142976.000000,0.000000,0.000000,10.364611,3.057863,0.090818,6.831766,10.316099,0.001728,0.068961
1403715537512143104.000000,0.000000,0.000000,11.534002,3.220969,0.071136,7.573728,10.848586,4.819197,28.084964
1403715537562142976.000000,0.000000,0.000000,11.503602,6.839862,0.118594,7.418302,10.636519,0.002048,53.571591
1403715537662142976.000000,0.000000,0.000000,15.146528,8.287785,0.138626,5.937931,8.379146,0.001024,44.239504
1403715537712143104.000000,0.000000,0.000000,13.331209,8.734607,0.147522,7.915972,9.966335,0.001313,42.670653
1403715537762142976.000000,0.000000,0.000000,12.877283,8.493228,0.208579,5.560007,10.294818,9.910621,43.737610
1403715537812143104.000000,0.000000,0.000000,12.447038,8.632557,0.144418,8.043462,12.362556,0.001728,42.905631
1403715537862142976.000000,0.000000,0.000000,12.376797,9.391447,0.153858,11.671732,11.557106,0.001504,58.377315
