#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.121952,0,0,0,0
8.973714,0,0,0,0
9.482489,0,0,0,0
8.631374,0,0,0,0
10.248514,0,0,0,0
7.912901,0,0,0,0
7.688065,0,0,0,0
7.608897,0,0,0,0
9.269781,0,0,0,0
11.832406,0,0,0,0
10.353443,0,0,0,0
10.883370,0,0,0,0
10.577222,0,0,0,0
11.490545,0,0,0,0
11.803542,0,0,0,0
13.086758,0,0,0,0
12.379741,0,0,0,0
11.875574,0,0,0,0
13.770383,0,0,0,0
11.635668,0,0,0,0
12.785890,0,0,0,0
17.637920,0,0,0,0
14.299350,0,0,0,0
19.601049,0,0,0,0
16.682196,0,0,0,0
20.986827,0,0,0,0
18.529195,0,0,0,0
17.474174,0,0,0,0
10.894218,0,0,0,0
12.313884,0,0,0,0
11.957528,0,0,0,0
13.301609,0,0,0,0
13.700910,0,0,0,0
11.144877,0,0,0,0
19.554168,0,0,0,0
19.014065,0,0,0,0
15.733416,0,0,0,0
18.169255,0,0,0,0
25.908457,0,0,0,0
16.088909,0,0,0,0
21.792277,0,0,0,0
12.405341,0,0,0,0
14.851836,0,0,0,0
12.865956,0,0,0,0
11.670420,0,0,0,0
7.880388,0,0,0,0
10.080736,0,0,0,0
7.614753,0,0,0,0
30.362498,0,0,0,0
15.842953,0,0,0,0
18.861967,0,0,0,0
21.347375,0,0,0,0
23.810766,0,0,0,0
23.962512,0,0,0,0
21.052971,0,0,0,0
22.583615,0,0,0,0
24.023408,0,0,0,0
20.831400,0,0,0,0
17.506654,0,0,0,0
23.166726,0,0,0,0
16.150829,0,0,0,0
10.258754,0,0,0,0
15.215201,0,0,0,0
16.955511,0,0,0,0
14.451576,0,0,0,0
18.142343,0,0,0,0
14.430327,0,0,0,0
14.884413,0,0,0,0
25.710150,0,0,0,0
25.706887,0,0,0,0
17.607360,0,0,0,0
17.444317,0,0,0,0
24.202835,0,0,0,0
26.515249,0,0,0,0
23.121253,0,0,0,0
21.746356,0,0,0,0
24.381206,0,0,0,0
29.535319,0,0,0,0
30.528388,0,0,0,0
24.372565,0,0,0,0
29.278260,0,0,0,0
25.803336,0,0,0,0
29.220371,0,0,0,0
24.932060,0,0,0,0
30.492355,0,0,0,0
25.333218,0,0,0,0
27.049399,209,1274982894,0,-375208343
32.352666,0,-1051541077,0,1080127980
25.726951,-1930983104,618190540,0,2007433354
27.927330,65535,-1053090039,0,1080076145
21.511281,0,-757642050,73,-1322437610
22.899299,0,-1058442959,0,1080118194
23.615468,-1,-1274694977,0,-883732471
23.184134,1,-1051650846,0,1080118358
24.314165,6,-978885175,0,-1942012413
24.918044,-1,-1054031478,0,1080065680
21.650163,-1192285288,2092512044,0,1487914110
24.530456,1086731061,-1049178889,0,1080148675
25.774951,0,965225628,0,226774273
22.236090,0,1092871348,0,1080087887
