#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.634240,0.874731,34.697752,1.845847,1.845847,311.077158
12.596896,1.134510,38.846764,2.539008,2.539008,147.034503
10.182401,1.082957,34.997692,1.971673,1.971673,181.752511
5.977132,1.053517,21.143404,2.505856,2.505856,160.905111
6.076365,0.598503,19.731738,2.709602,2.709602,158.435543
6.248335,0.516678,22.173049,2.935013,2.935013,177.169285
6.635828,0.391781,25.651045,4.171732,4.171732,158.542969
12.616608,0.686697,43.391142,2.720259,2.720259,201.128629
12.696929,1.088110,45.796004,3.678863,3.678863,206.875326
11.195662,1.228239,40.722500,7.026041,7.026041,190.113161
12.188474,1.326065,39.450836,7.239708,7.239708,197.504359
13.281033,1.225423,47.240343,5.697384,5.697384,210.978290
13.533131,1.389362,49.688566,9.845212,9.845212,206.228950
13.440970,1.135342,44.628150,6.607060,6.607060,198.256208
11.009099,1.021933,36.955253,9.203669,9.203669,191.130006
10.187105,0.859819,35.005819,8.257160,8.257160,182.015874
13.340969,1.045613,47.912479,9.891645,9.891645,198.874520
12.233755,0.961388,35.748645,5.183489,5.183489,180.416302
11.311023,1.086222,33.971215,6.206319,6.206319,217.042143
9.610042,1.141647,26.371278,5.380261,5.380261,199.239454
7.088538,0.852011,18.271143,1.786199,1.786199,189.083837
8.726254,0.999501,20.878409,3.928850,3.928850,160.126157
8.785647,0.761386,25.674661,3.918930,3.918930,180.846580
9.860317,0.944044,29.892539,4.817373,4.817373,183.836154
9.438680,0.641960,24.398901,4.601595,4.601595,160.182255
12.150938,0.558407,36.973076,2.631873,2.631873,182.193317
9.695866,0.905964,34.628055,6.116398,6.116398,211.954462
7.612097,0.659848,25.035421,6.461042,6.461042,157.819697
13.859664,0.721129,44.879001,6.633428,6.633428,200.310891
12.632704,0.698665,33.323046,6.945720,6.945720,203.859800
11.202862,0.496742,31.664914,5.354820,5.354820,172.485578
15.308962,0.888747,46.806866,6.570899,6.570899,199.624514
15.188801,0.938540,49.731926,4.510521,4.510521,204.011578
14.756604,0.754665,47.284215,6.271440,6.271440,205.703984
11.687636,0.629896,31.983606,4.202581,4.202581,184.401953
15.795368,0.647176,42.644829,4.534170,4.534170,202.292388
15.843432,0.578824,46.434444,5.760329,5.760329,208.064461
8.977170,0.419014,26.310157,7.827907,7.827907,183.497302
14.742331,0.629224,43.374502,8.303882,8.303882,629.033318
10.369027,1.020813,38.905518,6.579987,6.579987,199.137916
12.490494,0.514598,44.724567,5.775049,5.775049,202.516583
14.212053,0.554983,50.880389,9.844028,9.844028,211.969280
9.527416,0.652105,33.500904,10.059935,10.059935,189.291103
14.895229,0.677449,50.249981,13.273193,13.273193,215.293642
14.973822,0.848203,56.191272,11.971608,11.971608,230.065605
11.027916,0.670376,41.747761,16.537906,16.537906,204.000314
9.086611,0.655880,35.070173,16.646611,16.646611,195.675440
9.592729,0.502823,34.224913,14.155156,14.155156,196.513403
8.837584,0.453094,29.608600,10.351364,10.351364,197.140996
14.261461,0.534855,47.486938,14.017553,14.017553,222.156000
15.318338,0.691465,55.376062,12.887108,12.887108,234.905602
15.767528,0.693513,52.296055,9.199029,9.199029,232.747143
14.872765,0.932076,55.930405,11.624019,11.624019,237.563268
14.334453,0.747882,54.707381,8.962226,8.962226,260.002528
14.149715,1.319409,54.903032,9.075571,9.075571,254.175190
9.164436,1.030062,33.588841,12.752673,12.752673,215.013766
7.362365,0.655049,26.427279,12.644097,12.644097,210.567246
5.319012,0.621544,21.213133,12.876099,12.876099,206.160214
4.007699,0.994636,16.249167,6.836247,6.836247,203.630454
3.450444,0.532327,14.982430,6.528851,6.528851,192.166533
6.761557,0.760490,37.967329,7.929156,7.929156,133.679934
9.807613,0.675240,44.141104,10.211266,10.211266,262.539617
10.188545,0.801386,39.667863,8.498924,8.498924,241.717784
6.884599,0.871883,26.546641,8.430891,8.430891,218.996312
6.641332,1.038254,21.957174,7.392542,7.392542,216.565658
5.598183,0.565223,16.101516,8.603149,8.603149,201.441818
6.234927,0.726954,17.272539,6.592980,6.592980,214.783940
6.219215,0.945580,17.412989,5.999884,5.999884,213.150575
8.581741,1.379409,22.395260,5.734857,5.734857,226.135763
8.658574,1.623957,21.678291,5.515302,5.515302,228.033740
8.571436,1.579348,22.520830,3.782832,3.782832,215.742095
6.972408,1.298897,22.815937,5.668904,5.668904,201.478618
7.831075,1.098382,45.387616,13.981361,13.981361,213.449170
9.177684,1.047053,51.692272,13.230280,13.230280,219.791363
15.021502,1.375505,64.100109,13.035877,13.035877,229.252826
14.725851,1.343377,60.357790,12.396061,12.396061,226.080851
12.540927,1.335729,53.461926,13.578604,13.578604,213.714294
10.262690,0.966093,42.335960,10.082496,10.082496,189.396962
8.287369,0.915756,36.983893,10.026592,10.026592,197.402376
7.949701,0.819690,32.581853,9.084692,9.084692,168.666075
7.545984,0.726633,34.391348,7.056794,7.056794,125.875677
3.664782,0.806091,18.991728,4.900350,4.900350,97.439988
1.716534,0.417861,10.088288,6.309296,6.309296,87.354260
6.252464,0.301859,32.501980,7.066041,7.066041,138.410363
12.157402,0.466502,53.376965,8.751695,8.751695,197.501129
14.403734,0.858635,59.874712,8.074150,8.074150,211.149237
15.130752,1.086061,59.697301,9.337302,9.337302,214.826148
15.242146,1.141902,53.118274,9.446967,9.446967,218.512404
15.555589,1.179407,58.564679,8.848817,8.848817,217.384773
14.112531,1.427346,53.136578,8.638990,8.638990,215.684656
11.654003,1.134639,44.103983,10.341859,10.341859,205.623023
6.688372,0.936140,25.103359,9.817693,9.817693,174.503589
6.913560,0.686281,26.666450,8.501643,8.501643,184.857961
8.164455,0.734666,28.923726,9.376311,9.376311,181.869314
10.431493,0.832874,41.015240,9.312726,9.312726,213.218576
10.238370,0.912236,38.917869,8.675438,8.675438,219.722499
8.098695,0.853579,28.647563,5.161825,5.161825,125.116531
9.064915,0.829419,36.577552,4.890398,4.890398,144.367591
8.663342,0.700457,33.057571,7.411998,7.411998,198.707641
9.047282,0.641417,38.530632,6.514674,6.514674,210.408812
7.019673,0.415493,23.187430,4.257270,4.257270,100.210551
10.551046,0.568967,36.997654,6.264592,6.264592,196.919266
9.612506,0.763754,31.481423,4.579578,4.579578,108.777092
11.684980,0.723977,45.825446,7.049689,7.049689,198.648663
11.243215,0.781226,42.098262,5.768361,5.768361,192.462217
10.347107,1.211599,40.993416,3.811152,3.811152,188.338964
10.018559,1.152335,41.902771,4.038259,4.038259,115.602714
10.591783,0.778153,42.628605,5.711049,5.711049,192.345224
9.546137,0.738985,33.554602,4.790684,4.790684,167.185064
5.874890,0.470918,19.958494,8.484300,8.484300,148.943425
6.940696,0.413701,22.063064,7.887748,7.887748,151.584770
11.203342,0.538855,38.465960,9.090931,9.090931,189.079166
8.096806,0.484391,28.820461,7.209179,7.209179,166.708866
10.443557,0.666152,35.283712,9.340598,9.340598,185.999895
9.581625,0.424773,32.522333,8.347114,8.347114,171.858307
10.598694,0.702089,41.938228,10.704808,10.704808,190.243309
11.786134,1.084622,33.785228,7.437471,7.437471,122.062669
11.433009,1.071629,31.166347,5.362148,5.362148,119.371626
12.354524,1.286673,37.453531,6.667637,6.667637,122.988632
13.150599,1.046957,59.907800,8.650638,8.650638,212.966829
9.249045,0.663880,29.625688,10.108640,10.108640,152.663792
7.449310,0.473318,28.675724,8.925073,8.925073,142.656753
13.962321,0.905451,55.550753,10.959819,10.959819,188.408501
14.008402,1.093070,53.336420,10.175713,10.175713,183.591833
10.190882,0.734505,42.202103,10.813001,10.813001,178.312374
11.023819,0.791339,43.509735,10.138561,10.138561,158.627516
14.347126,1.017293,51.571758,10.497093,10.497093,179.655687
9.633978,0.774570,37.650142,10.952363,10.952363,148.530140
8.676686,0.417157,37.167479,12.756449,12.756449,150.644503
13.179335,0.640553,56.239721,10.337219,10.337219,182.440651
12.026457,0.570471,47.263991,10.742312,10.742312,180.466609
6.791574,0.369413,25.250784,9.534489,9.534489,136.014461
5.714089,0.323300,22.760608,10.168225,10.168225,131.895401
9.023602,0.349029,37.855680,7.688386,7.688386,159.073442
9.518649,0.381092,35.755430,10.121952,10.121952,169.612327
9.054323,0.384197,38.069763,8.973714,8.973714,182.698286
7.191068,0.358980,23.168422,9.482489,9.482489,137.016555
8.517100,0.365317,31.415502,8.631374,8.631374,166.123388
8.030662,0.348805,27.788480,10.248514,10.248514,119.478188
10.838921,0.379365,35.981161,7.912901,7.912901,160.245265
10.504230,0.818346,37.310649,7.688065,7.688065,162.464845
9.081107,0.689321,28.301767,7.608897,7.608897,149.130660
9.215701,0.455014,26.954933,9.269781,9.269781,141.055101
10.087136,0.355780,26.889846,11.832406,11.832406,144.268742
9.458808,0.392933,33.039907,10.353443,10.353443,155.811865
6.878839,0.278115,18.334633,10.883370,10.883370,131.134623
8.712719,0.303492,26.107723,10.577222,10.577222,135.707258
13.520940,0.466533,47.814399,11.490545,11.490545,170.841751
12.728674,0.409989,38.080579,11.803542,11.803542,160.429524
13.062117,0.440102,35.144126,13.086758,13.086758,153.092150
10.030048,0.271171,37.068182,12.379741,12.379741,157.850131
11.382096,0.250115,33.710828,11.875574,11.875574,156.090652
16.349135,0.480294,46.564687,13.770383,13.770383,194.033406
12.589248,0.245411,29.626456,11.635668,11.635668,144.847054
16.517617,0.371429,45.183357,12.785890,12.785890,189.094239
14.549817,0.314244,41.303980,17.637920,17.637920,173.817502
15.471653,0.328452,44.925850,14.299350,14.299350,186.740290
11.890903,0.520454,46.988084,19.601049,19.601049,193.040177
8.875249,0.495142,37.534940,16.682196,16.682196,160.083023
7.343037,0.374309,28.148293,20.986827,20.986827,156.204734
7.954949,0.450118,32.865505,18.529195,18.529195,162.581103
9.092179,0.748778,37.004405,17.474174,17.474174,173.802173
8.379978,0.834955,32.329146,10.894218,10.894218,166.713027
14.013458,1.161775,68.124640,12.313884,12.313884,213.569526
10.793545,1.004045,44.741528,11.957528,11.957528,190.857238
17.019096,1.338065,61.084871,13.301609,13.301609,222.314693
10.242210,0.999052,39.527638,13.700910,13.700910,191.658272
10.910667,0.979756,46.817458,11.144877,11.144877,206.497884
11.947832,0.805130,60.821955,19.554168,19.554168,238.791798
11.808214,0.956044,42.790847,19.014065,19.014065,216.644509
7.595776,0.469030,31.720179,15.733416,15.733416,207.628427
6.317040,0.582951,26.754388,18.169255,18.169255,200.053514
6.822358,0.402597,28.335976,25.908457,25.908457,209.109149
7.074073,0.368325,29.055569,16.088909,16.088909,210.573424
6.365777,0.342980,25.885448,21.792277,21.792277,198.754362
5.702472,0.362437,23.559147,12.405341,12.405341,185.941847
8.731311,0.496966,32.414683,14.851836,14.851836,206.332282
13.192583,0.555047,48.116675,12.865956,12.865956,227.587208
8.894385,0.450949,40.375201,11.670420,11.670420,222.564648
7.886020,0.603752,29.824346,7.880388,7.880388,209.706405
9.701115,1.041550,37.301049,10.080736,10.080736,252.060607
6.844663,0.821579,25.941129,7.614753,7.614753,220.794994
9.677786,0.714793,50.909318,30.362498,30.362498,287.400159
15.780232,0.924460,59.954777,15.842953,15.842953,288.726544
11.752021,0.526310,41.899316,18.861967,18.861967,268.761682
9.258485,0.454694,38.153028,21.347375,21.347375,277.335583
9.221461,0.552487,37.365307,23.810766,23.810766,281.653495
12.855235,0.602887,47.057174,23.962512,23.962512,302.507935
17.596767,0.639272,55.596130,21.052971,21.052971,327.832736
9.761692,0.576167,34.673816,22.583615,22.583615,291.127887
13.953969,0.890443,50.467393,24.023408,24.023408,314.842299
11.177966,0.791786,44.241586,20.831400,20.831400,327.079895
11.588339,1.107886,43.214116,17.506654,17.506654,325.163774
9.879005,1.271632,35.761862,23.166726,23.166726,298.231977
12.176219,1.023789,47.093685,16.150829,16.150829,302.189275
6.350257,0.688361,22.329339,10.258754,10.258754,139.119910
11.259119,1.102862,50.441184,15.215201,15.215201,293.826129
11.784566,1.184719,45.729604,16.955511,16.955511,283.706129
9.213013,0.651081,32.545469,14.451576,14.451576,263.564594
6.697973,0.601576,22.359324,18.142343,18.142343,241.337240
9.767292,0.654600,31.745907,14.430327,14.430327,262.581861
8.490220,0.739625,30.259904,14.884413,14.884413,272.475874
9.983295,0.930380,48.602249,25.710150,25.710150,298.276362
9.542297,0.985293,43.862284,25.706887,25.706887,293.757713
17.900227,1.376626,76.826799,17.607360,17.607360,339.944859
18.589580,1.350321,71.084262,17.444317,17.444317,337.620797
13.439723,1.005805,54.072430,24.202835,24.202835,325.227744
9.141908,0.805098,40.076541,26.515249,26.515249,283.611792
12.844611,0.878315,52.971168,23.121253,23.121253,298.630638
11.667124,0.597832,52.866207,21.746356,21.746356,288.376076
10.267106,0.609448,47.104406,24.381206,24.381206,279.403291
14.272949,0.717385,54.885177,29.535319,29.535319,288.805458
11.047468,0.577928,43.635977,30.528388,30.528388,274.535133
16.991896,0.645160,71.178119,24.372565,24.372565,301.561588
10.468709,0.352772,38.775917,29.278260,29.278260,246.262646
10.369507,0.354949,37.218360,25.803336,25.803336,240.123720
18.421866,0.518855,57.103093,29.220371,29.220371,272.476291
9.600282,0.333284,34.908379,24.932060,24.932060,223.982587
18.305481,0.493158,65.173691,30.492355,30.492355,271.425878
9.130868,0.304420,31.502928,25.333218,25.333218,146.783752
10.520005,0.280196,35.663173,27.049399,27.049399,218.506134
9.099540,0.281763,34.313876,32.352666,32.352666,221.210168
12.706529,0.254980,48.336421,25.726951,25.726951,229.354368
12.886308,0.251907,45.227006,27.927330,27.927330,227.498696
13.139815,0.266147,42.769983,21.511281,21.511281,139.227208
9.908989,0.114914,32.896001,22.899299,22.899299,115.578619
14.561273,0.146114,45.669284,23.615468,23.615468,140.914077
10.312355,0.077889,30.230848,23.184134,23.184134,108.646019
7.975269,0.068225,25.042046,24.314165,24.314165,97.058320
8.664526,0.068833,27.451197,24.918044,24.918044,99.938389
7.255708,0.066977,21.613906,21.650163,21.650163,91.274919
8.052166,0.061089,23.210375,24.530456,24.530456,92.458998
12.492735,0.068353,41.750610,25.774951,25.774951,145.710202
12.136634,0.023776,43.010498,22.236090,22.236090,142.954870
