#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637138888318976.000000,0.000000,0.000000,11.859797,3.756409,0.108386,3.472341,1.987806,0.695178,33.505054
1403637138938319104.000000,0.000000,0.000000,12.246491,6.359649,0.133826,3.788762,2.261858,0.001408,36.424075
1403637138988318976.000000,0.000000,0.000000,11.748211,3.197073,0.140834,3.594615,2.248194,0.001088,33.487774
1403637139038319104.000000,0.000000,0.000000,12.798307,5.325553,0.140002,3.276434,2.787019,0.001216,35.133463
1403637139088318976.000000,0.000000,0.000000,10.595105,4.503365,0.093666,2.366276,2.195394,0.001152,35.487037
1403637139138319104.000000,0.000000,0.000000,10.782052,2.060191,0.141474,3.025326,2.571847,0.756235,26.606261
1403637139188318976.000000,0.000000,0.000000,12.683042,3.851834,0.147555,1.800636,1.188146,0.000608,32.816372
1403637139238319104.000000,0.000000,0.000000,10.186235,3.524790,0.122306,3.203601,2.772842,0.001248,30.357678
1403637139288318976.000000,0.000000,0.000000,11.941142,2.882476,0.121953,3.509109,2.418885,0.001184,28.821495
1403637139338319104.000000,0.000000,0.000000,12.554336,2.474182,0.120385,3.423253,2.233890,0.001184,19.143012
1403637139388318976.000000,0.000000,0.000000,9.697940,2.134816,0.118274,3.248530,2.439141,0.699691,15.603886
1403637139438319104.000000,0.000000,0.000000,9.498961,1.992190,0.120193,3.618648,1.946365,0.001056,15.248296
1403637139488318976.000000,0.000000,0.000000,10.790437,2.169409,0.128194,3.368659,2.197698,0.000992,16.807456
1403637139538319104.000000,0.000000,0.000000,10.506304,2.142337,0.146019,3.265394,2.554823,0.001280,16.828225
1403637139588318976.000000,0.000000,0.000000,10.574049,2.229410,0.068737,3.347091,2.566919,0.000960,17.118885
1403637139638319104.000000,0.000000,0.000000,10.171899,1.035760,0.114338,3.288146,2.432581,0.668234,14.870499
1403637139688318976.000000,0.000000,0.000000,11.826740,2.262467,0.125570,3.660728,2.420997,0.001088,17.948498
1403637139738319104.000000,0.000000,0.000000,10.106138,1.906813,0.121858,3.556822,2.517030,0.001152,15.874034
1403637139788318976.000000,0.000000,0.000000,11.379757,2.282691,0.070337,3.411892,2.368516,0.000992,17.593133
1403637139838319104.000000,0.000000,0.000000,10.016920,0.976559,0.070401,3.222802,2.602631,0.001312,14.569758
1403637139888318976.000000,0.000000,0.000000,10.614082,1.201939,0.072673,3.199793,2.575879,0.804748,17.941777
1403637139938319104.000000,0.000000,0.000000,10.411838,1.208947,0.130370,0.037793,4.772777,0.040865,21.865870
1403637139988318976.000000,0.000000,0.000000,12.215258,2.579912,0.124162,0.045504,5.866874,0.040928,31.757412
1403637140038319104.000000,0.000000,0.000000,10.368670,2.421892,0.117825,0.043105,7.893368,0.040641,19.260486
1403637140088318976.000000,0.000000,0.000000,11.491567,2.991181,0.122146,0.043968,8.051227,0.040449,29.781029
1403637140138319104.000000,0.000000,0.000000,10.690211,3.773657,0.115138,0.046465,8.133980,0.040993,31.340702
1403637140188318976.000000,0.000000,0.000000,12.369628,3.558582,0.116610,0.042977,7.976697,0.041280,23.544103
1403637140238319104.000000,0.000000,0.000000,10.558785,3.298002,0.181027,0.050721,8.126908,0.041633,27.035516
1403637140288318976.000000,0.000000,0.000000,11.964278,3.934332,0.116514,0.044257,7.989402,0.039840,24.618935
1403637140338319104.000000,0.000000,0.000000,12.694401,3.686105,0.122146,0.048289,8.068155,0.042177,24.880443
1403637140388318976.000000,0.000000,0.000000,11.137929,3.684696,0.115714,0.043681,8.050234,0.810253,23.551111
1403637140438319104.000000,0.000000,0.000000,10.888806,3.973052,0.063233,0.067297,5.845689,0.038593,24.307603
1403637140488318976.000000,0.000000,0.000000,11.893750,1.644857,0.107585,0.043264,8.041019,0.040481,20.339126
1403637140538319104.000000,0.000000,0.000000,10.821733,3.203153,0.116545,0.043936,8.070587,0.042400,23.745898
1403637140588318976.000000,0.000000,0.000000,10.218075,3.340082,0.113058,0.047841,7.929753,0.041217,22.782427
1403637140638319104.000000,0.000000,0.000000,11.759188,3.060334,0.115842,0.047233,7.896920,0.040032,24.250193
1403637140688318976.000000,0.000000,0.000000,11.460462,3.250385,0.118850,0.043297,8.006522,0.040800,23.771274
1403637140738319104.000000,0.000000,0.000000,10.437503,3.219761,0.124994,0.049889,8.027802,0.040417,24.653208
1403637140788318976.000000,0.000000,0.000000,10.968999,3.117392,0.115650,0.047937,8.123259,0.039584,23.731338
1403637140838319104.000000,0.000000,0.000000,10.728515,3.889436,0.119202,0.034016,6.701414,0.042049,24.632951
1403637140888318976.000000,0.000000,0.000000,11.364781,3.227314,0.120066,0.044384,8.133180,1.163505,24.451989
1403637140938319104.000000,0.000000,0.000000,10.226556,3.225969,0.112098,0.053953,5.440275,0.039617,23.488838
1403637140988318976.000000,0.000000,0.000000,11.903221,3.098352,0.115777,0.039968,7.804311,0.041248,25.017470
1403637141038319104.000000,0.000000,0.000000,14.359547,3.253713,0.114689,0.031617,6.805864,0.041120,28.415313
1403637141088318976.000000,0.000000,0.000000,10.324477,3.089519,0.116514,0.041568,7.846136,0.040609,23.126305
1403637141138319104.000000,0.000000,0.000000,11.446574,3.191089,0.121858,0.041281,7.886808,0.040225,24.273074
1403637141188318976.000000,0.000000,0.000000,10.568865,4.125919,0.111746,0.043457,8.209789,0.041089,23.947373
1403637141238319104.000000,0.000000,0.000000,11.648050,3.222449,0.115905,0.045440,7.962234,0.041600,24.654328
1403637141288318976.000000,0.000000,0.000000,11.952310,3.218609,0.120226,0.042785,7.837847,0.039936,25.187295
1403637141338319104.000000,0.000000,0.000000,12.310459,3.227697,0.114082,0.044417,8.022906,0.039584,26.300368
1403637141388318976.000000,0.000000,0.000000,11.672114,3.604503,0.062881,0.043136,7.936985,0.949327,25.106335
1403637141438319104.000000,0.000000,0.000000,11.115754,1.500534,0.119938,0.050433,3.065039,0.019584,20.802589
1403637141488318976.000000,0.000000,0.000000,11.602321,3.056238,0.121506,0.040897,8.245822,0.039808,23.934989
1403637141538319104.000000,0.000000,0.000000,12.256410,3.168688,0.118786,0.044417,8.270302,0.070049,24.934236
1403637141588318976.000000,0.000000,0.000000,9.680724,3.549910,0.122914,0.044288,8.298687,0.039553,23.373700
1403637141638319104.000000,0.000000,0.000000,10.510912,3.300658,0.117986,0.047777,8.214045,0.040928,24.037423
1403637141688318976.000000,0.000000,0.000000,10.936166,3.064111,0.116641,0.040352,8.389696,0.040385,23.870860
1403637141738319104.000000,0.000000,0.000000,11.613617,3.359699,0.052769,0.035360,4.409604,0.023424,25.511556
1403637141788318976.000000,0.000000,0.000000,10.788100,1.337268,0.109986,0.043072,8.285663,0.040352,20.421463
1403637141838319104.000000,0.000000,0.000000,11.358125,3.246321,0.065025,0.050241,8.329407,0.040928,25.014397
1403637141888318976.000000,0.000000,0.000000,10.131066,1.491991,0.101057,0.045889,8.170013,1.130385,18.328087
1403637141938319104.000000,0.000000,0.000000,11.515824,3.308370,0.115810,4.571462,0.071105,0.001504,25.028861
1403637141988318976.000000,0.000000,0.000000,12.014167,3.194193,0.114241,6.235487,5.002956,0.001216,25.142879
1403637142038319104.000000,0.000000,0.000000,12.561375,3.231185,0.103745,3.972828,3.927868,0.001280,25.317985
1403637142088318976.000000,0.000000,0.000000,10.406303,3.258994,0.110657,3.009230,3.996733,0.001184,23.974925
1403637142138319104.000000,0.000000,0.000000,10.582401,3.306482,0.110978,2.638632,4.065566,6.359713,23.633001
1403637142188318976.000000,0.000000,0.000000,11.199274,3.040783,0.120130,1.954846,4.286817,0.001280,23.704009
1403637142238319104.000000,0.000000,0.000000,11.739187,3.190289,0.111777,6.339392,6.123485,0.001216,24.779993
1403637142288318976.000000,0.000000,0.000000,10.056665,3.260978,0.103489,5.023213,7.319151,0.001120,23.185185
1403637142338319104.000000,0.000000,0.000000,15.244969,3.209585,0.118434,4.537701,7.537459,0.001216,28.952825
1403637142388318976.000000,0.000000,0.000000,12.227674,3.456341,0.115970,4.575045,6.782536,0.001312,26.131342
1403637142438319104.000000,0.000000,0.000000,10.271229,3.220433,0.113442,4.794249,6.524547,7.086092,23.749834
1403637142488318976.000000,0.000000,0.000000,10.109018,3.048239,0.115265,4.477636,7.477330,0.001376,22.795547
1403637142538319104.000000,0.000000,0.000000,11.229419,3.230097,0.118914,6.703014,6.364801,0.001152,24.290386
1403637142588318976.000000,0.000000,0.000000,10.754564,3.276178,0.062209,6.537188,7.225998,0.001472,24.436372
1403637142638319104.000000,0.000000,0.000000,10.675043,1.532343,0.116225,5.723127,8.084795,0.000928,21.462311
1403637142688318976.000000,0.000000,0.000000,11.490127,3.173872,0.114945,4.349379,6.834408,0.001088,24.529654
1403637142738319104.000000,0.000000,0.000000,11.540304,3.352403,0.118722,3.698392,8.609635,6.014716,26.750168
1403637142788318976.000000,0.000000,0.000000,10.923046,3.373044,0.118786,3.194512,8.704165,0.001248,26.719255
