#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.115264,0,0,0,0
1.112721,0,0,0,0
1.185298,0,0,0,0
2.782218,0,0,0,0
2.068991,0,0,0,0
2.827435,0,0,0,0
2.595975,0,0,0,0
2.774955,0,0,0,0
2.317763,0,0,0,0
2.219361,0,0,0,0
2.788011,0,0,0,0
2.474854,0,0,0,0
2.865803,0,0,0,0
2.419429,0,0,0,0
1.764667,0,0,0,0
1.878684,0,0,0,0
1.120689,0,0,0,0
1.071472,0,0,0,0
1.452886,0,0,0,0
1.506327,0,0,0,0
0.922638,0,0,0,0
1.310292,0,0,0,0
1.022704,0,0,0,0
1.995454,0,0,0,0
0.918798,0,0,0,0
2.311203,0,0,0,0
2.012351,0,0,0,0
2.652649,0,0,0,0
1.271412,0,0,0,0
2.629192,0,0,0,0
1.127089,0,0,0,0
1.176498,0,0,0,0
1.247699,0,0,0,0
1.247411,0,0,0,0
1.847580,0,0,0,0
0.622346,0,0,0,0
0.971855,0,0,0,0
0.902285,0,0,0,0
1.018864,0,0,0,0
1.439254,0,0,0,0
1.543703,0,0,0,0
2.205762,0,0,0,0
2.283971,0,0,0,0
2.872492,0,0,0,0
1.994974,0,0,0,0
2.885132,0,0,0,0
2.098464,0,0,0,0
1.884796,0,0,0,0
3.081102,0,0,0,0
2.748138,0,0,0,0
2.616712,0,0,0,0
2.592487,0,0,0,0
2.166401,0,0,0,0
1.695546,0,0,0,0
2.451429,0,0,0,0
1.820316,0,0,0,0
2.794474,0,0,0,0
2.871083,0,0,0,0
2.117376,0,0,0,0
2.675945,0,0,0,0
2.369860,0,0,0,0
3.012942,0,0,0,0
3.753913,0,0,0,0
4.654887,0,0,0,0
3.132304,0,0,0,0
2.444773,0,0,0,0
2.675465,0,0,0,0
3.096079,0,0,0,0
4.980748,0,0,0,0
4.275521,0,0,0,0
4.409699,0,0,0,0
4.222848,0,0,0,0
3.918555,0,0,0,0
3.874459,0,0,0,0
3.246577,0,0,0,0
3.711577,0,0,0,0
4.460932,0,0,0,0
2.384548,0,0,0,0
2.076640,0,0,0,0
2.060735,0,0,0,0
4.164671,0,0,0,0
2.546470,0,0,0,0
4.011773,0,0,0,0
1.978142,0,0,0,0
2.907660,0,0,0,0
2.040639,0,0,0,0
3.375859,0,0,0,0
3.305554,0,0,0,0
2.860652,0,0,0,0
2.843339,0,0,0,0
3.806746,0,0,0,0
2.884748,0,0,0,0
3.147568,0,0,0,0
3.744249,0,0,0,0
2.335203,0,0,0,0
3.985404,0,0,0,0
3.598487,0,0,0,0
3.899452,0,0,0,0
3.400339,0,0,0,0
5.584469,0,0,0,0
4.176511,0,0,0,0
3.397236,0,0,0,0
3.148336,0,0,0,0
2.030143,0,0,0,0
6.577476,0,0,0,0
6.091645,0,0,0,0
5.855193,0,0,0,0
4.986604,0,0,0,0
5.656502,0,0,0,0
5.756503,0,0,0,0
5.922618,0,0,0,0
4.686983,0,0,0,0
4.532101,0,0,0,0
3.919324,0,0,0,0
4.710760,0,0,0,0
5.089261,0,0,0,0
5.136462,0,0,0,0
4.275009,0,0,0,0
5.233359,0,0,0,0
6.877993,0,0,0,0
4.537893,0,0,0,0
6.607364,0,0,0,0
7.295151,0,0,0,0
6.903881,0,0,0,0
9.258092,0,0,0,0
5.894457,0,0,0,0
6.443298,0,0,0,0
5.718103,0,0,0,0
6.044156,0,0,0,0
7.362512,0,0,0,0
6.373697,0,0,0,0
5.588436,0,0,0,0
5.695254,0,0,0,0
4.470531,0,0,0,0
5.245231,0,0,0,0
5.627861,0,0,0,0
5.258991,0,0,0,0
7.874520,0,0,0,0
6.432386,0,0,0,0
7.731990,0,0,0,0
7.277166,0,0,0,0
9.542865,0,0,0,0
6.691749,0,0,0,0
6.246751,0,0,0,0
7.012266,0,0,0,0
7.141229,0,0,0,0
7.086924,0,0,0,0
8.407712,0,0,0,0
9.040457,0,0,0,0
8.717989,0,0,0,0
9.559761,0,0,0,0
8.305119,0,0,0,0
11.237450,0,0,0,0
11.587376,0,0,0,0
11.328556,0,0,0,0
10.671042,0,0,0,0
10.942982,0,0,0,0
9.938135,0,0,0,0
8.735525,0,0,0,0
11.736818,0,0,0,0
9.803605,0,0,0,0
10.502240,0,0,0,0
9.178444,0,0,0,0
12.271898,0,0,0,0
9.757429,0,0,0,0
11.421070,0,0,0,0
11.290828,0,0,0,0
7.830391,0,0,0,0
11.669169,0,0,0,0
10.626081,0,0,0,0
11.774771,0,0,0,0
10.085305,0,0,0,0
9.665810,0,0,0,0
12.225529,0,0,0,0
9.218253,0,0,0,0
13.166824,0,0,0,0
13.697681,0,0,0,0
14.292697,0,0,0,0
12.196601,0,0,0,0
15.819857,0,0,0,0
15.063141,0,0,0,0
16.803616,0,0,0,0
14.702207,0,0,0,0
17.629867,0,0,0,0
14.291481,0,0,0,0
14.585181,0,0,0,0
16.418649,0,0,0,0
10.536736,0,0,0,0
15.166086,0,0,0,0
13.470220,0,0,0,0
13.730672,0,0,0,0
13.027622,0,0,0,0
9.428847,0,0,0,0
13.468045,0,0,0,0
7.909336,0,0,0,0
13.400811,0,0,0,0
10.707939,0,0,0,0
12.230842,0,0,0,0
11.388781,0,0,0,0
12.077175,0,0,0,0
10.818372,0,0,0,0
10.049496,0,0,0,0
8.044570,0,0,0,0
9.866550,0,0,0,0
10.576577,0,0,0,0
7.097644,0,0,0,0
10.120666,0,0,0,0
8.137819,0,0,0,0
8.536641,0,0,0,0
5.467827,0,0,0,0
8.743685,0,0,0,0
7.334799,0,0,0,0
7.025291,0,0,0,0
8.045658,0,0,0,0
7.272814,0,0,0,0
8.020666,0,0,0,0
7.830391,0,0,0,0
8.163036,0,0,0,0
8.071419,0,0,0,0
8.891239,0,0,0,0
6.818695,0,0,0,0
8.695108,0,0,0,0
6.451362,0,0,0,0
8.449633,0,0,0,0
6.080380,0,0,0,0
7.714806,0,0,0,0
8.340606,0,0,0,0
7.749270,0,0,0,0
7.068523,0,0,0,0
7.884024,0,0,0,0
8.688388,0,0,0,0
8.607811,0,0,0,0
8.906151,0,0,0,0
7.929113,0,0,0,0
5.931578,0,0,0,0
8.843622,0,0,0,0
9.433840,0,0,0,0
8.873639,0,0,0,0
8.419040,0,0,0,0
7.981882,0,0,0,0
7.788118,0,0,0,0
8.683236,0,0,0,0
6.209119,0,0,0,0
9.880694,0,0,0,0
7.595635,0,0,0,0
7.782134,0,0,0,0
7.238798,0,0,0,0
8.287966,0,0,0,0
7.361616,0,0,0,0
6.357409,0,0,0,0
5.636022,0,0,0,0
9.427055,0,0,0,0
7.433201,0,0,0,0
10.891781,0,0,0,0
10.352413,0,0,0,0
11.010855,0,0,0,0
13.031814,0,0,0,0
10.468639,0,0,0,0
12.692961,0,0,0,0
12.881348,0,0,0,0
12.118680,0,0,0,0
11.416973,0,0,0,0
11.148841,0,0,0,0
11.766578,0,0,0,0
9.488816,0,0,0,0
10.689474,0,0,0,0
9.713395,0,0,0,0
9.513585,0,0,0,0
7.848727,0,0,0,0
10.578689,0,0,0,0
8.141244,0,0,0,0
7.023435,0,0,0,0
7.652501,0,0,0,0
6.613028,0,0,0,0
6.149213,0,0,0,0
5.288752,0,0,0,0
5.005996,0,0,0,0
4.341154,0,0,0,0
3.433941,0,0,0,0
4.852490,0,0,0,0
2.852043,0,0,0,0
3.312466,0,0,0,0
3.222065,0,0,0,0
10.072889,0,0,0,0
2.969582,0,0,0,0
3.478933,0,0,0,0
3.437684,0,0,0,0
3.948859,0,0,0,0
3.990812,0,0,0,0
4.142463,0,0,0,0
4.914315,0,0,0,0
4.967404,0,0,0,0
4.145663,0,0,0,0
3.460917,0,0,0,0
5.277872,0,0,0,0
4.214816,0,0,0,0
5.402962,0,0,0,0
4.672327,0,0,0,0
5.039692,0,0,0,0
5.176335,0,0,0,0
5.616437,0,0,0,0
5.778776,0,0,0,0
3.352339,0,0,0,0
5.267120,0,0,0,0
6.684390,0,0,0,0
4.802505,0,0,0,0
4.845993,0,0,0,0
5.612917,0,0,0,0
5.454642,0,0,0,0
4.880746,0,0,0,0
5.851769,0,0,0,0
6.278496,0,0,0,0
6.380513,0,0,0,0
6.830664,0,0,0,0
5.614037,0,0,0,0
7.511122,0,0,0,0
9.832502,0,0,0,0
6.201150,0,0,0,0
8.409279,0,0,0,0
6.817671,0,0,0,0
5.574997,0,0,0,0
8.312510,0,0,0,0
7.934328,0,0,0,0
10.430654,0,0,0,0
7.033290,0,0,0,0
7.086796,0,0,0,0
10.062969,0,0,0,0
5.215727,0,0,0,0
7.911128,0,0,0,0
5.304273,0,0,0,0
6.692805,0,0,0,0
4.803689,0,0,0,0
8.730052,0,0,0,0
5.844888,0,0,0,0
4.804777,0,0,0,0
9.129322,0,0,0,0
8.127836,0,0,0,0
8.188988,0,0,0,0
3.587351,0,0,0,0
7.993625,0,0,0,0
4.065981,0,0,0,0
3.794905,0,0,0,0
6.720198,0,0,0,0
3.474260,0,0,0,0
6.825639,0,0,0,0
6.689829,0,0,0,0
3.489205,0,0,0,0
5.640470,0,0,0,0
6.715142,0,0,0,0
3.788505,0,0,0,0
3.767321,0,0,0,0
4.737352,0,0,0,0
3.234641,0,0,0,0
7.423537,0,0,0,0
2.612967,0,0,0,0
4.635495,0,0,0,0
2.385348,0,0,0,0
1.608088,0,0,0,0
4.328706,0,0,0,0
2.325923,0,0,0,0
5.946363,0,0,0,0
3.090927,0,0,0,0
5.393586,0,0,0,0
5.738551,0,0,0,0
4.631654,0,0,0,0
3.494581,0,0,0,0
2.564327,0,0,0,0
4.888874,0,0,0,0
3.202705,0,0,0,0
5.085997,0,0,0,0
3.115151,0,0,0,0
4.197536,0,0,0,0
3.909436,0,0,0,0
3.582582,0,0,0,0
2.714057,0,0,0,0
3.637207,0,0,0,0
6.433890,0,0,0,0
4.945707,0,0,0,0
6.063452,0,0,0,0
6.060412,0,0,0,0
6.006620,0,0,0,0
6.550660,0,0,0,0
4.612838,0,0,0,0
5.831449,0,0,0,0
6.274527,0,0,0,0
8.009049,0,0,0,0
6.979242,0,0,0,0
8.993609,0,0,0,0
6.305407,0,0,0,0
5.981818,0,0,0,0
6.035420,0,0,0,0
6.395969,0,0,0,0
9.942263,0,0,0,0
9.831317,0,0,0,0
11.062151,0,0,0,0
8.139708,0,0,0,0
10.776548,0,0,0,0
6.777991,0,0,0,0
8.737285,0,0,0,0
10.456543,0,0,0,0
6.969898,0,0,0,0
9.331245,0,0,0,0
7.507697,0,0,0,0
10.330045,0,0,0,0
7.588627,0,0,0,0
9.535312,0,0,0,0
8.448128,0,0,0,0
8.283997,0,0,0,0
11.850003,0,0,0,0
11.900437,0,0,0,0
7.937112,0,0,0,0
10.037144,0,0,0,0
10.352029,0,0,0,0
10.768291,0,0,0,0
12.105208,0,0,0,0
11.840660,0,0,0,0
11.882868,0,0,0,0
10.836964,0,0,0,0
12.184377,0,0,0,0
10.324189,0,0,0,0
8.410688,0,0,0,0
10.554624,0,0,0,0
10.457598,0,0,0,0
10.998247,0,0,0,0
13.834545,0,0,0,0
12.273946,0,0,0,0
10.841700,0,0,0,0
13.410476,0,0,0,0
9.178731,0,0,0,0
10.613377,0,0,0,0
12.600511,0,0,0,0
7.258606,0,0,0,0
10.851364,0,0,0,0
9.752340,0,0,0,0
14.313209,0,0,0,0
12.345083,0,0,0,0
15.040516,0,0,0,0
15.263656,0,0,0,0
19.249027,0,0,0,0
13.311049,0,0,0,0
11.811379,0,0,0,0
17.275686,0,0,0,0
14.648542,0,0,0,0
10.327676,0,0,0,0
12.441660,0,0,0,0
12.384380,0,0,0,0
8.304157,0,0,0,0
11.536815,0,0,0,0
12.219449,0,0,0,0
13.729456,0,0,0,0
15.804079,0,0,0,0
16.355031,0,0,0,0
15.887184,0,0,0,0
16.296407,0,0,0,0
18.666523,0,0,0,0
15.383049,0,0,0,0
12.182520,0,0,0,0
15.937522,0,0,0,0
11.658705,0,0,0,0
11.185289,0,0,0,0
13.262793,0,0,0,0
8.763205,0,0,0,0
9.258604,0,0,0,0
8.188348,0,0,0,0
4.836841,0,0,0,0
9.178347,0,0,0,0
7.709909,0,0,0,0
5.907545,0,0,0,0
10.216315,0,0,0,0
7.038667,0,0,0,0
10.832356,0,0,0,0
12.793633,0,0,0,0
13.551758,0,0,0,0
13.239113,0,0,0,0
16.000723,0,0,0,0
15.359273,0,0,0,0
15.881168,0,0,0,0
23.237024,0,0,0,0
17.762445,0,0,0,0
16.034515,0,0,0,0
13.417547,0,0,0,0
12.997029,0,0,0,0
11.423245,0,0,0,0
10.631425,0,0,0,0
9.673587,0,0,0,0
10.896485,0,0,0,0
9.990647,0,0,0,0
11.286827,0,0,0,0
9.301453,0,0,0,0
7.554675,0,0,0,0
11.403437,0,0,0,0
10.834756,0,0,0,0
14.507484,0,0,0,0
8.075546,0,0,0,0
9.230668,0,0,0,0
11.880372,0,0,0,0
12.138328,0,0,0,0
13.425739,0,0,0,0
16.074291,0,0,0,0
14.093430,0,0,0,0
13.034630,0,0,0,0
15.202599,0,0,0,0
13.560654,0,0,0,0
17.918639,0,0,0,0
16.050514,0,0,0,0
16.170709,0,0,0,0
19.732395,0,0,0,0
17.748493,0,0,0,0
22.063086,0,0,0,0
16.833759,0,0,0,0
21.234530,0,0,0,0
16.910912,0,0,0,0
16.883295,0,0,0,0
14.913346,0,0,0,0
13.523437,0,0,0,0
12.489885,0,0,0,0
10.328508,0,0,0,0
9.431726,0,0,0,0
10.496927,0,0,0,0
8.411071,0,0,0,0
8.324990,0,0,0,0
9.845685,0,0,0,0
8.319774,0,0,0,0
7.445680,0,0,0,0
7.308366,0,0,0,0
6.425633,0,0,0,0
8.306366,0,0,0,0
8.151451,0,0,0,0
7.958361,0,0,0,0
6.679237,0,0,0,0
7.402352,0,0,0,0
7.475249,0,0,0,0
18.125618,0,0,0,0
8.963399,0,0,0,0
7.472305,0,0,0,0
9.714611,0,0,0,0
10.199739,0,0,0,0
9.825492,0,0,0,0
10.643297,0,0,0,0
9.311277,0,0,0,0
9.827221,0,0,0,0
11.482990,0,0,0,0
12.392060,0,0,0,0
10.435134,0,0,0,0
12.749761,0,0,0,0
10.684482,0,0,0,0
10.884004,0,0,0,0
10.850564,0,0,0,0
10.139257,0,0,0,0
12.732576,0,0,0,0
9.977079,0,0,0,0
8.027257,0,0,0,0
8.187164,0,0,0,0
12.249178,0,0,0,0
10.675361,0,0,0,0
10.772995,0,0,0,0
12.261818,0,0,0,0
7.558642,0,0,0,0
12.237625,0,0,0,0
8.807238,0,0,0,0
9.644466,0,0,0,0
8.165787,0,0,0,0
10.264891,0,0,0,0
8.944199,0,0,0,0
9.408430,0,0,0,0
8.476385,0,0,0,0
8.104698,0,0,0,0
9.504304,0,0,0,0
6.681573,0,0,0,0
7.768789,0,0,0,0
8.775045,0,0,0,0
6.872360,0,0,0,0
8.989064,0,0,0,0
8.043898,536870912,-1181697615,925571536,-822709575
9.089353,1072692640,-1066013775,65535,1078233960
5.862104,0,1832547851,5,-1779009814
4.235072,-1080942466,1082294747,0,1078141703
4.862378,-2147483648,-481419835,925571280,1737778128
5.745143,-1074790808,-1064462118,65535,1078385246
4.915018,0,48853432,9,-2101716476
5.851768,1066461400,1091684769,0,1079035757
5.756695,-536870912,-125586654,925571024,1896107802
4.846121,1065750718,1098939529,65535,1078557214
6.098621,536870912,1477375051,11,1803473947
7.089836,1065789534,1093828549,0,1078404647
6.570628,1610612736,1185529406,925571792,42331198
7.496018,1066529150,1080624076,65535,1078268342
7.226541,-1610612736,-287748810,14,-440079529
9.114058,1072692797,-1061977053,0,1078446456
8.212861,1489,680990206,925572048,1414521709
6.284831,0,-1068040599,65535,1078609974
7.461297,910099904,-1663679751,21,1833710517
6.365856,65535,1092002500,0,1079158953
6.528803,925050880,-414810531,925572304,1669333529
