#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.560266,0.102818,1.120850,0.005312,0.005312,5.793598
6.311622,0.358021,4.980432,0.004417,0.004417,11.658172
8.342407,0.516328,9.267509,0.623786,0.623786,53.621439
9.814174,0.594922,12.666412,1.712220,1.712220,67.943270
10.870415,0.492744,16.540714,1.787869,1.787869,81.570145
11.448121,0.531784,20.488778,2.109602,2.109602,90.712148
11.775677,0.518185,24.682925,2.064961,2.064961,112.726230
10.552266,0.465607,24.279751,1.734652,1.734652,114.160173
9.465528,0.446055,26.999859,1.893279,1.893279,100.109259
9.600571,0.322597,36.934483,52.857874,52.857874,169.067169
9.437560,0.230628,2.331173,0.005952,0.005952,12.009633
7.006576,0.450504,3.907166,0.004032,0.004032,11.371895
11.890239,0.680491,18.564971,0.893391,0.893391,74.274731
12.331014,0.622698,27.128949,1.056689,1.056689,89.355198
13.123027,0.302213,30.271079,0.453991,0.453991,96.200460
8.454408,0.260708,21.924673,1.291253,1.291253,81.018328
8.626507,0.359174,22.076579,1.447000,1.447000,86.414575
8.473641,0.352997,22.826928,1.389239,1.389239,87.580002
13.671228,0.385831,46.492268,0.974704,0.974704,134.977213
13.616987,0.465192,50.923379,52.255145,52.255145,193.628940
10.058274,0.245604,2.785005,0.005600,0.005600,13.099187
11.467609,0.783020,7.824478,0.005152,0.005152,20.083843
11.784349,0.919919,17.290422,0.436199,0.436199,70.439725
11.648668,0.652906,25.501147,1.076817,1.076817,81.471616
11.730845,0.336613,29.430906,1.022321,1.022321,88.967192
7.830334,0.306373,21.011538,0.605034,0.605034,71.018423
12.007969,0.429639,35.998339,1.188947,1.188947,117.722694
12.250598,0.475143,36.900498,0.794893,0.794893,117.679814
12.657260,0.534056,38.782513,0.888014,0.888014,119.671686
12.456456,0.575466,39.349657,49.370362,49.370362,168.987231
12.646668,0.536808,31.823296,1.120754,1.120754,133.963660
12.468808,0.265157,33.847136,1.062673,1.062673,99.703460
11.355287,0.241476,36.129349,1.106738,1.106738,124.213967
13.585627,0.256356,35.851201,1.176371,1.176371,126.034476
14.082082,0.285157,38.289256,1.279188,1.279188,119.908106
13.889023,0.335237,38.425515,1.273941,1.273941,132.312305
14.139843,0.293285,38.189094,1.698876,1.698876,133.237184
14.083715,0.389702,38.344585,1.892735,1.892735,142.331763
13.157939,0.336262,36.886513,2.106370,2.106370,133.816553
15.828926,0.532617,40.457547,2.340134,2.340134,143.556358
13.379543,0.458568,39.073077,4.331750,4.331750,138.509781
13.039025,0.466568,37.370777,4.076545,4.076545,148.739257
10.595146,0.447048,30.074596,4.038977,4.038977,134.538261
9.880895,0.534089,30.063428,3.959488,3.959488,132.520661
9.633979,0.672267,31.241783,3.794749,3.794749,127.597829
9.250613,0.422919,27.263351,3.933119,3.933119,128.806521
10.768014,0.581193,31.465498,3.808317,3.808317,130.155279
13.181236,0.549993,38.136294,3.853086,3.853086,145.518726
10.706604,0.534249,35.905378,3.811069,3.811069,237.130760
9.200340,0.505448,27.441689,3.611194,3.611194,124.424306
10.332647,0.421030,34.728239,5.320789,5.320789,157.900397
8.064834,0.339494,23.838079,4.368742,4.368742,123.967851
10.434056,0.485800,33.215798,4.416903,4.416903,145.134336
9.492825,0.447239,28.871248,3.516633,3.516633,131.125182
9.756541,0.467112,29.964546,3.820701,3.820701,141.215489
9.628283,0.531657,29.072787,5.226068,5.226068,146.539510
8.719180,0.490024,24.777199,4.911951,4.911951,138.235313
8.621803,0.392326,22.978738,3.417560,3.417560,142.549495
8.738989,0.416807,24.535435,3.737212,3.737212,124.266736
10.967249,0.589929,33.277816,3.890078,3.890078,142.611351
9.284022,0.539080,28.711662,4.988624,4.988624,146.715609
8.280677,0.515817,25.834015,4.665451,4.665451,150.492886
7.679836,0.493576,21.929313,3.741596,3.741596,128.740408
9.507417,0.672395,27.601500,5.127795,5.127795,132.576854
10.206276,0.634379,30.630317,6.165412,6.165412,159.150562
8.323814,0.568905,22.426249,5.612410,5.612410,148.746170
7.793950,0.500136,21.242294,4.657802,4.657802,144.106575
7.786301,0.464744,20.770542,3.493336,3.493336,141.441668
8.581098,0.461288,23.275350,3.666907,3.666907,147.794315
7.890367,0.488488,21.318935,7.745853,7.745853,148.419413
7.565050,0.559369,20.951569,3.482552,3.482552,144.730681
7.908479,0.523560,21.380216,3.454392,3.454392,148.531478
7.956768,0.595722,23.000722,5.750301,5.750301,152.192050
7.719484,0.525768,21.735710,4.165187,4.165187,148.544118
11.835518,0.704747,35.648030,4.315334,4.315334,182.636411
11.376183,0.705707,35.887074,5.537721,5.537721,186.264757
11.961665,0.650570,35.535164,5.406071,5.406071,183.186084
8.251589,0.841934,30.078308,5.732669,5.732669,184.752062
9.529242,0.696459,28.404521,5.713436,5.713436,164.225459
14.231269,0.990544,39.477852,6.497481,6.497481,185.331111
12.368007,0.893070,37.034868,5.834493,5.834493,185.445128
11.151827,0.776717,33.671358,6.440071,6.440071,181.535369
9.494137,0.691755,29.709470,8.004897,8.004897,183.443944
8.368455,0.588329,27.478522,5.960864,5.960864,164.042128
9.844639,0.578569,38.235591,4.433512,4.433512,154.125841
5.316693,0.256645,18.493129,3.792349,3.792349,109.459361
5.337078,0.302085,15.553434,3.733053,3.733053,94.225741
5.016625,0.266852,16.803151,3.731068,3.731068,93.555586
4.947824,0.168035,16.503721,3.438296,3.438296,84.787093
4.881070,0.225636,17.554106,3.399639,3.399639,83.145370
4.943856,0.201219,17.529434,2.553641,2.553641,76.770004
5.931072,0.288357,22.535402,2.660523,2.660523,79.769220
6.246885,0.258596,21.596155,2.749005,2.749005,82.992376
5.978112,0.342757,19.860608,1.302709,1.302709,66.734098
8.212036,0.483176,29.914530,1.549049,1.549049,82.963447
8.691820,0.430567,32.570028,2.420007,2.420007,83.530496
8.957040,0.491144,32.914962,1.950047,1.950047,83.405822
8.625706,0.535337,31.446106,2.521160,2.521160,80.647922
8.633707,0.506600,33.936579,2.380742,2.380742,81.758052
7.943616,0.529480,30.211399,0.679371,0.679371,77.817444
8.020641,0.558601,31.814464,2.824974,2.824974,86.011913
8.195876,0.519432,31.350105,1.803197,1.803197,82.828661
8.573578,0.563529,32.383465,1.782397,1.782397,81.154170
8.342726,0.632042,30.931730,1.224852,1.224852,77.457118
8.298790,0.665451,32.591916,0.608746,0.608746,84.484240
6.854286,0.607946,25.688830,0.456103,0.456103,67.423485
7.440760,0.572969,25.828288,0.517865,0.517865,65.996647
7.403415,0.568681,27.662878,1.097426,1.097426,68.146569
7.641019,0.504136,32.166374,0.809389,0.809389,69.675586
7.439768,0.452999,31.769279,2.204771,2.204771,68.996246
8.013281,0.280261,31.486683,0.793165,0.793165,72.897334
7.841406,0.286245,30.802576,1.379862,1.379862,67.607168
7.871678,0.324134,30.401129,0.757613,0.757613,67.170297
8.076098,0.289477,30.994930,1.501496,1.501496,71.153049
8.478248,0.330630,32.802543,1.463480,1.463480,70.893973
8.185667,0.363334,32.710799,0.708555,0.708555,71.426397
8.428584,0.368326,31.884545,1.467384,1.467384,73.884933
7.938591,0.429127,26.556780,1.482616,1.482616,69.350652
8.282853,0.454247,33.168534,1.596794,1.596794,75.421566
8.333286,0.485928,31.984643,2.264292,2.264292,76.493583
8.670539,0.445128,30.805935,0.489192,0.489192,75.696834
8.853134,0.561417,32.861713,0.471592,0.471592,76.865429
8.804557,0.527177,33.012563,1.527896,1.527896,2044.917328
4.479880,2.150402,22.945042,0.428679,0.428679,81.583361
4.802029,0.525320,18.910865,0.472295,0.472295,45.971651
6.325830,0.473831,22.401417,0.794829,0.794829,59.566719
6.650060,0.566441,18.214597,0.315461,0.315461,68.206186
7.078002,1.404311,22.800815,0.379207,0.379207,85.566626
8.052097,1.335766,20.598700,0.453607,0.453607,77.599553
6.669963,1.531417,19.323959,0.516584,0.516584,75.166585
6.536297,1.429815,18.848079,0.537001,0.537001,67.983494
6.643883,1.261076,19.642204,0.553033,0.553033,75.683042
6.652331,1.515001,22.134148,0.576937,0.576937,80.812725
7.189460,1.583162,23.341463,0.761292,0.761292,82.263692
8.622955,1.996864,28.922002,0.730796,0.730796,86.455568
8.488264,2.075746,28.416329,0.563913,0.563913,77.617345
9.509817,2.222499,32.248007,0.621834,0.621834,101.121947
6.697612,2.574793,25.220342,0.465064,0.465064,75.224251
9.166196,1.202419,29.929986,0.588490,0.588490,93.857351
8.514345,3.095698,29.877696,0.467271,0.467271,96.030761
9.287158,1.328693,31.666686,0.582858,0.582858,87.326302
9.080210,2.415015,23.272150,0.602697,0.602697,92.424912
8.213285,2.189891,27.202838,0.787149,0.787149,90.923800
7.430424,1.655034,24.026083,0.614634,0.614634,83.833157
7.174995,1.691643,24.533867,0.686091,0.686091,83.099321
7.395607,1.706683,22.895153,0.610218,0.610218,80.799060
7.722941,1.662971,24.864816,0.602218,0.602218,84.149547
7.433400,1.608345,26.172294,0.628010,0.628010,84.853110
7.652539,1.621178,26.179397,0.722252,0.722252,73.317916
7.925887,1.672411,28.852657,0.778573,0.778573,82.935895
8.509865,1.776829,17.600219,0.779756,0.779756,83.899750
7.571289,2.987664,26.232327,0.815661,0.815661,87.223803
6.189699,1.506680,16.444489,1.173107,1.173107,75.144505
6.720556,1.507577,16.267814,0.771725,0.771725,75.440959
4.672332,1.497784,12.585866,1.220180,1.220180,49.061174
2.708812,1.700123,9.239125,0.984976,0.984976,28.205254
3.662075,0.487080,11.136947,1.235764,1.235764,44.720624
4.272165,0.654731,12.106275,0.761356,0.761356,40.246600
4.105570,0.821741,12.600523,1.184403,1.184403,62.621424
4.565770,0.609225,12.819663,0.555145,0.555145,59.673761
4.144547,1.032017,11.171603,0.546665,0.546665,58.756882
3.507096,0.973584,9.291542,0.394150,0.394150,55.366843
3.595066,0.849325,10.546314,0.809581,0.809581,57.046326
3.646747,0.763852,10.613739,0.837902,0.837902,55.206329
2.612426,0.727276,7.403671,0.624138,0.624138,43.038357
3.070706,0.649418,8.614763,0.602090,0.602090,42.381419
2.782764,0.423495,7.962304,0.693131,0.693131,40.587597
2.790348,0.442376,7.686811,0.664362,0.664362,41.485083
2.772621,0.384870,7.656155,0.664330,0.664330,39.400666
2.653835,0.352325,7.190932,0.692907,0.692907,40.687695
3.023377,0.356518,7.802237,0.669803,0.669803,44.918195
2.779917,0.347685,7.477977,0.689995,0.689995,41.844929
2.943535,0.395463,7.542457,0.669290,0.669290,42.198759
2.981232,0.269316,7.436216,0.712779,0.712779,41.549469
2.549961,0.288005,7.323862,0.694699,0.694699,42.239592
3.129971,0.262276,7.157651,1.609114,1.609114,42.298025
3.180051,0.263748,7.657787,0.712780,0.712780,41.317241
3.248725,0.276292,6.524361,0.724363,0.724363,37.581245
3.686012,0.336453,8.531177,0.724108,0.724108,41.047317
3.201332,0.334277,8.243909,0.454759,0.454759,43.475004
3.828861,0.323685,9.431224,0.773420,0.773420,45.582717
3.489464,0.489000,8.089154,1.036529,1.036529,48.272105
3.632922,0.121346,9.916704,0.852109,0.852109,49.640127
3.703388,0.279236,9.362615,0.924783,0.924783,45.589694
3.929887,0.313221,10.874895,0.548616,0.548616,49.481628
3.508025,0.277988,8.531466,0.542505,0.542505,45.936452
3.917983,0.295173,9.357910,0.497000,0.497000,45.867042
3.385526,0.231460,8.657835,0.355014,0.355014,41.441915
4.084034,0.292612,10.210661,1.591193,1.591193,63.324379
4.041377,0.297509,10.725997,1.633467,1.633467,60.780211
3.849790,0.292869,10.339399,0.727820,0.727820,62.773651
3.292725,0.378887,9.573082,0.701387,0.701387,55.697089
2.532809,0.215139,6.858031,0.863566,0.863566,52.804018
3.170355,0.222275,6.562826,1.118642,1.118642,51.733248
2.827693,0.166435,7.707644,1.131154,1.131154,60.950549
3.056881,0.366086,6.723148,0.781005,0.781005,52.690992
2.475944,0.271396,5.174356,1.192947,1.192947,48.223912
3.240948,0.204676,6.678539,1.723324,1.723324,54.286826
1.518328,0.313029,5.532345,0.257284,0.257284,41.755200
1.122930,0.357093,3.488217,0.256452,0.256452,35.438042
1.303701,0.276260,5.006929,2.255653,2.255653,37.394330
1.641307,0.301605,7.164371,0.633931,0.633931,39.269465
1.594650,0.303813,5.026769,0.258628,0.258628,35.999140
2.315013,0.267012,6.947920,0.658250,0.658250,40.727407
2.197348,0.173539,5.887774,0.706347,0.706347,42.956372
2.444039,0.328902,8.521737,0.309765,0.309765,46.143015
2.491016,0.326405,8.929872,0.673995,0.673995,47.973124
2.171779,0.426406,6.784750,0.723884,0.723884,41.510652
2.195139,0.158787,6.438439,0.715116,0.715116,43.838978
2.307653,0.444263,9.095059,0.724844,0.724844,45.468636
2.263012,0.308997,9.259797,0.763404,0.763404,47.081493
2.498088,0.313350,8.472872,0.386854,0.386854,46.687792
2.706572,0.353958,11.610971,1.071345,1.071345,51.647136
2.824654,0.170467,11.630139,0.798189,0.798189,58.544911
3.397239,0.479016,14.701100,0.821518,0.821518,60.332108
3.351126,0.172707,12.135811,0.828718,0.828718,61.354492
3.411223,0.332197,11.988641,0.859245,0.859245,63.226266
3.430391,0.433127,12.123843,0.485160,0.485160,61.021110
3.827614,0.251460,10.937072,0.443015,0.443015,65.158713
3.768669,0.147522,12.177700,1.504504,1.504504,61.087415
3.745725,0.309221,11.444120,1.700636,1.700636,60.793843
3.351638,0.255044,9.186164,3.352118,3.352118,63.715522
2.186755,0.243236,6.428168,1.227444,1.227444,48.919156
2.357734,0.211331,5.966176,0.775980,0.775980,46.440651
2.615850,0.274949,5.746460,1.052785,1.052785,45.870627
2.847726,0.153827,7.171475,1.540569,1.540569,49.430524
2.786477,0.106497,7.313878,0.830318,0.830318,49.576830
2.397702,0.245156,8.885647,0.678123,0.678123,51.530685
3.068978,0.238276,11.592602,0.806829,0.806829,54.777330
2.969296,0.229508,9.831742,0.962640,0.962640,49.905860
3.546585,0.206851,11.734653,0.952751,0.952751,59.971781
3.698523,0.269828,11.338743,1.103569,1.103569,63.731234
3.850654,0.234852,10.189956,0.651722,0.651722,61.922917
3.939007,0.266213,10.289349,0.437863,0.437863,60.190441
3.973728,0.238820,9.328534,0.489191,0.489191,61.018614
3.984576,0.234596,8.350182,0.504168,0.504168,53.670464
3.566618,0.243684,7.139282,0.622730,0.622730,50.683760
2.541513,0.181315,5.768637,0.802925,0.802925,48.881779
2.885646,0.160995,6.650987,1.014672,1.014672,46.936852
3.184819,0.127906,6.637387,1.158610,1.158610,45.318969
3.066129,0.144706,6.669068,0.518313,0.518313,48.570318
3.191156,0.156898,6.077730,2.272100,2.272100,45.602110
3.249076,0.258021,8.388391,2.311173,2.311173,51.621631
2.447368,0.133058,6.924591,3.329462,3.329462,45.944708
2.036801,0.207971,4.394407,2.987185,2.987185,38.979572
1.732316,0.197347,4.124483,0.890351,0.890351,34.809009
2.162211,0.271748,5.720540,0.879438,0.879438,36.529004
2.928111,0.341189,9.465017,0.973968,0.973968,44.615694
3.108562,0.174883,7.513977,1.145683,1.145683,44.988597
2.369126,0.320197,7.634395,0.450951,0.450951,40.634190
2.712556,0.355813,9.154484,0.490248,0.490248,41.378266
2.761548,0.348870,9.628891,0.851758,0.851758,42.873138
2.588521,0.320453,7.780318,1.128274,1.128274,39.055316
2.796685,0.330054,8.998673,1.191219,1.191219,42.859538
3.019632,0.323525,10.561642,1.162898,1.162898,44.341929
2.980432,0.355526,9.841758,0.881582,0.881582,43.747840
3.137266,0.411303,8.255845,0.663883,0.663883,38.520652
3.342326,0.351365,9.998369,1.004113,1.004113,47.191704
2.852846,0.366854,7.642683,1.695899,1.695899,41.697663
2.723980,0.348517,7.027218,0.389510,0.389510,36.625838
3.443768,0.355141,9.802462,1.517593,1.517593,45.696288
2.919535,0.430759,7.393911,0.437223,0.437223,40.482316
3.434839,0.464456,9.374390,1.467992,1.467992,45.455036
3.586969,0.473064,8.873199,0.505768,0.505768,43.757280
3.048817,0.534153,8.140099,1.103250,1.103250,43.622302
3.447736,0.555177,8.893295,0.960272,0.960272,45.106519
3.257973,0.484776,9.117234,0.915310,0.915310,43.126935
3.330390,0.436903,8.334342,0.969743,0.969743,41.867234
3.788445,0.477288,8.794893,1.000816,1.000816,45.834530
3.028689,0.615786,6.684651,0.860910,0.860910,36.325449
3.856798,0.474856,9.580794,1.029585,1.029585,45.961476
3.231316,0.436871,8.136131,0.435943,0.435943,44.131590
3.251444,0.444423,9.369527,1.285588,1.285588,46.570382
3.105874,0.472552,8.866031,0.982640,0.982640,44.954644
2.818126,0.439303,8.185380,0.969072,0.969072,42.842866
3.425271,0.420903,10.678252,0.635594,0.635594,47.234169
3.504536,0.330533,10.433768,0.965360,0.965360,45.874498
2.790605,0.296965,8.563882,0.550249,0.550249,40.583630
3.630907,0.360966,8.780301,0.600201,0.600201,40.173895
2.863022,0.272868,9.531066,0.645226,0.645226,39.839233
2.667147,0.257124,8.323302,0.482951,0.482951,38.221159
2.637995,0.209027,8.227556,0.717675,0.717675,38.096902
3.413847,0.237091,11.706365,0.651882,0.651882,45.328409
3.532153,0.254820,11.739741,1.469752,1.469752,45.911523
2.972400,0.242660,7.957024,1.005969,1.005969,38.057893
4.083778,0.258788,11.517049,0.394855,0.394855,43.961092
3.797341,0.285093,9.776605,0.392198,0.392198,44.242888
2.962223,0.276069,7.339222,1.579481,1.579481,38.364009
4.211619,0.301541,9.753693,0.412678,0.412678,41.238135
4.130914,0.221860,9.127827,0.373574,0.373574,38.221031
4.115747,0.272004,10.280325,0.390758,0.390758,42.237192
3.089330,0.307557,7.987968,0.371174,0.371174,36.110149
3.184627,0.314533,8.581226,0.560009,0.560009,37.938210
3.785501,0.261156,10.010978,0.483240,0.483240,40.717648
3.754013,0.274564,10.479337,0.646986,0.646986,41.847362
5.173747,0.409383,12.468233,1.599770,1.599770,61.230266
4.335302,0.368806,11.207892,0.638890,0.638890,58.773490
4.459624,0.360806,12.368903,0.765740,0.765740,53.780130
3.858046,0.348261,10.029986,0.663883,0.663883,59.443165
5.084274,0.393222,13.488889,0.870702,0.870702,62.898804
4.455208,0.316901,11.958112,0.577289,0.577289,59.717153
4.858926,0.353382,15.321687,0.549289,0.549289,62.375724
3.098674,0.370342,12.057058,0.615370,0.615370,57.156280
3.501368,0.353638,12.732685,0.621706,0.621706,59.122967
3.945151,0.296933,12.382311,1.005488,1.005488,61.206809
4.456776,0.403463,14.512841,0.898670,0.898670,65.280379
4.868526,0.367910,14.520682,0.890767,0.890767,64.242442
4.585706,0.340613,15.660444,1.781885,1.781885,64.023623
4.337446,0.310565,14.888111,0.501192,0.501192,60.420460
4.060673,0.306021,14.451113,0.876526,0.876526,62.687377
4.412007,0.367526,16.523914,0.640619,0.640619,65.490143
4.447976,0.345605,15.683069,0.600234,0.600234,65.412861
4.330982,0.362118,17.541978,0.547657,0.547657,66.721714
4.711308,0.401511,18.186980,0.509704,0.509704,67.410750
5.305493,0.402407,19.488793,1.458583,1.458583,73.526431
5.394902,0.436615,20.494762,1.301525,1.301525,76.639793
5.383094,0.568745,16.544587,1.117490,1.117490,74.766323
5.878559,0.668811,16.193860,0.568041,0.568041,75.269596
5.259700,0.746220,17.648541,0.985232,0.985232,73.510911
6.595626,0.873838,17.567579,1.086609,1.086609,79.244347
6.624939,0.961263,20.500938,0.736684,0.736684,71.935718
7.352567,1.058737,22.511914,0.953711,0.953711,81.443647
7.100819,1.004848,22.448745,0.634859,0.634859,77.920359
6.657451,0.914895,23.071891,1.394455,1.394455,80.424239
6.715052,0.863534,24.052195,1.017841,1.017841,77.340189
6.232100,0.717164,25.313112,0.546824,0.546824,80.461744
6.045537,0.743628,23.501243,1.419767,1.419767,78.685363
6.404007,0.772269,23.331351,2.519112,2.519112,79.627394
7.061330,0.748268,24.094628,1.460632,1.460632,81.600546
6.654091,0.816589,23.885056,0.612874,0.612874,78.103017
6.691628,0.808941,25.640733,1.057937,1.057937,79.354334
6.717868,0.753228,25.396505,0.631882,0.631882,77.177338
6.491689,0.677994,26.385769,0.984240,0.984240,76.308493
7.042769,0.606506,30.108741,1.929887,1.929887,84.994552
6.867374,0.610090,31.020756,1.690107,1.690107,83.074425
6.611563,0.701323,26.827664,0.604554,0.604554,73.510880
6.466504,0.597545,27.730879,1.870623,1.870623,81.431775
5.596922,0.553449,23.548731,0.521416,0.521416,74.364781
5.821406,0.578889,24.574028,1.512569,1.512569,76.357006
6.380199,0.603881,24.851921,0.656139,0.656139,77.801093
7.563578,0.648587,28.039619,1.406007,1.406007,83.749733
6.936943,0.684267,26.712238,0.538632,0.538632,77.256923
5.757757,0.569257,25.079988,0.533545,0.533545,68.932790
5.158547,0.480296,22.729998,0.608394,0.608394,71.914822
4.298309,0.397607,20.131268,1.412054,1.412054,67.465502
4.875790,0.441031,19.245046,0.996720,0.996720,68.506895
4.943376,0.389286,17.999042,1.428791,1.428791,67.432414
4.571497,0.495752,14.644364,0.838062,0.838062,67.563584
4.112258,0.510344,13.315543,1.604218,1.604218,70.235755
4.357062,0.587370,13.817758,1.224083,1.224083,69.128921
4.877359,0.710251,16.421640,1.470744,1.470744,69.129561
4.820621,0.624682,14.927121,0.419431,0.419431,75.192794
5.177716,0.806285,15.809502,0.589194,0.589194,71.583457
5.518329,0.776812,16.865616,1.217908,1.217908,70.752947
5.852574,0.672747,17.760702,1.294421,1.294421,73.321213
6.481032,0.732684,21.438329,1.322901,1.322901,77.814180
7.032626,0.820557,21.762910,0.786764,0.786764,76.457103
7.073970,0.862382,24.737678,1.259284,1.259284,75.585121
6.704108,1.007440,23.372249,1.438967,1.438967,74.202827
7.072786,0.842509,23.348440,1.280181,1.280181,75.605761
6.667692,0.719435,22.433225,0.298437,0.298437,61.613312
6.880462,0.571690,25.553723,1.073297,1.073297,74.336396
7.393271,0.597226,22.195429,0.294757,0.294757,60.302539
8.198276,0.579786,30.750575,0.310949,0.310949,74.285836
7.896831,0.496680,30.144901,0.265797,0.265797,74.892566
7.195540,0.445255,30.523595,0.257700,0.257700,78.592209
7.556409,0.495624,28.783952,1.139218,1.139218,86.242156
7.118835,0.774124,26.957554,1.910623,1.910623,85.258301
6.151555,0.855566,20.461481,1.181907,1.181907,74.230251
6.104418,0.871566,18.595916,0.313285,0.313285,70.979511
6.377799,1.046033,19.998178,1.069361,1.069361,72.384590
4.855950,0.729388,19.791678,0.287461,0.287461,65.849540
5.442967,0.759468,23.767391,1.153843,1.153843,71.814660
6.711916,0.642474,28.255879,1.074321,1.074321,73.162874
5.226740,0.489800,20.404745,0.329190,0.329190,67.109369
6.901615,0.507976,29.205207,0.418759,0.418759,78.043625
8.756653,0.549641,33.215639,0.283044,0.283044,78.124778
9.362487,0.737324,35.789440,1.819389,1.819389,84.246476
8.868879,0.745100,33.368793,0.269797,0.269797,81.380575
8.958992,0.789613,36.451499,0.292517,0.292517,85.083866
9.088114,0.888334,35.314201,0.287653,0.287653,85.099770
7.779357,0.872174,30.164422,0.287397,0.287397,74.926166
8.159299,0.900239,31.054387,1.439992,1.439992,79.692035
9.169139,0.739084,34.854898,1.205460,1.205460,85.078650
