#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.794829,0,0,0,0
0.315461,0,0,0,0
0.379207,0,0,0,0
0.453607,0,0,0,0
0.516584,0,0,0,0
0.537001,0,0,0,0
0.553033,0,0,0,0
0.576937,0,0,0,0
0.761292,0,0,0,0
0.730796,0,0,0,0
0.563913,0,0,0,0
0.621834,0,0,0,0
0.465064,0,0,0,0
0.588490,0,0,0,0
0.467271,0,0,0,0
0.582858,0,0,0,0
0.602697,0,0,0,0
0.787149,0,0,0,0
0.614634,0,0,0,0
0.686091,0,0,0,0
0.610218,0,0,0,0
0.602218,0,0,0,0
0.628010,0,0,0,0
0.722252,0,0,0,0
0.778573,0,0,0,0
0.779756,0,0,0,0
0.815661,0,0,0,0
1.173107,0,0,0,0
0.771725,0,0,0,0
1.220180,0,0,0,0
0.984976,0,0,0,0
1.235764,0,0,0,0
0.761356,0,0,0,0
1.184403,0,0,0,0
0.555145,0,0,0,0
0.546665,0,0,0,0
0.394150,0,0,0,0
0.809581,0,0,0,0
0.837902,0,0,0,0
0.624138,0,0,0,0
0.602090,0,0,0,0
0.693131,0,0,0,0
0.664362,0,0,0,0
0.664330,0,0,0,0
0.692907,0,0,0,0
0.669803,0,0,0,0
0.689995,0,0,0,0
0.669290,0,0,0,0
0.712779,0,0,0,0
0.694699,0,0,0,0
1.609114,0,0,0,0
0.712780,0,0,0,0
0.724363,0,0,0,0
0.724108,0,0,0,0
0.454759,0,0,0,0
0.773420,0,0,0,0
1.036529,0,0,0,0
0.852109,0,0,0,0
0.924783,0,0,0,0
0.548616,0,0,0,0
0.542505,0,0,0,0
0.497000,0,0,0,0
0.355014,0,0,0,0
1.591193,0,0,0,0
1.633467,0,0,0,0
0.727820,0,0,0,0
0.701387,0,0,0,0
0.863566,0,0,0,0
1.118642,0,0,0,0
1.131154,0,0,0,0
0.781005,0,0,0,0
1.192947,0,0,0,0
1.723324,0,0,0,0
0.257284,0,0,0,0
0.256452,0,0,0,0
2.255653,0,0,0,0
0.633931,0,0,0,0
0.258628,0,0,0,0
0.658250,0,0,0,0
0.706347,0,0,0,0
0.309765,0,0,0,0
0.673995,0,0,0,0
0.723884,0,0,0,0
0.715116,0,0,0,0
0.724844,0,0,0,0
0.763404,0,0,0,0
0.386854,0,0,0,0
1.071345,0,0,0,0
0.798189,0,0,0,0
0.821518,0,0,0,0
0.828718,0,0,0,0
0.859245,0,0,0,0
0.485160,0,0,0,0
0.443015,0,0,0,0
1.504504,0,0,0,0
1.700636,0,0,0,0
3.352118,0,0,0,0
1.227444,0,0,0,0
0.775980,0,0,0,0
1.052785,0,0,0,0
1.540569,0,0,0,0
0.830318,0,0,0,0
0.678123,0,0,0,0
0.806829,0,0,0,0
0.962640,0,0,0,0
0.952751,0,0,0,0
1.103569,0,0,0,0
0.651722,0,0,0,0
0.437863,0,0,0,0
0.489191,0,0,0,0
0.504168,0,0,0,0
0.622730,0,0,0,0
0.802925,0,0,0,0
1.014672,0,0,0,0
1.158610,0,0,0,0
0.518313,0,0,0,0
2.272100,0,0,0,0
2.311173,0,0,0,0
3.329462,0,0,0,0
2.987185,0,0,0,0
0.890351,0,0,0,0
0.879438,0,0,0,0
0.973968,0,0,0,0
1.145683,0,0,0,0
0.450951,0,0,0,0
0.490248,0,0,0,0
0.851758,0,0,0,0
1.128274,0,0,0,0
1.191219,0,0,0,0
1.162898,0,0,0,0
0.881582,0,0,0,0
0.663883,0,0,0,0
1.004113,0,0,0,0
1.695899,0,0,0,0
0.389510,0,0,0,0
1.517593,0,0,0,0
0.437223,0,0,0,0
1.467992,0,0,0,0
0.505768,0,0,0,0
1.103250,0,0,0,0
0.960272,0,0,0,0
0.915310,0,0,0,0
0.969743,0,0,0,0
1.000816,0,0,0,0
0.860910,0,0,0,0
1.029585,0,0,0,0
0.435943,0,0,0,0
1.285588,0,0,0,0
0.982640,0,0,0,0
0.969072,0,0,0,0
0.635594,0,0,0,0
0.965360,0,0,0,0
0.550249,0,0,0,0
0.600201,0,0,0,0
0.645226,0,0,0,0
0.482951,0,0,0,0
0.717675,0,0,0,0
0.651882,0,0,0,0
1.469752,0,0,0,0
1.005969,0,0,0,0
0.394855,0,0,0,0
0.392198,0,0,0,0
1.579481,0,0,0,0
0.412678,0,0,0,0
0.373574,0,0,0,0
0.390758,0,0,0,0
0.371174,0,0,0,0
0.560009,0,0,0,0
0.483240,0,0,0,0
0.646986,0,0,0,0
1.599770,0,0,0,0
0.638890,0,0,0,0
0.765740,0,0,0,0
0.663883,0,0,0,0
0.870702,0,0,0,0
0.577289,0,0,0,0
0.549289,0,0,0,0
0.615370,0,0,0,0
0.621706,0,0,0,0
1.005488,0,0,0,0
0.898670,0,0,0,0
0.890767,0,0,0,0
1.781885,0,0,0,0
0.501192,0,0,0,0
0.876526,0,0,0,0
0.640619,0,0,0,0
0.600234,0,0,0,0
0.547657,0,0,0,0
0.509704,0,0,0,0
1.458583,0,0,0,0
1.301525,0,0,0,0
1.117490,0,0,0,0
0.568041,0,0,0,0
0.985232,0,0,0,0
1.086609,0,0,0,0
0.736684,0,0,0,0
0.953711,0,0,0,0
0.634859,0,0,0,0
1.394455,0,0,0,0
1.017841,0,0,0,0
0.546824,0,0,0,0
1.419767,0,0,0,0
2.519112,0,0,0,0
1.460632,0,0,0,0
0.612874,0,0,0,0
1.057937,0,0,0,0
0.631882,0,0,0,0
0.984240,0,0,0,0
1.929887,0,0,0,0
1.690107,0,0,0,0
0.604554,0,0,0,0
1.870623,0,0,0,0
0.521416,0,0,0,0
1.512569,0,0,0,0
0.656139,0,0,0,0
1.406007,0,0,0,0
0.538632,0,0,0,0
0.533545,0,0,0,0
0.608394,0,0,0,0
1.412054,0,0,0,0
0.996720,0,0,0,0
1.428791,0,0,0,0
0.838062,0,0,0,0
1.604218,0,0,0,0
1.224083,0,0,0,0
1.470744,0,0,0,0
0.419431,0,0,0,0
0.589194,0,0,0,0
1.217908,0,0,0,0
1.294421,0,0,0,0
1.322901,0,0,0,0
0.786764,0,0,0,0
1.259284,0,0,0,0
1.438967,0,0,0,0
1.280181,0,0,0,0
0.298437,0,0,0,0
1.073297,0,0,0,0
0.294757,0,0,0,0
0.310949,0,0,0,0
0.265797,0,0,0,0
0.257700,0,0,0,0
1.139218,0,0,0,0
1.910623,0,0,0,0
1.181907,0,0,0,0
0.313285,0,0,0,0
1.069361,0,0,0,0
0.287461,0,0,0,0
1.153843,0,0,0,0
1.074321,0,0,0,0
0.329190,0,0,0,0
0.418759,0,0,0,0
0.283044,0,0,0,0
1.819389,0,0,0,0
0.269797,0,0,0,0
0.292517,0,0,0,0
0.287653,0,0,0,0
0.287397,0,0,0,0
1.439992,0,0,0,0
1.205460,0,0,0,0
1.161106,0,0,0,0
0.332070,0,0,0,0
0.341701,0,0,0,0
1.299285,3,1,0,1477
0.434727,4,1,0,1899
0.437671,5,1,0,2298
0.435975,6,1,0,2746
0.704620,7,1,0,3241
0.425127,8,1,0,3704
0.647691,9,1,0,4218
0.471400,10,1,0,4744
0.487208,0,0,0,0
0.548809,0,0,0,0
0.310373,0,0,0,0
0.345702,0,0,0,0
0.263140,0,0,0,0
0.275940,0,0,0,0
0.006016,0,0,0,0
0.003680,0,0,0,0
0.727083,0,0,0,0
0.933263,0,0,0,0
1.019697,0,0,0,0
1.151315,0,0,0,0
0.774733,0,0,0,0
1.374070,0,0,0,0
0.965520,0,0,0,0
102.381201,0,0,0,0
1.280404,0,0,0,0
1.393399,0,0,0,0
1.699740,0,0,0,0
2.073697,0,0,0,0
1.992768,0,0,0,0
2.269476,0,0,0,0
2.099618,0,0,0,0
2.564489,0,0,0,0
2.832430,0,0,0,0
2.861198,0,0,0,0
3.037585,0,0,0,0
4.217188,0,0,0,0
3.933471,0,0,0,0
3.880191,0,0,0,0
3.529017,0,0,0,0
1.241108,0,0,0,0
1.169779,0,0,0,0
0.575690,0,0,0,0
0.684747,0,0,0,0
1.145011,0,0,0,0
1.313973,0,0,0,0
1.211220,0,0,0,0
1.404407,0,0,0,0
1.545561,0,0,0,0
2.303845,0,0,0,0
2.406407,0,0,0,0
2.712972,0,0,0,0
2.097730,0,0,0,0
3.919583,0,0,0,0
3.032977,0,0,0,0
3.243028,0,0,0,0
2.909391,0,0,0,0
2.917391,0,0,0,0
1.764668,0,0,0,0
3.571417,0,0,0,0
5.243061,0,0,0,0
2.643498,0,0,0,0
3.662587,0,0,0,0
3.229780,0,0,0,0
2.548713,0,0,0,0
2.939856,0,0,0,0
3.570650,0,0,0,0
6.356774,0,0,0,0
3.891454,0,0,0,0
5.209300,0,0,0,0
6.885327,0,0,0,0
3.207060,0,0,0,0
7.335062,0,0,0,0
5.409719,0,0,0,0
7.667804,0,0,0,0
4.801261,0,0,0,0
6.333830,0,0,0,0
4.189923,0,0,0,0
5.059505,0,0,0,0
5.430616,0,0,0,0
5.037137,0,0,0,0
7.237653,0,0,0,0
6.330150,0,0,0,0
6.531593,0,0,0,0
8.442824,0,0,0,0
6.748396,0,0,0,0
7.865086,0,0,0,0
6.656651,0,0,0,0
6.969105,0,0,0,0
9.051186,0,0,0,0
6.393607,0,0,0,0
8.630475,0,0,0,0
7.311702,0,0,0,0
7.157811,0,0,0,0
10.483209,0,0,0,0
8.055937,0,0,0,0
10.789230,0,0,0,0
13.166644,724457872,-1620282623,725075040,-1907102918
10.754573,65535,1070308920,65535,1078415561
10.755629,724457888,1630817100,966140805,-1603362831
12.761198,65535,1076735833,1085437195,1078347200
8.468553,724457888,530232143,-645766634,1641845738
8.884399,65535,1074886530,-1062678985,1078515987
8.754764,-1,-901502148,-1279467428,-706436221
9.757757,3,1095334670,-1059716730,1078312505
8.874991,0,-276702856,-1470524082,1143492093
6.802862,65535,1079458881,1086271650,1078315968
7.664124,0,1436988663,1142413321,1220183029
7.127859,0,-1069550925,-1057313417,1078446241
7.851166,29,1501576701,1135754745,-386753215
8.080066,0,1076991652,-1056502859,1078159942
4.978896,0,2320,317697504,-691592814
6.775885,0,0,1089577632,1078104115
