#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883555760384.000000,0.000000,0.000000,7.974925,3.891094,0.099810,1.633750,4.962596,0.000992,16.969864
1413394883605760512.000000,0.000000,0.000000,8.832025,3.647666,0.101025,0.923917,2.082301,1.695063,16.320479
1413394883655760384.000000,0.000000,0.000000,9.268670,3.998998,0.100161,2.093885,4.515837,0.001536,17.032489
1413394883705760512.000000,0.000000,0.000000,11.578847,3.831604,0.094177,1.907642,4.847266,0.001504,19.181479
1413394883755760384.000000,0.000000,0.000000,8.345587,3.800692,0.100034,1.882458,4.601887,0.001280,15.952283
1413394883805760512.000000,0.000000,0.000000,9.414273,3.917174,0.103297,1.724632,3.695378,0.001184,16.944872
1413394883855760384.000000,0.000000,0.000000,9.047004,3.897654,0.095137,1.616662,3.483120,2.889736,16.825735
1413394883905760512.000000,0.000000,0.000000,8.356467,4.198553,0.104865,2.816454,3.690899,0.001440,16.207870
1413394883955760384.000000,0.000000,0.000000,10.347054,4.241978,0.100386,2.026428,3.140747,0.001312,18.143321
1413394884005760512.000000,0.000000,0.000000,9.706405,3.735731,0.101217,1.866778,2.956425,0.001024,17.406126
1413394884055760384.000000,0.000000,0.000000,9.476546,3.054249,0.104001,1.548693,3.213452,0.001152,16.481826
1413394884105760512.000000,0.000000,0.000000,8.724600,3.854421,0.103201,1.422803,2.611364,2.533251,16.146653
1413394884155760384.000000,0.000000,0.000000,8.999964,4.032663,0.096322,2.385472,2.793031,0.001280,16.811430
1413394884205760512.000000,0.000000,0.000000,10.393007,4.064055,0.105889,2.147582,2.993385,0.001376,18.275227
1413394884255760384.000000,0.000000,0.000000,12.128039,3.969494,0.101474,1.924794,2.599684,0.001120,19.995666
1413394884305760512.000000,0.000000,0.000000,8.545237,3.789172,0.098241,2.032700,2.651588,0.001376,15.922554
1413394884355760384.000000,0.000000,0.000000,10.512464,4.209690,0.099809,1.999323,2.446626,9.011195,18.651776
1413394884405760512.000000,0.000000,0.000000,8.165455,4.010679,0.099649,5.156807,6.670363,0.001344,15.807993
1413394884455760384.000000,0.000000,0.000000,8.857273,4.055191,0.094241,4.398396,6.137332,0.001312,17.684850
1413394884505760512.000000,0.000000,0.000000,8.316690,3.743508,0.098753,3.326701,5.719151,0.001056,15.691383
1413394884555760384.000000,0.000000,0.000000,9.458626,3.954006,0.096834,1.810073,3.833845,0.001056,16.975209
1413394884605760512.000000,0.000000,0.000000,9.595491,3.878901,0.094337,1.274801,3.058090,1.360883,17.243756
1413394884655760384.000000,0.000000,0.000000,9.486626,3.982198,0.104674,0.042785,3.682098,0.034657,17.398990
1413394884705760512.000000,0.000000,0.000000,8.769880,3.668466,0.097441,0.026817,3.303917,0.030657,16.020252
1413394884755760384.000000,0.000000,0.000000,9.540419,3.619474,0.100385,9.361184,9.177854,0.001440,16.970857
1413394884805760512.000000,0.000000,0.000000,8.260657,4.267355,0.091330,7.366565,7.245379,0.001280,16.291359
1413394884855760384.000000,0.000000,0.000000,9.551139,3.935862,0.098273,6.898270,6.381912,0.001312,17.395471
1413394884905760512.000000,0.000000,0.000000,9.548290,3.760052,0.096866,6.369080,6.526041,0.001376,17.066922
1413394884955760384.000000,0.000000,0.000000,8.966491,3.787060,0.100161,4.625407,5.715791,4.335707,16.344544
1413394885005760512.000000,0.000000,0.000000,8.394803,3.801972,0.094018,5.895377,6.122580,0.001568,16.048540
1413394885055760384.000000,0.000000,0.000000,8.985371,3.827349,0.099233,5.079110,6.808509,0.001312,17.089226
1413394885105760512.000000,0.000000,0.000000,9.496770,3.762067,0.099969,4.237114,6.522393,0.001344,16.795206
1413394885155760384.000000,0.000000,0.000000,8.790233,4.251130,0.099297,3.150219,6.522457,0.001184,18.931556
1413394885205760512.000000,0.000000,0.000000,9.819559,3.851189,0.099649,2.474594,6.489529,5.765839,17.523216
1413394885255760384.000000,0.000000,0.000000,10.263309,4.448765,0.100449,5.578669,6.195189,0.001376,18.553214
1413394885305760512.000000,0.000000,0.000000,8.737176,3.939062,0.097538,3.640626,5.938737,0.001280,16.267615
1413394885355760384.000000,0.000000,0.000000,8.378835,3.885077,0.099618,2.873511,5.881393,0.001440,15.828601
1413394885405760512.000000,0.000000,0.000000,8.170864,4.111224,0.094530,2.484546,6.000723,0.001184,15.868441
1413394885455760384.000000,0.000000,0.000000,10.631153,4.260315,0.097346,1.889178,6.006130,7.567400,19.179847
1413394885505760512.000000,0.000000,0.000000,10.586737,3.906037,0.099426,5.943249,6.630715,0.001408,18.102584
1413394885555760384.000000,0.000000,0.000000,10.039978,3.818164,0.096194,4.681984,6.891710,0.001408,17.411758
1413394885605760512.000000,0.000000,0.000000,11.192409,3.960438,0.102881,4.004886,8.770105,0.001472,18.988996
1413394885655760384.000000,0.000000,0.000000,10.840948,3.872309,0.100417,3.100075,8.270513,0.001504,18.970340
1413394885705760512.000000,0.000000,0.000000,9.919400,3.914069,0.103553,2.437089,8.604022,5.712622,17.614482
1413394885755760384.000000,0.000000,0.000000,8.955707,3.971606,0.098049,6.062131,9.297311,0.001376,16.746278
1413394885805760512.000000,0.000000,0.000000,10.286765,3.885333,0.098113,4.312731,9.209759,0.001088,17.737139
1413394885855760384.000000,0.000000,0.000000,10.621586,3.889141,0.099746,3.632754,9.655172,0.001152,18.281562
1413394885905760512.000000,0.000000,0.000000,8.608278,3.483791,0.099265,2.679044,9.595844,0.001312,15.738616
1413394885955760384.000000,0.000000,0.000000,9.461986,3.664338,0.103649,2.266559,9.543299,4.149081,16.721381
1413394886005760512.000000,0.000000,0.000000,10.054538,3.887605,0.104322,5.034309,9.342368,0.001377,17.767411
1413394886055760384.000000,0.000000,0.000000,9.435169,3.737459,0.107105,4.899363,8.906266,0.001248,17.142603
1413394886105760512.000000,0.000000,0.000000,9.459425,3.612242,0.104962,3.944246,9.425825,0.001152,17.208076
1413394886155760384.000000,0.000000,0.000000,11.958756,3.692146,0.101121,3.613266,9.197469,0.001088,19.232551
1413394886205760512.000000,0.000000,0.000000,8.851545,3.943094,0.095362,3.516528,10.682610,3.956343,16.583683
1413394886255760384.000000,0.000000,0.000000,9.135165,3.952918,0.097985,2.596740,7.884236,0.001792,17.042409
1413394886305760512.000000,0.000000,0.000000,10.266509,3.935766,0.122594,3.585265,9.359904,0.001408,17.826740
1413394886355760384.000000,0.000000,0.000000,9.466082,3.596753,0.119426,3.378895,9.964328,0.001280,16.866759
1413394886405760512.000000,0.000000,0.000000,8.708408,3.953718,0.100962,3.639569,11.280283,0.001216,16.412161
1413394886455760384.000000,0.000000,0.000000,9.084509,3.702194,0.095617,3.129259,9.641828,3.790676,16.593827
1413394886505760512.000000,0.000000,0.000000,10.679475,3.866357,0.099746,5.947474,10.703154,0.001344,18.197145
1413394886555760384.000000,0.000000,0.000000,11.216474,3.855349,0.097634,3.893941,9.819622,0.001152,18.651552
1413394886605760512.000000,0.000000,0.000000,9.542435,4.021431,0.101954,3.685042,10.208908,0.001216,17.315789
1413394886655760384.000000,0.000000,0.000000,8.119023,3.928246,0.101089,3.474960,11.304219,0.001312,15.770168
1413394886705760512.000000,0.000000,0.000000,9.335039,4.237114,0.099169,3.439184,11.365627,5.492939,17.326222
1413394886755760384.000000,0.000000,0.000000,8.087631,3.916726,0.104898,6.080179,11.603583,0.001600,15.598550
1413394886805760512.000000,0.000000,0.000000,10.133259,2.538307,0.108162,4.638816,10.211916,0.001152,16.648580
1413394886855760384.000000,0.000000,0.000000,9.304224,4.092312,0.105378,3.283501,10.047113,0.001248,17.045034
1413394886905760512.000000,0.000000,0.000000,9.713413,3.851573,0.100161,4.342012,10.140075,0.001184,17.341774
1413394886955760384.000000,0.000000,0.000000,9.436993,3.890902,0.104385,4.421789,10.313837,3.654035,16.945864
1413394887005760512.000000,0.000000,0.000000,8.752919,3.689010,0.109281,5.018244,9.184990,0.000992,16.483809
1413394887055760384.000000,0.000000,0.000000,10.326573,3.860629,0.096897,0.050912,8.391027,0.077953,17.861428
1413394887105760512.000000,0.000000,0.000000,8.661878,3.911030,0.098018,6.349558,3.714099,0.001664,16.137789
1413394887155760384.000000,0.000000,0.000000,9.378017,3.958518,0.098305,2.035803,2.988393,0.001601,18.389467
1413394887205760512.000000,0.000000,0.000000,9.113149,3.552400,0.101601,1.502644,3.150315,0.001280,16.438113
1413394887255760384.000000,0.000000,0.000000,9.850887,3.837332,0.100193,1.355602,2.861960,4.304731,17.452495
1413394887305760512.000000,0.000000,0.000000,9.174398,4.092632,0.099521,3.573809,3.893333,0.001440,16.846983
1413394887355760384.000000,0.000000,0.000000,8.625719,1.904698,0.059553,3.020329,4.223770,0.001312,13.910686
1413394887405760512.000000,0.000000,0.000000,7.864619,3.736052,0.099329,1.956539,4.630815,3.961622,15.331890
1413394887455760384.000000,0.000000,0.000000,8.719480,2.227038,0.104065,3.421743,5.244775,0.001600,14.603976
1413394887505760512.000000,0.000000,0.000000,8.812601,4.036247,0.105505,2.325440,5.939953,0.001152,16.730726
1413394887555760384.000000,0.000000,0.000000,9.213118,3.882165,0.095521,1.529653,5.355785,4.788545,16.859271
1413394887605760512.000000,0.000000,0.000000,8.128367,3.939094,0.095233,4.260090,5.717071,0.001440,15.643702
1413394887655760384.000000,0.000000,0.000000,8.397139,3.856117,0.098081,2.932296,6.204981,0.001184,16.080412
1413394887705760512.000000,0.000000,0.000000,8.023502,3.653683,0.098401,1.958395,6.431512,0.001536,15.225905
1413394887755760384.000000,0.000000,0.000000,9.146270,3.519440,0.098242,1.699640,6.376055,0.001408,16.402913
1413394887805760512.000000,0.000000,0.000000,9.388128,4.100344,0.097505,1.340082,6.177269,9.609924,17.501072
1413394887855760384.000000,0.000000,0.000000,9.543010,3.595346,0.098433,7.590920,6.223573,0.001728,17.199436
1413394887905760512.000000,0.000000,0.000000,9.475842,3.804500,0.098305,5.302825,7.480966,0.001536,16.906151
1413394887955760384.000000,0.000000,0.000000,8.485492,2.935016,0.104929,4.303451,8.581782,0.001312,15.246960
1413394888005760512.000000,0.000000,0.000000,7.974413,3.700755,0.101570,3.981814,7.939116,0.001376,15.265489
1413394888055760384.000000,0.000000,0.000000,7.973101,3.381006,0.102881,3.627698,7.806763,3.297613,14.964013
1413394888105760512.000000,0.000000,0.000000,9.893031,3.337582,0.096994,2.672805,7.624424,0.001856,16.878695
1413394888155760384.000000,0.000000,0.000000,8.229425,3.716563,0.094913,4.324123,6.791581,0.001536,15.828473
1413394888205760512.000000,0.000000,0.000000,9.646820,3.736020,0.096897,3.162571,8.377171,0.001344,17.351854
1413394888255760384.000000,0.000000,0.000000,13.129876,3.850452,0.103009,2.569379,8.321778,0.001536,20.802109
1413394888305760512.000000,0.000000,0.000000,8.952763,4.143097,0.097505,1.986780,7.862987,6.876606,16.922952
1413394888355760384.000000,0.000000,0.000000,9.585348,4.052119,0.098529,4.637439,7.258756,0.001376,17.482351
1413394888405760512.000000,0.000000,0.000000,8.880889,4.227226,0.097025,4.669760,7.262212,0.001472,16.695845
1413394888455760384.000000,0.000000,0.000000,9.403745,4.113784,0.097761,3.973078,6.632731,0.001280,17.318542
1413394888505760512.000000,0.000000,0.000000,8.907546,4.312219,0.100546,3.005289,5.782895,0.001344,17.074506
1413394888555760384.000000,0.000000,0.000000,7.982126,4.470205,0.101441,3.078091,5.438250,7.587816,16.206974
1413394888605760512.000000,0.000000,0.000000,8.592053,4.509054,0.093185,5.727311,6.570617,0.001664,16.667877
1413394888655760384.000000,0.000000,0.000000,9.978025,4.329851,0.101985,3.304685,6.425688,0.001696,17.925877
1413394888705760512.000000,0.000000,0.000000,9.606884,4.151129,0.097890,2.428993,6.133236,0.001216,17.409678
1413394888755760384.000000,0.000000,0.000000,8.610806,3.900757,0.102241,2.020987,4.618400,0.001440,16.332640
1413394888805760512.000000,0.000000,0.000000,8.261969,3.920950,0.096897,0.968973,3.347214,6.818462,16.059644
1413394888855760384.000000,0.000000,0.000000,9.631620,3.706483,0.097761,5.228552,5.332841,0.001440,16.879591
1413394888905760512.000000,0.000000,0.000000,8.391763,3.221069,0.096321,3.810868,4.393724,0.001184,15.434131
1413394888955760384.000000,0.000000,0.000000,8.755736,3.590161,0.095521,2.461665,3.837269,0.001216,16.189021
1413394889005760512.000000,0.000000,0.000000,9.442018,3.641714,0.097442,1.878457,3.452624,0.001344,16.894439
1413394889055760384.000000,0.000000,0.000000,8.642007,3.457135,0.097441,1.958907,3.139243,7.850444,15.862393
1413394889105760512.000000,0.000000,0.000000,9.790118,3.074826,0.096802,0.079105,8.585782,0.068865,16.466146
1413394889155760384.000000,0.000000,0.000000,8.561493,2.801895,0.102113,6.652827,8.298066,0.001696,15.085198
1413394889205760512.000000,0.000000,0.000000,8.684151,2.233183,0.099873,4.148057,5.453994,0.001408,14.509606
1413394889255760384.000000,0.000000,0.000000,9.120413,2.057308,0.105921,2.236383,4.723809,0.001312,14.918412
1413394889305760512.000000,0.000000,0.000000,8.696567,1.696376,0.089634,1.978619,4.364284,0.001152,14.619273
1413394889355760384.000000,0.000000,0.000000,7.649801,1.263026,0.091457,1.666071,3.577425,0.001344,12.510763
1413394889405760512.000000,0.000000,0.000000,7.250116,1.079535,0.086881,1.081391,2.430913,5.541228,12.832783
1413394889455760384.000000,0.000000,0.000000,7.995630,1.277457,0.087809,4.473277,3.996311,0.001536,12.784559
1413394889505760512.000000,0.000000,0.000000,8.006958,1.205009,0.091746,2.935528,3.662802,0.001248,12.872721
1413394889555760384.000000,0.000000,0.000000,8.083823,1.387475,0.094018,2.639172,3.518577,0.001024,13.207093
1413394889605760512.000000,0.000000,0.000000,7.279652,1.075471,0.090337,2.361825,3.884245,0.001184,12.015269
1413394889655760384.000000,0.000000,0.000000,7.152962,1.096815,0.087649,2.918088,3.756403,0.001120,11.782817
1413394889705760512.000000,0.000000,0.000000,7.796491,1.769400,0.087361,2.658181,4.558238,2.910760,13.222998
1413394889755760384.000000,0.000000,0.000000,7.573480,1.136144,0.088449,3.512368,3.509040,0.001216,12.585837
1413394889805760512.000000,0.000000,0.000000,9.884296,1.975291,0.089825,2.553027,3.327054,0.001152,15.377811
1413394889855760384.000000,0.000000,0.000000,9.207614,2.449665,0.122594,1.822424,2.823591,0.001312,15.231408
1413394889905760512.000000,0.000000,0.000000,9.130589,2.833926,0.092417,1.701239,2.667396,0.001152,15.540373
1413394889955760384.000000,0.000000,0.000000,9.657604,3.260013,0.092097,1.412819,2.436066,0.001088,16.626340
1413394890005760512.000000,0.000000,0.000000,10.098026,3.625810,0.098402,1.245297,2.199710,3.042250,17.286477
1413394890055760384.000000,0.000000,0.000000,9.344160,3.765299,0.094913,2.612483,2.809671,0.001408,16.737766
1413394890105760512.000000,0.000000,0.000000,8.667638,4.564414,0.100193,1.898106,2.836870,0.001344,16.956232
1413394890155760384.000000,0.000000,0.000000,9.739685,4.406941,0.107457,1.387795,2.129181,0.000928,17.991862
1413394890205760512.000000,0.000000,0.000000,9.499458,3.030665,0.094113,1.131983,2.008668,0.001056,16.169661
1413394890255760384.000000,0.000000,0.000000,8.808792,2.365921,0.093953,0.838668,1.510036,0.733226,15.034414
1413394890305760512.000000,0.000000,0.000000,8.377779,2.188862,0.093441,1.029966,1.222673,0.001120,14.120641
1413394890355760384.000000,0.000000,0.000000,9.129213,1.368435,0.091650,0.338597,1.344498,0.001344,14.227906
1413394890405760512.000000,0.000000,0.000000,10.069130,1.448884,0.091873,0.271844,1.205072,0.001344,15.038798
1413394890455760384.000000,0.000000,0.000000,9.301087,1.491444,0.090689,0.196483,1.082095,0.001120,14.271075
1413394890505760512.000000,0.000000,0.000000,7.572264,1.210961,0.094305,9.000571,8.482132,0.001792,12.455243
1413394890555760384.000000,0.000000,0.000000,8.030126,1.199024,0.090241,6.510521,6.081716,0.001312,13.006162
1413394890605760512.000000,0.000000,0.000000,7.595400,1.079727,0.091393,7.104225,7.250627,0.001152,12.355689
1413394890655760384.000000,0.000000,0.000000,7.607112,1.098415,0.087522,6.894558,6.395192,0.001120,12.196040
1413394890705760512.000000,0.000000,0.000000,6.998304,0.947885,0.086753,5.668014,6.939327,6.486553,11.843331
1413394890755760384.000000,0.000000,0.000000,6.621467,1.076399,0.089121,8.942298,7.529479,0.001568,11.431805
1413394890805760512.000000,0.000000,0.000000,6.941791,1.019694,0.089889,6.775228,7.191459,0.001344,11.626112
1413394890855760384.000000,0.000000,0.000000,8.003854,0.982509,0.088033,6.485497,7.818123,0.001568,12.808848
1413394890905760512.000000,0.000000,0.000000,7.730026,0.946669,0.087201,4.928995,8.237553,0.001440,12.221608
1413394890955760384.000000,0.000000,0.000000,7.573160,1.534773,0.086209,4.327964,7.253347,0.001440,12.792847
1413394891005760512.000000,0.000000,0.000000,8.121231,1.622903,0.088289,3.870165,7.946413,1.981147,13.464088
1413394891055760384.000000,0.000000,0.000000,8.188464,1.703288,0.091650,4.578015,8.156656,0.001440,13.428280
1413394891105760512.000000,0.000000,0.000000,8.826649,2.526307,0.092417,4.415516,8.468596,0.001152,15.063822
1413394891155760384.000000,0.000000,0.000000,10.192812,3.032745,0.091841,3.741043,8.680887,0.001248,16.913927
1413394891205760512.000000,0.000000,0.000000,10.271917,3.523985,0.096449,3.398351,8.519733,0.001280,17.463023
1413394891255760384.000000,0.000000,0.000000,8.895993,3.628145,0.097569,2.801574,9.236031,1.909210,16.157822
1413394891305760512.000000,0.000000,0.000000,9.274591,3.938678,0.097089,3.480560,8.069423,0.001408,16.830535
1413394891355760384.000000,0.000000,0.000000,9.566051,3.385838,0.102274,3.500208,9.547939,0.001216,16.595075
1413394891405760512.000000,0.000000,0.000000,9.148349,2.901256,0.100386,2.928488,9.852231,3.084363,15.827001
1413394891455760384.000000,0.000000,0.000000,8.575381,2.524547,0.096033,4.609919,10.314318,0.001632,14.844075
1413394891505760512.000000,0.000000,0.000000,9.073084,2.307104,0.096449,3.967862,9.577155,0.001920,14.979981
1413394891555760384.000000,0.000000,0.000000,8.755032,2.171262,0.090433,2.801703,9.772102,4.073688,14.483462
1413394891605760512.000000,0.000000,0.000000,8.013262,2.891719,0.095777,5.190183,10.790227,0.001376,14.649608
1413394891655760384.000000,0.000000,0.000000,9.809735,2.414081,0.093889,4.178521,11.069655,0.001312,15.997500
1413394891705760512.000000,0.000000,0.000000,9.385377,2.400993,0.097249,2.775302,10.046025,5.652365,15.291633
1413394891755760384.000000,0.000000,0.000000,8.699575,2.934248,0.096193,5.448843,9.769862,0.001728,15.577525
1413394891805760512.000000,0.000000,0.000000,8.069934,2.578499,0.103362,3.552496,9.481474,0.000960,14.194690
1413394891855760384.000000,0.000000,0.000000,8.339347,2.288383,0.105538,3.144075,9.188382,0.001120,14.215747
1413394891905760512.000000,0.000000,0.000000,8.829177,2.089436,0.091009,2.486658,9.478786,0.001120,14.880395
1413394891955760384.000000,0.000000,0.000000,8.283953,1.412660,0.090402,1.822841,9.118589,2.652068,13.265334
1413394892005760512.000000,0.000000,0.000000,8.335635,1.462964,0.089313,3.152907,7.740042,0.001248,13.276566
1413394892055760384.000000,0.000000,0.000000,7.645865,1.256145,0.094785,2.237502,7.444454,0.001248,12.568524
1413394892105760512.000000,0.000000,0.000000,7.417349,1.081455,0.091137,1.577717,7.338181,0.001504,11.984772
1413394892155760384.000000,0.000000,0.000000,7.572424,0.992589,0.092385,1.575509,6.693148,5.452395,12.279240
1413394892205760512.000000,0.000000,0.000000,6.270838,0.882732,0.092705,4.087768,8.997563,0.001408,11.145625
1413394892255760384.000000,0.000000,0.000000,6.967359,0.814443,0.088737,3.330702,9.857542,0.001280,11.566879
1413394892305760512.000000,0.000000,0.000000,7.780267,0.582344,0.089281,2.807014,10.862037,3.374478,11.996837
1413394892355760384.000000,0.000000,0.000000,7.150754,0.601416,0.089697,0.060033,8.739160,0.063073,11.285659
1413394892405760512.000000,0.000000,0.000000,7.759530,0.381798,0.088417,5.727086,0.072609,454.118469,11.642111
1413394892455760384.000000,0.000000,0.000000,7.173635,0.788555,0.087521,4.056344,0.082881,190.771225,11.821218
1413394892505760512.000000,0.000000,0.000000,6.993599,0.518311,0.089249,5.605293,0.079393,0.232568,11.169465
1413394892555760384.000000,0.000000,0.000000,7.822955,0.630889,0.090305,0.000000,0.000000,0.000000,12.154758
1413394892605760512.000000,0.000000,0.000000,8.001614,0.326916,0.047329,0.000000,0.000000,0.000000,11.648448
1413394892655760384.000000,0.000000,0.000000,8.256913,0.786731,0.091106,0.000000,0.000000,0.232568,12.755503
1413394892705760512.000000,0.000000,0.000000,6.519193,0.977870,0.091713,0.000000,0.000000,0.085284,12.485067
1413394892755760384.000000,0.000000,0.000000,6.589178,1.078095,0.088737,0.000000,0.000000,-0.230205,11.568990
1413394892805760512.000000,0.000000,0.000000,6.234838,1.455476,0.091745,0.000000,0.000000,0.000000,11.253306
1413394892855760384.000000,0.000000,0.000000,7.419398,1.622326,0.089025,0.000000,0.000000,0.000000,12.763278
1413394892905760512.000000,0.000000,0.000000,10.362894,2.194782,0.090786,0.000000,0.000000,1.287622,16.506626
1413394892955760384.000000,0.000000,0.000000,9.434305,2.782374,0.091202,0.000000,0.000000,-1.022421,15.834521
1413394893005760512.000000,0.000000,0.000000,8.568214,3.270733,0.094881,0.000000,0.000000,5.485061,15.440436
1413394893055760384.000000,0.000000,0.000000,7.965069,2.681060,0.090081,0.000000,0.000000,0.000000,14.398757
1413394893105760512.000000,0.000000,0.000000,8.888378,3.329294,0.089505,0.000000,0.000000,0.000000,15.740951
1413394893155760384.000000,0.000000,0.000000,9.217694,4.401309,0.091809,0.000000,0.000000,0.000000,17.221068
1413394893205760512.000000,0.000000,0.000000,9.327871,4.934755,0.095393,0.000000,0.000000,0.000000,19.437771
1413394893255760384.000000,0.000000,0.000000,10.042089,4.144056,0.095777,0.000000,0.000000,0.000000,17.731986
1413394893305760512.000000,0.000000,0.000000,8.716599,4.593631,0.094177,0.000000,0.000000,0.000000,16.891207
1413394893355760384.000000,0.000000,0.000000,8.127023,3.267917,0.094209,0.000000,0.000000,0.000000,15.050863
1413394893405760512.000000,0.000000,0.000000,9.872007,3.594321,0.098626,0.000000,0.000000,0.000000,17.141739
1413394893455760384.000000,0.000000,0.000000,9.782726,4.797698,0.097537,0.000000,0.000000,0.000000,18.203097
1413394893505760512.000000,0.000000,0.000000,10.067978,5.942513,0.097409,0.000000,0.000000,0.000000,19.988081
1413394893555760384.000000,0.000000,0.000000,9.744742,6.004338,0.097633,0.000000,0.000000,0.000000,19.685741
1413394893605760512.000000,0.000000,0.000000,10.675378,6.125460,0.096033,0.000000,0.000000,0.000000,20.456056
1413394893655760384.000000,0.000000,0.000000,11.783073,5.650446,0.096545,0.000000,0.000000,0.000000,21.055937
1413394893705760512.000000,0.000000,0.000000,9.469121,5.276425,0.100066,0.000000,0.000000,0.000000,19.410154
1413394893755760384.000000,0.000000,0.000000,10.458063,5.778448,0.101953,0.000000,0.000000,0.000000,20.187061
1413394893805760512.000000,0.000000,0.000000,9.077372,5.808880,0.100546,0.000000,0.000000,0.000000,18.714208
1413394893855760384.000000,0.000000,0.000000,10.001609,5.943537,0.100097,0.000000,0.000000,0.000000,19.728431
