#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.539735,0.448646,50.643874,10.321929,10.321929,210.198349
13.133102,0.399654,40.249719,13.338193,13.338193,193.759730
13.337873,0.494119,38.808740,14.324255,14.324255,191.262865
19.012093,0.471814,56.398191,12.759754,12.759754,228.166972
19.321505,0.483558,46.200999,12.349412,12.349412,207.087651
13.080302,0.346372,40.341625,12.485094,12.485094,198.342415
10.536268,0.444230,40.388410,14.938503,14.938503,202.726730
15.815282,0.702858,52.144118,12.300516,12.300516,218.561981
14.841253,0.892332,48.475173,14.045147,14.045147,217.245995
10.561132,0.676041,30.418453,12.257059,12.257059,193.785331
11.483289,0.553031,32.365423,11.300087,11.300087,198.664500
8.963351,0.438118,24.934700,10.314314,10.314314,176.525294
12.018496,0.511655,35.125683,11.290870,11.290870,195.044068
10.871601,0.561224,31.437730,11.231126,11.231126,192.519267
9.698561,0.565927,33.787010,7.764999,7.764999,191.560598
9.456158,0.615753,34.246855,10.616525,10.616525,196.506040
10.175368,0.693385,34.652397,9.829635,9.829635,197.923179
13.789911,0.537895,44.121452,9.792067,9.792067,218.162392
16.392122,0.743242,61.002988,11.467481,11.467481,244.668729
14.114204,0.536359,40.082934,8.215918,8.215918,209.983276
16.908737,0.730473,59.682779,10.906897,10.906897,247.089017
17.070468,0.711657,55.600164,11.084147,11.084147,251.701303
16.727519,0.701321,57.380700,9.585632,9.585632,246.359984
10.106279,0.574471,29.891470,10.371754,10.371754,205.457872
7.826024,0.399557,23.170741,9.880484,9.880484,199.581825
10.209192,0.685705,34.016677,19.795559,19.795559,236.334666
9.022872,0.668297,40.775935,12.839307,12.839307,219.672845
12.344357,1.040814,48.642631,10.852752,10.852752,230.256986
9.432413,0.799243,46.634605,10.195976,10.195976,231.428137
8.093388,0.775498,38.813957,9.967877,9.967877,220.029362
8.419088,0.736650,37.774583,8.818325,8.818325,223.388350
7.512324,0.452326,36.530086,8.659956,8.659956,211.668643
7.134015,0.395333,29.100163,12.524007,12.524007,206.842754
7.155903,0.436326,31.593189,9.982404,9.982404,208.648154
5.518570,0.295172,19.002813,6.666969,6.666969,134.068506
6.059345,0.313316,26.299742,9.214043,9.214043,194.473214
6.420789,0.385990,27.575663,10.396331,10.396331,206.540959
5.784205,0.309124,21.985669,8.629075,8.629075,174.820152
5.870990,0.279268,24.110785,8.698419,8.698419,191.201874
5.815597,0.285956,24.625352,8.587058,8.587058,181.133868
5.999984,0.222211,22.274312,8.744756,8.744756,195.986418
4.691071,0.265251,17.911791,9.878052,9.878052,162.965371
2.419457,0.097601,8.058891,9.185658,9.185658,199.531746
2.834854,0.108994,10.168679,6.319412,6.319412,69.375068
5.457705,0.141186,17.774604,9.543967,9.543967,159.069607
3.162122,0.115906,10.101734,9.872483,9.872483,142.730189
3.813779,0.125569,12.402886,9.695265,9.695265,138.919738
4.324762,0.126594,13.813592,9.334941,9.334941,143.354614
4.542301,0.112129,11.674908,9.767522,9.767522,145.425681
3.792210,0.093249,12.565576,9.730178,9.730178,141.761056
3.407341,0.079937,10.385515,7.282049,7.282049,48.542631
3.187338,0.059041,9.345052,7.970250,7.970250,50.949894
2.368992,0.052480,7.351010,7.138719,7.138719,37.079374
2.308927,0.051360,7.255137,7.288289,7.288289,38.153052
2.247134,0.044448,7.501924,7.459267,7.459267,35.653627
4.117783,0.086849,15.470030,10.239945,10.239945,75.634672
4.412411,0.078209,14.377472,10.723887,10.723887,68.807253
4.721887,0.090977,15.111241,10.182056,10.182056,73.052077
5.005218,0.093250,15.804594,10.049254,10.049254,66.458101
4.752191,0.100225,16.317658,11.118356,11.118356,75.297739
4.932321,0.135010,16.791104,9.320509,9.320509,73.051853
5.138597,0.180546,17.769261,7.807048,7.807048,73.145999
5.602506,0.204387,21.513215,6.952765,6.952765,84.625063
6.605016,0.325508,26.988456,5.447497,5.447497,161.467143
5.118212,0.310341,18.087569,7.329697,7.329697,137.384934
3.144202,0.385797,12.845900,5.135172,5.135172,64.176375
5.393928,0.738025,21.542623,4.231225,4.231225,83.542009
5.251334,0.324260,21.084313,5.102372,5.102372,136.116053
5.514857,0.328997,20.645683,4.064950,4.064950,123.258442
6.713434,0.320932,25.729975,4.808160,4.808160,128.243213
6.988765,0.306788,28.541789,4.280633,4.280633,128.188044
6.075217,0.349700,22.502412,5.543657,5.543657,132.104448
6.408662,0.295972,22.700430,4.218680,4.218680,127.247808
6.326036,0.211459,23.308854,4.836128,4.836128,126.465908
6.785275,0.243267,21.533215,4.421883,4.421883,130.063877
5.980175,0.210243,21.392445,5.061187,5.061187,122.037977
6.158514,0.215363,21.307804,5.062467,5.062467,117.784769
6.288531,0.238084,20.762900,5.219525,5.219525,125.691050
5.722413,0.198146,17.125732,4.533788,4.533788,104.249325
7.126271,0.253155,23.515705,5.044163,5.044163,123.440556
7.613926,0.208802,22.949362,5.277350,5.277350,127.200095
7.389827,0.226147,23.612506,6.136018,6.136018,130.412842
7.305185,0.172162,23.270038,6.964413,6.964413,122.137083
7.243008,0.221443,23.401880,5.852494,5.852494,116.702643
6.408630,0.189954,16.921442,6.798139,6.798139,98.199005
4.603741,0.213475,14.581954,7.096126,7.096126,90.956411
5.230662,0.206947,14.447392,6.575256,6.575256,93.563903
5.968752,0.231427,19.426883,8.084492,8.084492,99.584559
5.673772,0.201699,16.478331,6.968988,6.968988,94.715598
4.504284,0.179395,12.387813,7.143359,7.143359,87.701617
8.782069,0.368229,34.155559,4.370042,4.370042,120.689544
8.759381,0.639464,41.615979,7.525828,7.525828,140.799668
9.129434,0.604392,34.040965,5.061828,5.061828,132.135073
13.762327,0.756810,50.092828,7.391747,7.391747,154.799471
15.505135,0.868459,55.501060,7.747176,7.747176,177.119225
13.871449,0.716106,46.166535,7.580293,7.580293,151.807719
10.483500,0.430758,40.956802,5.923247,5.923247,145.606325
8.723508,0.433830,34.644270,9.869860,9.869860,137.459272
8.281359,0.436230,36.019936,7.809192,7.809192,133.231376
9.919620,0.403205,40.942530,6.847803,6.847803,140.824084
6.201491,0.396485,24.479174,6.754906,6.754906,118.901809
6.267988,0.509990,22.276681,8.011147,8.011147,116.014538
7.940202,0.455238,31.312513,6.282995,6.282995,107.317558
4.622718,0.134369,15.572272,6.520983,6.520983,99.615088
8.367727,0.222755,36.786666,8.143340,8.143340,123.608399
8.900470,0.261828,35.511385,8.043851,8.043851,129.904451
8.755284,0.419398,35.151188,7.561668,7.561668,132.122880
13.149104,0.535495,47.966719,9.696001,9.696001,153.930404
8.022827,0.421798,27.339212,11.202837,11.202837,128.003626
7.371330,0.433574,29.187813,8.327151,8.327151,128.634674
8.273422,0.471751,34.324745,11.817054,11.817054,134.974503
7.334146,0.394885,32.860470,8.642644,8.642644,132.405765
7.927498,0.388517,32.128972,10.732143,10.732143,134.396864
8.659028,0.325092,39.280427,11.595515,11.595515,142.360842
8.036684,0.295939,38.164253,11.305046,11.305046,139.986634
7.387299,0.265699,32.630771,14.847494,14.847494,135.979189
9.447678,0.419877,46.372171,11.089235,11.089235,165.168793
11.403416,0.369957,52.340602,18.319668,18.319668,172.850016
9.985126,0.484102,42.489238,10.249513,10.249513,162.578264
16.572765,0.714730,57.568639,9.428669,9.428669,191.059443
15.942996,0.711466,56.411792,9.991749,9.991749,192.194402
16.153911,0.800043,61.278641,8.880567,8.880567,208.889729
17.257351,0.830475,60.142273,10.377994,10.377994,207.619184
15.910804,0.767435,54.479510,7.859464,7.859464,205.385170
14.083836,0.696937,49.719255,11.251894,11.251894,204.842411
16.396379,0.995309,54.956285,14.029563,14.029563,226.581293
16.160568,1.002381,56.645555,10.080518,10.080518,246.761242
16.341786,0.931436,53.378760,7.854153,7.854153,229.934042
16.652382,0.819339,54.464406,11.087028,11.087028,252.323108
16.456156,0.715881,57.696674,9.682529,9.682529,247.304098
16.323258,0.738698,47.528153,13.921178,13.921178,251.063540
10.745391,0.543656,32.154092,11.180149,11.180149,153.851204
8.497201,0.565383,29.862863,9.698210,9.698210,217.695735
10.780016,0.697577,31.750375,9.833155,9.833155,239.444377
4.927874,0.322532,16.391451,9.880035,9.880035,189.303836
10.801776,0.406373,41.706156,12.604008,12.604008,256.461276
14.343200,0.447302,45.595456,11.836317,11.836317,259.380003
20.695348,0.497447,64.693151,12.668137,12.668137,277.871706
19.836776,0.609608,62.720997,15.713585,15.713585,275.508218
17.693004,0.782602,55.288130,17.411497,17.411497,268.634559
9.423325,0.545448,35.457112,20.575955,20.575955,235.199937
15.720881,0.827851,54.662841,18.844092,18.844092,270.230772
12.561191,0.936205,60.754346,25.869689,25.869689,282.167731
13.982970,1.045998,65.161637,16.603837,16.603837,282.977726
13.861081,1.343698,75.170763,9.957925,9.957925,311.486075
9.259964,0.772170,36.871180,11.855454,11.855454,239.546715
11.278295,0.819691,51.062825,13.290929,13.290929,260.296208
9.667009,0.502502,36.685770,13.957659,13.957659,238.460685
8.973656,0.392325,33.543680,15.174123,15.174123,230.779911
11.205750,0.609192,36.991693,15.803059,15.803059,234.335510
12.893868,0.616776,47.632156,6.034704,6.034704,254.437954
13.344850,0.891116,48.861548,7.130591,7.130591,258.534617
14.060764,0.907372,48.565736,12.089314,12.089314,259.660265
15.188587,0.801323,52.386491,10.268329,10.268329,271.265316
15.908404,0.702985,53.013156,6.025168,6.025168,274.209514
10.880657,0.494534,42.376214,11.586619,11.586619,257.082886
10.860209,0.591816,34.384011,9.907301,9.907301,258.884703
10.105191,0.481318,26.886471,15.147594,15.147594,239.247544
19.247616,0.630825,50.051100,8.791318,8.791318,281.102279
19.797544,0.675625,61.820825,10.965395,10.965395,313.792219
11.879230,0.402725,34.780561,12.006112,12.006112,262.179882
19.359394,0.698122,47.865342,11.534522,11.534522,284.862873
21.635392,0.753290,65.908784,10.098951,10.098951,315.279087
21.484446,0.711114,62.040252,12.341252,12.341252,287.955618
14.798662,0.552583,43.054431,14.141277,14.141277,260.710584
10.843345,0.400933,31.886090,15.327501,15.327501,237.631716
13.983003,0.382341,38.409409,15.017096,15.017096,259.476039
11.410392,0.349733,32.156685,14.621348,14.621348,232.344157
17.100932,0.382373,41.688365,15.827827,15.827827,261.441761
17.169317,0.550056,51.125162,13.730071,13.730071,255.063724
16.647582,0.713097,57.716419,13.814969,13.814969,260.650039
16.636991,0.885707,58.795441,14.577155,14.577155,258.190039
10.058502,0.576328,46.736784,13.906522,13.906522,241.014737
11.258006,0.618440,52.102712,14.604899,14.604899,184.739874
10.518797,0.759562,38.146845,17.356807,17.356807,230.305698
12.253860,0.896140,47.493370,16.815041,16.815041,241.067218
17.698573,0.728265,60.033922,11.498137,11.498137,261.661605
11.147669,0.576455,37.321203,16.099670,16.099670,220.518591
17.547690,0.716618,61.109968,13.747352,13.747352,256.248637
15.644465,0.510951,49.927994,13.446387,13.446387,251.023991
18.536759,0.614185,62.544099,16.415707,16.415707,258.698429
9.846084,0.418949,31.216897,16.335707,16.335707,208.565345
9.364189,0.368229,27.856180,16.331578,16.331578,204.688237
9.822595,0.384613,30.888765,15.755955,15.755955,209.625551
17.693004,0.651369,52.443836,15.214347,15.214347,252.713422
18.439830,0.526055,59.606236,17.288839,17.288839,251.800578
11.213846,0.444582,37.944059,9.992038,9.992038,210.417658
7.463460,0.324836,23.792157,14.668324,14.668324,199.332677
8.577939,0.527079,34.963859,15.668754,15.668754,205.417207
12.002464,0.798539,43.349955,11.359351,11.359351,228.306472
9.053241,0.771786,28.928451,13.006926,13.006926,194.795913
12.139458,0.802187,40.672223,13.707159,13.707159,216.541355
7.011006,0.755114,20.743413,11.124981,11.124981,174.619580
11.448441,0.868204,42.884924,10.502348,10.502348,215.550078
12.110273,0.662729,44.558867,12.931629,12.931629,219.721110
11.735549,0.751466,39.943190,13.506709,13.506709,216.380938
9.267740,0.538951,32.041420,9.839651,9.839651,200.538838
11.198998,0.750666,38.547971,7.411715,7.411715,207.328465
9.826627,0.554087,34.070631,13.279985,13.279985,202.511984
7.983243,0.430342,27.747890,14.495169,14.495169,189.776230
9.788963,0.459846,32.154894,12.322757,12.322757,192.568108
9.420222,0.551176,31.399811,10.870737,10.870737,191.970084
10.996755,0.801834,45.962374,8.660243,8.660243,221.922099
9.103962,0.446854,29.577515,7.833481,7.833481,191.655520
7.946058,0.378501,26.091101,9.731426,9.731426,177.589668
10.855377,0.456742,38.251135,11.883167,11.883167,201.360833
8.828022,0.396325,28.634943,8.300559,8.300559,192.340425
11.240438,0.542055,46.206889,9.504607,9.504607,206.912683
7.155391,0.350789,26.991048,8.478513,8.478513,174.574139
11.645436,0.573191,51.724883,9.474047,9.474047,215.547679
10.084007,0.559016,39.448942,9.564159,9.564159,191.910884
8.713685,0.555111,36.387110,9.599456,9.599456,192.930385
8.485937,0.442086,34.132776,8.493682,8.493682,184.562369
9.596416,0.494439,38.198366,6.649337,6.649337,195.345617
7.107231,0.419430,28.262009,7.329442,7.329442,186.840000
8.633971,0.414630,37.754168,11.510778,11.510778,198.564060
12.579176,0.656073,51.457295,14.051708,14.051708,224.558808
12.385861,0.582600,51.811668,13.531637,13.531637,217.133652
12.026721,0.578311,45.740675,12.432774,12.432774,220.242526
7.692167,0.448070,42.364758,10.967955,10.967955,197.335084
8.557554,0.414470,38.671365,13.561653,13.561653,199.807149
7.757287,0.446598,32.852055,13.696407,13.696407,200.833658
8.340688,0.403269,34.970131,16.244057,16.244057,197.403853
13.909850,0.611880,54.230612,15.813587,15.813587,221.365549
14.192926,0.739561,62.685030,14.466081,14.466081,231.035502
23.377816,0.806283,56.507187,18.035409,18.035409,257.216428
14.759173,0.788842,61.380276,10.851121,10.851121,228.467980
15.064266,0.659016,64.765794,15.804403,15.804403,251.385151
16.288826,0.592200,65.510827,13.933914,13.933914,237.462469
16.978562,0.609001,64.910179,12.316356,12.316356,237.328226
17.554923,0.539175,62.320545,15.317997,15.317997,263.578082
17.467338,0.643560,56.647605,16.113271,16.113271,232.481602
16.972195,0.564616,49.720152,13.788889,13.788889,226.129934
17.001316,0.580167,59.533948,12.348613,12.348613,248.989279
16.336730,0.552807,51.653459,12.996046,12.996046,254.477448
10.309418,0.485286,35.938720,15.810323,15.810323,201.043678
15.758547,0.508647,49.145488,14.439265,14.439265,230.101155
15.681746,0.556135,48.061730,14.647972,14.647972,235.832591
18.551096,0.380549,46.151945,13.744727,13.744727,227.735843
20.187662,0.560424,63.714099,14.384448,14.384448,258.473470
11.631292,0.413349,34.517934,19.577797,19.577797,212.666010
8.137996,0.288676,22.199721,20.836375,20.836375,209.991510
16.025942,0.424101,44.956633,17.015139,17.015139,235.761966
15.677554,0.374661,46.867442,18.115411,18.115411,234.694081
13.245777,0.370085,46.505902,17.195622,17.195622,234.721985
11.855007,0.341476,42.549209,19.828201,19.828201,233.950103
9.146266,0.329508,39.205036,19.807049,19.807049,230.914126
8.955032,0.329700,42.024914,19.200256,19.200256,228.357612
9.612993,0.413125,50.335073,16.243225,16.243225,222.151289
11.924224,0.568423,55.994637,17.715309,17.715309,228.237739
13.337522,0.716714,63.027146,13.834553,13.834553,257.736181
14.595843,0.776106,57.441888,14.229918,14.229918,228.217578
16.703551,0.811563,56.354225,52.399324,52.399324,284.601212
9.653793,0.379814,35.421657,22.711183,22.711183,209.094923
7.538917,0.360549,24.240612,18.583288,18.583288,185.774771
10.524524,0.413158,35.266135,20.736885,20.736885,204.455468
11.587579,0.452006,32.973049,22.704976,22.704976,200.038290
9.665282,0.356740,26.259231,20.325328,20.325328,181.154902
12.319365,0.383749,35.085653,24.018145,24.018145,199.709582
8.064556,0.325444,18.162323,16.846433,16.846433,95.618206
13.986907,0.201635,36.848620,17.616364,17.616364,140.089937
9.816324,0.248131,26.608804,12.385221,12.385221,108.636557
7.309442,0.173346,22.045223,17.940240,17.940240,99.845079
8.734965,0.147970,19.873834,14.991784,14.991784,91.244676
5.941263,0.117378,13.291922,15.856276,15.856276,77.175752
7.251297,0.097282,19.463268,11.611195,11.611195,83.163800
11.135605,0.176258,36.237861,13.243441,13.243441,120.093349
12.037345,0.171490,40.500925,13.491508,13.491508,120.603788
11.943520,0.110498,36.409318,14.675524,14.675524,113.732145
12.280388,0.070977,33.920102,15.996566,15.996566,110.692392
12.189251,0.070369,33.084826,12.421414,12.421414,104.146448
12.024833,0.067073,30.918589,15.332365,15.332365,88.384542
12.193283,0.052736,29.117286,16.934915,16.934915,85.951165
12.283013,0.038944,31.062047,15.078314,15.078314,89.561422
12.491079,0.037216,29.997777,13.112399,13.112399,82.832147
12.486279,0.034113,24.335621,15.058441,15.058441,83.750272
12.672874,0.035328,21.388158,14.040412,14.040412,81.389921
13.082831,0.033920,15.179467,15.760403,15.760403,77.085255
