#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213105760512.000000,0.000000,0.000000,10.576908,10.064581,0.111553,8.970999,7.059806,0.000928,24.918698
1413393213155760384.000000,0.000000,0.000000,11.877118,9.938436,0.106881,9.037272,7.070270,0.000832,25.811126
1413393213205760512.000000,0.000000,0.000000,12.858251,9.808482,0.104290,9.707905,7.720167,0.001216,27.158313
1413393213255760384.000000,0.000000,0.000000,12.001312,10.144998,0.106561,7.468419,7.563909,0.001024,26.137115
1413393213305760512.000000,0.000000,0.000000,12.386212,10.142471,0.104418,7.423042,7.211680,0.001152,26.446719
1413393213355760384.000000,0.000000,0.000000,13.109326,10.298857,0.109282,8.377295,7.750887,4.475356,27.441228
1413393213405760512.000000,0.000000,0.000000,11.921150,9.900483,0.105601,10.245608,7.398242,0.001024,25.667860
1413393213455760384.000000,0.000000,0.000000,12.009023,10.366826,0.104514,8.997719,7.454467,0.000960,26.343101
1413393213505760512.000000,0.000000,0.000000,13.457522,10.174567,0.098689,8.720884,8.520145,0.001184,27.628174
1413393213555760384.000000,0.000000,0.000000,12.649512,10.326281,0.103713,7.848328,7.984074,0.000864,26.842756
1413393213605760512.000000,0.000000,0.000000,12.435173,10.217032,0.106530,8.089932,8.907222,4.965218,26.518400
1413393213655760384.000000,0.000000,0.000000,11.305398,10.060549,0.100545,9.728641,6.878939,0.001665,25.201486
1413393213705760512.000000,0.000000,0.000000,10.922289,9.898499,0.104769,8.389135,8.294030,0.001568,24.819977
1413393213755760384.000000,0.000000,0.000000,12.442981,10.034565,0.107649,8.141068,8.180941,0.001376,26.519552
1413393213805760512.000000,0.000000,0.000000,11.388951,10.332969,0.106401,7.380962,8.056459,0.001472,25.568467
1413393213855760384.000000,0.000000,0.000000,12.766153,10.310921,0.104129,8.033771,7.797479,5.445064,26.900261
1413393213905760512.000000,0.000000,0.000000,11.973727,9.906691,0.100161,8.792149,8.304142,0.001184,25.787446
1413393213955760384.000000,0.000000,0.000000,11.429943,9.673281,0.107906,7.918921,7.087582,0.001120,24.865610
1413393214005760512.000000,0.000000,0.000000,11.742492,10.048230,0.108225,7.690054,8.086284,0.001312,25.627316
1413393214055760384.000000,0.000000,0.000000,11.714844,10.112550,0.109249,7.958154,8.366447,0.000864,25.759477
1413393214105760512.000000,0.000000,0.000000,11.808605,10.222952,0.102594,7.743015,8.620306,5.694475,26.150651
1413393214155760384.000000,0.000000,0.000000,15.773201,10.484939,0.101953,11.191029,9.730625,0.001408,30.126480
1413393214205760512.000000,0.000000,0.000000,12.165889,10.305129,0.106818,8.173261,8.456176,0.001376,26.430878
1413393214255760384.000000,0.000000,0.000000,11.298230,10.287433,0.100193,8.087403,8.738516,0.001504,25.561971
1413393214305760512.000000,0.000000,0.000000,11.629083,10.156999,0.112226,8.020747,8.534513,0.001568,25.646836
1413393214355760384.000000,0.000000,0.000000,12.630823,10.110407,0.102465,7.132607,8.847894,5.163621,26.512192
1413393214405760512.000000,0.000000,0.000000,11.146868,10.320969,0.104738,9.315932,8.310030,0.001024,25.440305
1413393214455760384.000000,0.000000,0.000000,12.617799,10.207144,0.105697,8.124204,8.434095,0.001024,26.639233
1413393214505760512.000000,0.000000,0.000000,11.337335,9.976932,0.101122,7.093471,9.223770,0.001120,25.438418
1413393214555760384.000000,0.000000,0.000000,12.336355,10.203976,0.108738,7.124414,8.969591,0.001312,26.391967
1413393214605760512.000000,0.000000,0.000000,11.118132,8.009482,0.104929,6.230931,8.754324,4.921634,22.920880
1413393214655760384.000000,0.000000,0.000000,13.755671,10.089510,0.104577,9.343964,8.362127,0.001248,27.648815
1413393214705760512.000000,0.000000,0.000000,12.338756,10.200295,0.106433,7.687590,9.375005,0.001152,26.512352
1413393214755760384.000000,0.000000,0.000000,11.627514,10.232552,0.105858,0.126722,14.109563,0.093538,25.635572
1413393214805760512.000000,0.000000,0.000000,12.827435,10.171431,0.099553,0.106817,15.489550,0.104737,26.989990
1413393214855760384.000000,0.000000,0.000000,10.977106,10.219720,0.111490,0.111490,15.083816,0.104802,25.030124
1413393214905760512.000000,0.000000,0.000000,11.858205,10.329001,0.105697,0.108257,16.394298,0.096450,26.375262
1413393214955760384.000000,0.000000,0.000000,11.005234,10.118375,0.102209,0.103362,15.657424,7.452355,24.901226
1413393215005760512.000000,0.000000,0.000000,10.772847,10.127367,0.102049,0.244964,17.060770,0.153442,24.788745
1413393215055760384.000000,0.000000,0.000000,12.224546,10.355241,0.109025,0.124386,15.133833,0.116226,27.274570
1413393215105760512.000000,0.000000,0.000000,12.401989,10.170823,0.110434,0.113410,14.679203,0.088801,26.762852
1413393215155760384.000000,0.000000,0.000000,11.891550,9.994597,0.100898,0.123458,15.887219,0.095746,25.706517
1413393215205760512.000000,0.000000,0.000000,10.937649,10.145606,0.103233,0.115458,16.453242,0.090817,24.872042
1413393215255760384.000000,0.000000,0.000000,11.125204,10.019045,0.108450,0.115586,16.382489,0.091681,24.882634
1413393215305760512.000000,0.000000,0.000000,12.207714,7.461187,0.106434,0.122210,16.410170,0.090625,23.816060
1413393215355760384.000000,0.000000,0.000000,11.680123,10.041861,0.104642,0.122370,16.176855,0.094465,25.779030
1413393215405760512.000000,0.000000,0.000000,10.207143,10.036325,0.107297,0.121473,17.517993,7.851944,24.265314
1413393215455760384.000000,0.000000,0.000000,10.999442,10.367529,0.093601,0.234115,17.348615,0.208322,25.293040
1413393215505760512.000000,0.000000,0.000000,13.184367,10.366602,0.110306,0.127170,16.039669,0.132898,27.686959
1413393215555760384.000000,0.000000,0.000000,12.196610,9.951364,0.109057,0.112737,14.392288,0.089633,26.180924
1413393215605760512.000000,0.000000,0.000000,11.976191,10.361834,0.109346,0.123874,17.098371,0.095009,26.197980
1413393215655760384.000000,0.000000,0.000000,12.126433,10.231432,0.109506,0.111746,15.639312,0.093249,26.169787
1413393215705760512.000000,0.000000,0.000000,13.184335,10.122663,0.108898,0.121538,16.791359,7.369954,27.344970
1413393215755760384.000000,0.000000,0.000000,13.368818,10.100902,0.100737,0.248964,16.498907,0.188675,27.232137
1413393215805760512.000000,0.000000,0.000000,10.824015,10.347274,0.105922,0.110113,14.728484,0.110434,25.261551
1413393215855760384.000000,0.000000,0.000000,10.746863,10.123814,0.109057,0.109154,15.923923,0.084065,24.850154
1413393215905760512.000000,0.000000,0.000000,12.214946,10.267336,0.126977,0.107010,15.889139,0.082753,26.667778
1413393215955760384.000000,0.000000,0.000000,12.078048,8.330511,0.111586,0.115617,16.739775,0.084353,24.282435
1413393216005760512.000000,0.000000,0.000000,12.232835,10.135462,0.103201,0.122593,15.166442,7.151519,26.145307
1413393216055760384.000000,0.000000,0.000000,10.699790,10.552716,0.103553,0.103842,16.172566,0.113506,25.027084
1413393216105760512.000000,0.000000,0.000000,10.862832,6.991709,0.108002,0.118498,16.731486,0.140801,22.020004
1413393216155760384.000000,0.000000,0.000000,11.914238,10.568236,0.100961,0.119713,15.481454,0.087842,26.451359
1413393216205760512.000000,0.000000,0.000000,12.641736,10.279017,0.104481,0.123937,16.412346,0.087681,26.694530
1413393216255760384.000000,0.000000,0.000000,12.431205,10.300425,0.108866,0.105121,16.501404,0.091265,26.543233
1413393216305760512.000000,0.000000,0.000000,11.121459,10.042534,0.101473,0.111682,16.970657,6.952253,25.339472
1413393216355760384.000000,0.000000,0.000000,13.449650,10.270920,0.112994,0.091681,16.448603,0.113122,27.740112
1413393216405760512.000000,0.000000,0.000000,12.348804,10.084582,0.109633,0.108578,11.271893,0.102433,26.403582
1413393216455760384.000000,0.000000,0.000000,11.012274,10.261001,0.102721,0.122081,14.583618,0.077761,25.061005
1413393216505760512.000000,0.000000,0.000000,12.361700,7.257824,0.109089,0.118369,15.933684,0.080738,23.871740
1413393216555760384.000000,0.000000,0.000000,11.767676,10.190439,0.106689,0.115746,15.828466,0.084161,44.634577
1413393216605760512.000000,0.000000,0.000000,13.756631,10.242216,0.120001,0.117890,16.953377,0.090465,48.843945
1413393216655760384.000000,0.000000,0.000000,12.123489,8.630994,0.135778,0.121730,16.504731,0.096866,42.819064
1413393216705760512.000000,0.000000,0.000000,12.676200,9.336507,0.092897,0.124098,17.056130,0.086497,42.489492
1413393216755760384.000000,0.000000,0.000000,11.706011,8.277774,0.086945,0.111169,16.740222,0.087073,39.295434
1413393216805760512.000000,0.000000,0.000000,14.848869,6.289556,0.097761,0.108897,17.151268,7.520516,45.141079
1413393216855760384.000000,0.000000,0.000000,13.150895,9.170330,0.095362,0.181187,12.999852,0.119810,44.148266
1413393216905760512.000000,0.000000,0.000000,12.682025,7.993354,0.106338,0.075073,16.098966,0.093153,41.487623
1413393216955760384.000000,0.000000,0.000000,11.803356,8.033802,0.103009,0.122018,17.465032,0.087617,38.026136
1413393217005760512.000000,0.000000,0.000000,12.414852,8.395920,0.107426,0.113314,16.977505,0.091009,40.668860
1413393217055760384.000000,0.000000,0.000000,10.881168,7.658278,0.096770,0.160226,16.565212,7.832424,36.810665
1413393217105760512.000000,0.000000,0.000000,11.424887,7.129855,0.103970,0.081473,15.431725,0.143810,40.949887
1413393217155760384.000000,0.000000,0.000000,11.301846,5.797261,0.097666,0.123489,12.363044,0.120450,36.387139
1413393217205760512.000000,0.000000,0.000000,12.819530,7.035549,0.094657,0.132162,19.901864,0.110849,39.973074
1413393217255760384.000000,0.000000,0.000000,10.780303,6.664121,0.106818,0.131298,20.490064,7.304577,37.400817
1413393217305760512.000000,0.000000,0.000000,13.904185,9.530943,0.108450,0.074689,16.221943,0.100577,43.938344
1413393217355760384.000000,0.000000,0.000000,13.032333,9.286267,0.109634,0.115746,13.027341,0.121953,40.164213
1413393217405760512.000000,0.000000,0.000000,12.739626,8.388303,0.098370,0.063009,9.796130,0.096449,44.611088
1413393217455760384.000000,0.000000,0.000000,11.677499,5.836462,0.100129,0.102241,10.625037,0.082145,37.418225
1413393217505760512.000000,0.000000,0.000000,16.136758,7.777735,0.113825,0.258979,13.730039,7.974570,43.792133
1413393217555760384.000000,0.000000,0.000000,11.342423,8.235277,0.108897,0.219011,19.083197,0.138690,40.805022
1413393217605760512.000000,0.000000,0.000000,12.145025,8.243725,0.096865,0.113153,17.575082,0.124002,39.158792
1413393217655760384.000000,0.000000,0.000000,13.104046,8.678579,0.090562,0.101313,16.048053,0.088193,40.227030
1413393217705760512.000000,0.000000,0.000000,11.641466,8.257101,0.098945,0.115458,18.019023,0.089857,44.219211
1413393217755760384.000000,0.000000,0.000000,12.681704,8.035435,0.112994,0.114465,18.172722,0.089505,42.288881
1413393217805760512.000000,0.000000,0.000000,11.417655,7.852904,0.110050,0.118946,17.153603,0.089089,39.591501
1413393217855760384.000000,0.000000,0.000000,11.848829,7.712102,0.101857,0.115361,17.286534,0.086722,40.941760
1413393217905760512.000000,0.000000,0.000000,11.488248,7.999147,0.098369,0.115938,17.872653,0.091009,39.102695
1413393217955760384.000000,0.000000,0.000000,12.516806,6.592728,0.125474,0.126306,17.948206,0.091681,45.035926
1413393218005760512.000000,0.000000,0.000000,11.746396,5.587019,0.080610,0.132962,17.569673,6.020656,37.872759
1413393218055760384.000000,0.000000,0.000000,12.014016,8.248525,0.112706,0.088513,17.642826,0.095841,40.541786
1413393218105760512.000000,0.000000,0.000000,11.561593,7.071710,0.105058,0.120834,15.894963,0.106562,39.024006
1413393218155760384.000000,0.000000,0.000000,12.988076,8.730771,0.113697,0.092962,16.329016,0.097217,41.148514
1413393218205760512.000000,0.000000,0.000000,13.210063,8.063755,0.116674,0.122433,18.196210,0.091266,46.513737
1413393218255760384.000000,0.000000,0.000000,12.677064,6.817594,0.162242,0.118593,17.709164,0.087073,40.770301
1413393218305760512.000000,0.000000,0.000000,12.584487,7.168511,0.095010,0.126721,18.186738,0.089442,38.642049
1413393218355760384.000000,0.000000,0.000000,11.545529,8.673075,0.095393,0.117570,17.556041,0.087010,40.145717
1413393218405760512.000000,0.000000,0.000000,11.272213,8.023339,0.107009,0.122594,18.107601,0.091041,39.632462
1413393218455760384.000000,0.000000,0.000000,12.565959,5.120932,0.119010,0.113985,18.049136,6.965436,44.381965
1413393218505760512.000000,0.000000,0.000000,12.147873,7.420642,0.105921,0.205539,19.892776,0.221315,44.564272
1413393218555760384.000000,0.000000,0.000000,12.134529,7.251712,0.095681,0.130274,17.405767,0.121730,39.895826
1413393218605760512.000000,0.000000,0.000000,12.456549,8.041706,0.107265,0.103170,16.388665,0.114337,41.152674
1413393218655760384.000000,0.000000,0.000000,12.143681,8.864150,0.071777,0.092385,16.096662,6.290100,41.534471
1413393218705760512.000000,0.000000,0.000000,11.862494,8.022602,0.101313,0.306436,19.211775,0.227715,44.713297
1413393218755760384.000000,0.000000,0.000000,12.661000,5.988239,0.105089,0.102497,15.157673,0.105025,40.455001
1413393218805760512.000000,0.000000,0.000000,11.337239,6.101105,0.109634,0.107265,19.798983,7.563172,37.866743
1413393218855760384.000000,0.000000,0.000000,11.741627,6.981116,0.098497,0.188834,17.845517,0.218755,39.038246
1413393218905760512.000000,0.000000,0.000000,12.375908,7.625765,0.114210,0.100226,16.994273,0.128610,40.156469
1413393218955760384.000000,0.000000,0.000000,12.008640,7.206432,0.104705,0.092065,15.534382,0.153954,42.897306
1413393219005760512.000000,0.000000,0.000000,12.622920,8.327119,0.098209,0.085697,15.405581,5.794061,42.708375
1413393219055760384.000000,0.000000,0.000000,11.791804,5.891502,0.102977,0.180419,17.125731,0.196450,38.733667
1413393219105760512.000000,0.000000,0.000000,12.415301,7.250080,0.107330,0.094401,14.831781,0.113602,37.887479
1413393219155760384.000000,0.000000,0.000000,11.419064,5.491113,0.103841,0.067681,15.807282,0.104545,36.533157
1413393219205760512.000000,0.000000,0.000000,12.516967,8.324590,0.139970,0.096513,16.969762,0.082721,39.679150
1413393219255760384.000000,0.000000,0.000000,14.131900,8.489617,0.138242,0.104290,18.765433,6.475894,43.210686
1413393219305760512.000000,0.000000,0.000000,11.560954,6.016272,0.109761,0.197411,17.952494,0.174402,44.643408
1413393219355760384.000000,0.000000,0.000000,11.875069,6.800538,0.139074,0.085345,16.692030,0.110274,40.590619
1413393219405760512.000000,0.000000,0.000000,10.461419,6.575448,0.120385,0.093634,15.547662,0.107618,36.129791
1413393219455760384.000000,0.000000,0.000000,13.045997,8.112588,0.129506,0.091778,14.945318,0.078434,40.222518
1413393219505760512.000000,0.000000,0.000000,12.859819,7.910441,0.127457,0.091425,15.508334,6.250291,40.902495
1413393219555760384.000000,0.000000,0.000000,12.243074,8.835765,0.154882,0.188450,16.931361,0.189154,41.813035
1413393219605760512.000000,0.000000,0.000000,14.028026,9.104473,0.146082,0.096065,15.431693,0.099009,43.829893
1413393219655760384.000000,0.000000,0.000000,13.510835,9.342748,0.144802,0.095521,15.483694,0.109666,43.832422
1413393219705760512.000000,0.000000,0.000000,13.049677,8.288302,0.145026,0.075553,14.132060,6.007376,41.899788
1413393219755760384.000000,0.000000,0.000000,12.183585,6.627576,0.145762,0.166722,16.856320,0.170658,48.466244
1413393219805760512.000000,0.000000,0.000000,12.511814,7.298113,0.137250,0.092865,15.557806,0.106081,41.776811
1413393219855760384.000000,0.000000,0.000000,12.470726,9.030072,0.137602,0.074273,15.681744,0.095521,42.001294
1413393219905760512.000000,0.000000,0.000000,11.480281,8.703731,0.137410,0.098177,17.848653,5.906894,38.822947
1413393219955760384.000000,0.000000,0.000000,12.650792,9.856675,0.162242,0.166786,17.880590,0.215747,44.129898
1413393220005760512.000000,0.000000,0.000000,11.201684,8.013931,0.136481,0.088001,16.235096,0.110466,39.265834
1413393220055760384.000000,0.000000,0.000000,12.697225,7.210591,0.140354,0.088609,16.919041,0.132994,48.297090
1413393220105760512.000000,0.000000,0.000000,11.969951,6.961597,0.143778,0.087554,16.646333,0.084737,40.152437
1413393220155760384.000000,0.000000,0.000000,12.241635,8.431760,0.140066,0.095457,17.787116,7.439298,39.555629
1413393220205760512.000000,0.000000,0.000000,13.144622,7.510788,0.152418,0.190179,18.961596,0.210978,41.087810
1413393220255760384.000000,0.000000,0.000000,12.950700,7.733799,0.149698,0.078529,17.697003,0.128449,40.874783
1413393220305760512.000000,0.000000,0.000000,12.506470,9.209050,0.206979,0.093601,17.972527,0.126241,42.831704
1413393220355760384.000000,0.000000,0.000000,12.139873,6.768762,0.152450,0.097026,16.268472,0.085857,46.067683
1413393220405760512.000000,0.000000,0.000000,12.157313,7.895369,0.136001,0.109729,21.593439,0.101601,41.121378
1413393220455760384.000000,0.000000,0.000000,12.192418,6.856539,0.142210,0.118818,20.979159,7.246176,40.934912
1413393220505760512.000000,0.000000,0.000000,11.215381,9.256155,0.143042,0.195171,20.569489,0.254531,40.643867
1413393220555760384.000000,0.000000,0.000000,12.823306,9.002840,0.135426,0.136929,19.337633,0.134530,42.772824
1413393220605760512.000000,0.000000,0.000000,13.270385,8.625490,0.138274,0.110018,18.924443,0.129153,42.781304
1413393220655760384.000000,0.000000,0.000000,11.900638,8.994167,0.131298,0.118210,17.699947,0.095714,49.124876
1413393220705760512.000000,0.000000,0.000000,13.470547,7.631621,0.131234,0.140994,27.487725,0.129826,42.150480
1413393220755760384.000000,0.000000,0.000000,18.667767,5.392199,0.115713,0.129057,21.016216,0.110338,39.646734
1413393220805760512.000000,0.000000,0.000000,12.297795,4.726751,0.139714,0.112577,20.250957,0.110401,35.929982
1413393220855760384.000000,0.000000,0.000000,12.813386,8.044363,0.139970,0.132193,20.035243,0.107522,40.978560
1413393220905760512.000000,0.000000,0.000000,14.408351,8.597202,0.139202,0.098689,19.319585,5.438344,43.288479
1413393220955760384.000000,0.000000,0.000000,14.904262,8.974103,0.144802,0.166818,19.994378,0.265475,45.099670
1413393221005760512.000000,0.000000,0.000000,12.752010,9.189594,0.149314,0.116226,20.954262,0.158850,43.083900
1413393221055760384.000000,0.000000,0.000000,12.565127,8.598386,0.142690,0.080769,18.274995,5.992272,42.599925
1413393221105760512.000000,0.000000,0.000000,12.872587,7.930345,0.132354,0.173667,19.936552,0.280324,41.717930
1413393221155760384.000000,0.000000,0.000000,13.258160,8.931606,0.146434,0.086881,17.630155,0.152258,50.956229
1413393221255760384.000000,0.000000,0.000000,13.642453,6.044208,0.116001,0.081281,16.039669,0.118722,0.000000
1413393221305760512.000000,0.000000,0.000000,12.028576,5.896430,0.133634,0.086977,16.054965,6.190546,0.066113
1413393221355760384.000000,0.000000,0.000000,14.031290,8.318158,0.145346,0.202595,18.942204,0.248835,37.722036
1413393221405760512.000000,0.000000,0.000000,13.430194,8.284462,0.144609,0.071457,17.061571,0.122626,38.430654
1413393221455760384.000000,0.000000,0.000000,12.410501,9.455325,0.138978,0.111425,19.286208,0.102433,44.389165
1413393221505760512.000000,0.000000,0.000000,12.077249,7.428067,0.134114,0.100609,17.773164,0.102050,43.066300
1413393221555760384.000000,0.000000,0.000000,12.573991,5.916975,0.127426,0.094722,16.090517,0.090785,50.804738
1413393221655760384.000000,0.000000,0.000000,12.520582,9.922659,0.148098,0.108994,19.480706,0.115105,39.875729
1413393221705760512.000000,0.000000,0.000000,12.527751,10.830832,0.182530,0.096449,17.758220,9.514334,35.458391
1413393221755760384.000000,0.000000,0.000000,12.636487,7.286561,0.143714,0.244355,21.925220,0.232643,0.000000
1413393221805760512.000000,0.000000,0.000000,11.879293,5.655020,0.119841,0.101857,17.865421,0.122658,0.063905
1413393221855760384.000000,0.000000,0.000000,13.145902,4.759232,0.096897,0.128194,17.325702,0.136834,47.264499
1413393221905760512.000000,0.000000,0.000000,11.408856,4.598269,0.103745,0.124897,17.245222,0.104545,56.113290
1413393222005760512.000000,0.000000,0.000000,11.081683,5.661195,0.127202,0.130114,18.561655,0.105666,40.655132
1413393222055760384.000000,0.000000,0.000000,12.259907,7.104255,0.159938,0.131074,19.894024,0.109474,35.367317
1413393222105760512.000000,0.000000,0.000000,13.047053,6.042000,0.130562,0.109409,17.022242,0.098753,32.001449
1413393222155760384.000000,0.000000,0.000000,11.235253,6.262259,0.153634,0.111714,18.853274,0.096226,30.859418
1413393222205760512.000000,0.000000,0.000000,14.438624,7.834216,0.158754,0.111970,17.777260,0.102498,0.000000
1413393222255760384.000000,0.000000,0.000000,14.400063,8.159564,0.158466,0.110210,19.575876,5.093924,0.070337
1413393222305760512.000000,0.000000,0.000000,12.755433,8.160205,0.152898,0.216290,19.564612,0.230883,43.332735
1413393222355760384.000000,0.000000,0.000000,12.309891,8.108940,0.145442,0.100769,17.649419,0.116290,43.420736
1413393222405760512.000000,0.000000,0.000000,13.050318,8.282190,0.149250,0.130018,17.468872,0.170211,41.270660
1413393222455760384.000000,0.000000,0.000000,12.092641,8.712596,0.152514,0.123969,16.501852,0.103713,37.774646
1413393222505760512.000000,0.000000,0.000000,11.695355,7.524068,0.152450,0.116642,17.702315,0.102305,44.754003
1413393222555760384.000000,0.000000,0.000000,11.987167,7.605733,0.142434,0.111618,17.836556,0.097985,45.060214
1413393222605760512.000000,0.000000,0.000000,12.023744,6.674585,0.137634,0.127618,18.363188,0.096738,42.409715
1413393222655760384.000000,0.000000,0.000000,12.199490,7.048829,0.144994,0.111426,17.598697,0.095265,41.971277
1413393222705760512.000000,0.000000,0.000000,11.833629,9.380029,0.155522,0.146658,24.708968,6.366516,43.622435
1413393222755760384.000000,0.000000,0.000000,12.063681,8.273550,0.157090,0.076321,18.204210,0.108098,43.515522
1413393222805760512.000000,0.000000,0.000000,12.776010,9.748450,0.151970,0.122817,17.658667,0.131905,47.038289
1413393222855760384.000000,0.000000,0.000000,12.368676,8.054411,0.175938,0.119618,18.175825,0.121249,41.766954
1413393222905760512.000000,0.000000,0.000000,12.899307,9.296348,0.163842,0.114401,16.276664,4.984642,39.344427
1413393222955760384.000000,0.000000,0.000000,13.487123,8.704275,0.149442,0.205987,17.377351,0.122082,39.844305
1413393223005760512.000000,0.000000,0.000000,12.717897,7.977706,0.138209,0.125665,16.673278,0.129922,43.606627
1413393223055760384.000000,0.000000,0.000000,12.118273,6.672633,0.156098,0.132994,15.134857,0.090529,42.402643
1413393223105760512.000000,0.000000,0.000000,11.087507,6.375573,0.096577,0.137218,19.096766,0.097153,45.418171
1413393223155760384.000000,0.000000,0.000000,12.366276,6.704857,0.165986,0.131074,16.596732,4.766655,42.619222
1413393223205760512.000000,0.000000,0.000000,10.591308,5.681099,0.134722,0.156994,17.376679,0.112450,45.063031
1413393223255760384.000000,0.000000,0.000000,12.920235,7.836968,0.155682,0.114786,18.282387,0.151363,51.685199
1413393223355760384.000000,0.000000,0.000000,12.028096,6.892540,0.195747,0.103201,14.974823,6.481270,45.574685
1413393223405760512.000000,0.000000,0.000000,12.259523,5.965583,0.140642,0.202947,18.333267,0.124673,40.906432
1413393223455760384.000000,0.000000,0.000000,10.963218,5.854254,0.178242,0.122849,15.891827,0.124706,38.369117
1413393223505760512.000000,0.000000,0.000000,10.182727,5.230278,0.154658,0.125889,14.953287,0.091841,45.905025
1413393223555760384.000000,0.000000,0.000000,11.540473,7.374210,0.177442,0.138370,17.301126,0.098466,40.534746
1413393223605760512.000000,0.000000,0.000000,14.194236,5.241093,0.160610,0.121217,15.430925,0.103521,40.355320
1413393223655760384.000000,0.000000,0.000000,11.610458,5.679435,0.152546,0.117570,15.961076,0.098498,0.000000
1413393223705760512.000000,0.000000,0.000000,10.955538,4.938082,0.177410,0.124258,15.531118,0.101729,0.074305
1413393223755760384.000000,0.000000,0.000000,14.415680,7.081438,0.173314,0.111137,15.119689,0.101601,51.333642
1413393223855760384.000000,0.000000,0.000000,12.002431,7.866505,0.190562,0.114050,15.727569,8.582514,40.924992
1413393223905760512.000000,0.000000,0.000000,15.178889,7.726374,0.184834,0.234019,19.598852,0.213571,38.409278
1413393223955760384.000000,0.000000,0.000000,11.339639,5.283014,0.171042,0.128002,16.434010,0.119105,35.329781
1413393224005760512.000000,0.000000,0.000000,10.943473,5.594795,0.159842,0.123746,15.392460,0.132417,44.336781
1413393224055760384.000000,0.000000,0.000000,10.598413,7.212384,0.171874,0.124802,15.346796,0.109441,41.304805
1413393224105760512.000000,0.000000,0.000000,10.366185,5.176900,0.168418,0.124354,16.403610,0.106785,36.516005
1413393224155760384.000000,0.000000,0.000000,13.069006,6.520119,0.164898,0.119362,15.286731,0.099362,36.600487
1413393224205760512.000000,0.000000,0.000000,13.550708,6.445333,0.159298,0.112769,15.800562,0.100450,43.108412
1413393224255760384.000000,0.000000,0.000000,10.587405,4.942338,0.160546,0.108289,14.952519,0.099074,0.000000
1413393224305760512.000000,0.000000,0.000000,11.894078,7.111103,0.159810,0.104961,15.308075,0.101249,0.075969
1413393224355760384.000000,0.000000,0.000000,12.184929,4.916513,0.166178,0.129570,15.176842,6.694073,49.651507
1413393224405760512.000000,0.000000,0.000000,11.557945,5.396584,0.163779,0.078625,16.981505,0.122305,45.865985
1413393224455760384.000000,0.000000,0.000000,13.388434,5.246405,0.166722,0.122882,12.676424,0.145986,37.864407
1413393224505760512.000000,0.000000,0.000000,13.352433,8.233837,0.190211,0.113953,13.323761,0.111777,36.429572
1413393224555760384.000000,0.000000,0.000000,11.670011,5.482921,0.155458,0.113922,13.392145,0.094785,37.147661
1413393224605760512.000000,0.000000,0.000000,13.093198,5.628042,0.148642,0.127810,17.138180,0.111906,41.579368
1413393224655760384.000000,0.000000,0.000000,12.057088,6.218163,0.166690,0.120098,17.614538,0.108002,41.377510
1413393224705760512.000000,0.000000,0.000000,10.694318,8.369007,0.178562,0.141602,16.875264,0.103042,39.742671
1413393224755760384.000000,0.000000,0.000000,14.380863,9.298203,0.179427,0.122497,15.903348,0.272772,35.511640
