#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.666969,0,0,0,0
9.214043,0,0,0,0
10.396331,0,0,0,0
8.629075,0,0,0,0
8.698419,0,0,0,0
8.587058,0,0,0,0
8.744756,0,0,0,0
9.878052,0,0,0,0
9.185658,0,0,0,0
6.319412,0,0,0,0
9.543967,0,0,0,0
9.872483,0,0,0,0
9.695265,0,0,0,0
9.334941,0,0,0,0
9.767522,0,0,0,0
9.730178,0,0,0,0
7.282049,0,0,0,0
7.970250,0,0,0,0
7.138719,0,0,0,0
7.288289,0,0,0,0
7.459267,0,0,0,0
10.239945,0,0,0,0
10.723887,0,0,0,0
10.182056,0,0,0,0
10.049254,0,0,0,0
11.118356,0,0,0,0
9.320509,0,0,0,0
7.807048,0,0,0,0
6.952765,0,0,0,0
5.447497,0,0,0,0
7.329697,0,0,0,0
5.135172,0,0,0,0
4.231225,0,0,0,0
5.102372,0,0,0,0
4.064950,0,0,0,0
4.808160,0,0,0,0
4.280633,0,0,0,0
5.543657,0,0,0,0
4.218680,0,0,0,0
4.836128,0,0,0,0
4.421883,0,0,0,0
5.061187,0,0,0,0
5.062467,0,0,0,0
5.219525,0,0,0,0
4.533788,0,0,0,0
5.044163,0,0,0,0
5.277350,0,0,0,0
6.136018,0,0,0,0
6.964413,0,0,0,0
5.852494,0,0,0,0
6.798139,0,0,0,0
7.096126,0,0,0,0
6.575256,0,0,0,0
8.084492,0,0,0,0
6.968988,0,0,0,0
7.143359,0,0,0,0
4.370042,0,0,0,0
7.525828,0,0,0,0
5.061828,0,0,0,0
7.391747,0,0,0,0
7.747176,0,0,0,0
7.580293,0,0,0,0
5.923247,0,0,0,0
9.869860,0,0,0,0
7.809192,0,0,0,0
6.847803,0,0,0,0
6.754906,0,0,0,0
8.011147,0,0,0,0
6.282995,0,0,0,0
6.520983,0,0,0,0
8.143340,0,0,0,0
8.043851,0,0,0,0
7.561668,0,0,0,0
9.696001,0,0,0,0
11.202837,0,0,0,0
8.327151,0,0,0,0
11.817054,0,0,0,0
8.642644,0,0,0,0
10.732143,0,0,0,0
11.595515,0,0,0,0
11.305046,0,0,0,0
14.847494,0,0,0,0
11.089235,0,0,0,0
18.319668,0,0,0,0
10.249513,0,0,0,0
9.428669,0,0,0,0
9.991749,0,0,0,0
8.880567,0,0,0,0
10.377994,0,0,0,0
7.859464,0,0,0,0
11.251894,0,0,0,0
14.029563,0,0,0,0
10.080518,0,0,0,0
7.854153,0,0,0,0
11.087028,0,0,0,0
9.682529,0,0,0,0
13.921178,0,0,0,0
11.180149,0,0,0,0
9.698210,0,0,0,0
9.833155,0,0,0,0
9.880035,0,0,0,0
12.604008,0,0,0,0
11.836317,0,0,0,0
12.668137,0,0,0,0
15.713585,0,0,0,0
17.411497,0,0,0,0
20.575955,0,0,0,0
18.844092,0,0,0,0
25.869689,0,0,0,0
16.603837,0,0,0,0
9.957925,0,0,0,0
11.855454,0,0,0,0
13.290929,0,0,0,0
13.957659,0,0,0,0
15.174123,0,0,0,0
15.803059,0,0,0,0
6.034704,0,0,0,0
7.130591,0,0,0,0
12.089314,0,0,0,0
10.268329,0,0,0,0
6.025168,0,0,0,0
11.586619,0,0,0,0
9.907301,0,0,0,0
15.147594,0,0,0,0
8.791318,0,0,0,0
10.965395,0,0,0,0
12.006112,0,0,0,0
11.534522,0,0,0,0
10.098951,0,0,0,0
12.341252,0,0,0,0
14.141277,0,0,0,0
15.327501,0,0,0,0
15.017096,0,0,0,0
14.621348,0,0,0,0
15.827827,0,0,0,0
13.730071,0,0,0,0
13.814969,0,0,0,0
14.577155,0,0,0,0
13.906522,0,0,0,0
14.604899,0,0,0,0
17.356807,0,0,0,0
16.815041,0,0,0,0
11.498137,0,0,0,0
16.099670,0,0,0,0
13.747352,0,0,0,0
13.446387,0,0,0,0
16.415707,0,0,0,0
16.335707,0,0,0,0
16.331578,0,0,0,0
15.755955,0,0,0,0
15.214347,0,0,0,0
17.288839,0,0,0,0
9.992038,0,0,0,0
14.668324,0,0,0,0
15.668754,0,0,0,0
11.359351,0,0,0,0
13.006926,0,0,0,0
13.707159,0,0,0,0
11.124981,0,0,0,0
10.502348,0,0,0,0
12.931629,0,0,0,0
13.506709,0,0,0,0
9.839651,0,0,0,0
7.411715,0,0,0,0
13.279985,0,0,0,0
14.495169,0,0,0,0
12.322757,0,0,0,0
10.870737,0,0,0,0
8.660243,0,0,0,0
7.833481,0,0,0,0
9.731426,0,0,0,0
11.883167,0,0,0,0
8.300559,0,0,0,0
9.504607,0,0,0,0
8.478513,0,0,0,0
9.474047,0,0,0,0
9.564159,0,0,0,0
9.599456,0,0,0,0
8.493682,0,0,0,0
6.649337,0,0,0,0
7.329442,0,0,0,0
11.510778,0,0,0,0
14.051708,0,0,0,0
13.531637,0,0,0,0
12.432774,0,0,0,0
10.967955,0,0,0,0
13.561653,0,0,0,0
13.696407,0,0,0,0
16.244057,0,0,0,0
15.813587,0,0,0,0
14.466081,0,0,0,0
18.035409,0,0,0,0
10.851121,0,0,0,0
15.804403,0,0,0,0
13.933914,0,0,0,0
12.316356,0,0,0,0
15.317997,0,0,0,0
16.113271,0,0,0,0
13.788889,0,0,0,0
12.348613,0,0,0,0
12.996046,0,0,0,0
15.810323,0,0,0,0
14.439265,0,0,0,0
14.647972,0,0,0,0
13.744727,0,0,0,0
14.384448,0,0,0,0
19.577797,0,0,0,0
20.836375,0,0,0,0
17.015139,0,0,0,0
18.115411,0,0,0,0
17.195622,0,0,0,0
19.828201,0,0,0,0
19.807049,0,0,0,0
19.200256,0,0,0,0
16.243225,0,0,0,0
17.715309,0,0,0,0
13.834553,0,0,0,0
14.229918,0,0,0,0
52.399324,0,0,0,0
22.711183,0,0,0,0
18.583288,0,0,0,0
20.736885,0,0,0,0
22.704976,0,0,0,0
20.325328,0,0,0,0
24.018145,0,0,0,0
16.846433,0,0,0,0
17.616364,0,0,0,0
12.385221,0,0,0,0
17.940240,0,0,0,0
14.991784,0,0,0,0
15.856276,0,0,0,0
11.611195,0,0,0,0
13.243441,0,0,0,0
13.491508,0,0,0,0
14.675524,0,0,0,0
15.996566,0,0,0,0
12.421414,0,0,0,0
15.332365,0,0,0,0
16.934915,0,0,0,0
15.078314,0,0,0,0
13.112399,0,0,0,0
15.058441,0,0,0,0
14.040412,65535,0,1079673777,1079429525
15.760403,384,1361639744,-927295844,1832061250
