#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859751666432.000000,0.000000,0.000000,20.086504,9.671342,0.096513,4.497026,6.740708,0.000960,44.452080
1403636859801666560.000000,0.000000,0.000000,19.161723,10.684382,0.100769,4.429825,7.556784,0.000960,53.972444
1403636859851666432.000000,0.000000,0.000000,19.221948,5.434576,0.083586,4.402977,7.596241,5.913271,43.366337
1403636859901666560.000000,0.000000,0.000000,21.108664,9.121254,0.135202,6.418399,8.714784,0.000896,48.378699
1403636859951666432.000000,0.000000,0.000000,18.249838,8.554366,0.134754,4.399201,8.810274,0.001216,43.411809
1403636860001666560.000000,0.000000,0.000000,19.259804,9.121287,0.139074,4.241310,9.255849,0.001248,45.204443
1403636860051666432.000000,0.000000,0.000000,20.376300,9.349642,0.134210,3.118478,9.101670,0.001216,51.761212
1403636860101666560.000000,0.000000,0.000000,19.518720,8.272410,0.084546,2.727464,8.636031,6.120922,46.871764
1403636860151666432.000000,0.000000,0.000000,21.187769,9.743344,0.149506,4.584067,7.439022,0.001472,50.282694
1403636860201666560.000000,0.000000,0.000000,20.520143,7.077416,0.116834,3.315825,8.578719,0.001408,42.802168
1403636860251666432.000000,0.000000,0.000000,18.958008,7.505039,0.124834,3.389426,9.303114,0.001504,42.580660
1403636860301666560.000000,0.000000,0.000000,17.353345,8.744641,0.133218,2.615206,9.678223,0.001440,48.172040
1403636860351666432.000000,0.000000,0.000000,17.196990,4.893833,0.122530,2.815018,9.667534,4.097212,41.648295
1403636860401666560.000000,0.000000,0.000000,19.041145,7.729522,0.128130,4.205758,8.666464,0.001152,43.392641
1403636860451666432.000000,0.000000,0.000000,20.330669,7.701457,0.151651,4.118525,8.285786,0.001792,45.864645
1403636860501666560.000000,0.000000,0.000000,20.695345,7.310636,0.150883,4.229215,9.704463,0.001344,44.575922
1403636860551666432.000000,0.000000,0.000000,17.658917,7.385645,0.157123,4.308575,10.306392,0.001344,46.837140
1403636860601666560.000000,0.000000,0.000000,18.933367,3.955099,0.141090,3.921946,9.640494,6.160635,39.294564
1403636860651666432.000000,0.000000,0.000000,19.131099,4.573923,0.159746,4.623684,7.594320,0.001184,40.137104
1403636860701666560.000000,0.000000,0.000000,24.705933,6.936902,0.179298,4.521410,8.622688,0.001312,49.018292
1403636860751666432.000000,0.000000,0.000000,18.791125,4.327456,0.182979,4.398113,9.609710,0.001408,40.138801
1403636860801666560.000000,0.000000,0.000000,20.186122,6.404831,0.188387,4.232830,8.746722,0.000992,47.582846
1403636860851666432.000000,0.000000,0.000000,19.804708,4.286080,0.113409,4.077532,8.658208,7.535407,41.636775
1403636860901666560.000000,0.000000,0.000000,18.546546,6.459136,0.164226,6.960135,8.409564,0.001664,42.281968
1403636860951666432.000000,0.000000,0.000000,18.670900,7.646449,0.119393,5.142412,8.390908,0.001152,44.963480
1403636861001666560.000000,0.000000,0.000000,18.745781,8.491133,0.135938,0.121122,11.299847,6.477856,46.551407
1403636861051666432.000000,0.000000,0.000000,18.276270,8.576607,0.124578,0.202211,16.718038,0.161090,51.132691
1403636861101666560.000000,0.000000,0.000000,20.115305,7.869396,0.077794,0.114498,13.176355,0.110658,44.498097
1403636861151666432.000000,0.000000,0.000000,19.628194,7.496559,0.137634,0.129922,17.254335,0.124417,44.690772
1403636861201666560.000000,0.000000,0.000000,18.623443,8.678017,0.094882,0.124386,16.840408,0.119010,45.788036
1403636861251666432.000000,0.000000,0.000000,18.077131,8.384444,0.142658,0.132962,14.941501,0.109890,43.698980
1403636861301666560.000000,0.000000,0.000000,17.854408,10.047188,0.142018,0.120546,16.596885,0.119842,52.335845
1403636861351666432.000000,0.000000,0.000000,19.615553,8.153720,0.119682,0.134562,17.129692,0.131394,47.564862
1403636861401666560.000000,0.000000,0.000000,17.972330,6.597249,0.140130,0.127842,18.230189,0.117250,42.366193
1403636861451666432.000000,0.000000,0.000000,19.283965,6.474208,0.126402,0.125122,15.591654,5.374063,47.892643
1403636861501666560.000000,0.000000,0.000000,18.475857,7.185034,0.140354,0.185987,14.187185,0.198051,47.112728
1403636861551666432.000000,0.000000,0.000000,18.625171,6.017145,0.154114,0.105409,13.410278,0.141762,42.174447
1403636861601666560.000000,0.000000,0.000000,19.341629,8.711425,0.182978,0.095457,12.593274,4.006460,50.820526
1403636861651666432.000000,0.000000,0.000000,19.716067,9.022469,0.160002,0.166018,15.039966,0.164803,50.171269
1403636861701666560.000000,0.000000,0.000000,19.871749,7.695218,0.154402,0.060257,12.337942,3.905306,47.362651
1403636861751666432.000000,0.000000,0.000000,19.187451,7.736211,0.160546,0.152386,14.430037,0.129698,48.372938
1403636861801666560.000000,0.000000,0.000000,19.499168,7.788435,0.167843,0.065472,10.615197,3.760567,49.060629
1403636861851666432.000000,0.000000,0.000000,19.321277,9.182631,0.074145,0.082305,13.351046,0.097281,51.534329
1403636861901666560.000000,0.000000,0.000000,19.116474,6.370270,0.163682,0.064897,12.994784,0.073089,51.050929
1403636861951666432.000000,0.000000,0.000000,19.088633,7.124009,0.145762,0.088449,16.297457,0.074913,45.358909
1403636862001666560.000000,0.000000,0.000000,18.005801,5.002793,0.152386,0.091170,15.881834,0.085345,41.130336
1403636862051666432.000000,0.000000,0.000000,21.015030,5.030187,0.180099,0.087425,15.343554,0.085057,47.931811
1403636862101666560.000000,0.000000,0.000000,20.228491,6.551040,0.187139,0.086785,15.906315,0.085697,46.733586
1403636862151666432.000000,0.000000,0.000000,20.006376,4.157469,0.096866,0.094785,15.301058,0.082945,44.858294
1403636862201666560.000000,0.000000,0.000000,18.965208,4.581539,0.108801,0.088706,15.389315,6.148539,42.705078
1403636862251666432.000000,0.000000,0.000000,18.417008,3.253040,0.148067,0.171010,15.111871,0.223876,40.430612
1403636862301666560.000000,0.000000,0.000000,17.856647,3.228207,0.152450,0.113250,15.699304,0.133314,39.076224
1403636862351666432.000000,0.000000,0.000000,19.310781,3.174159,0.138786,0.091137,13.330341,6.205147,39.886285
1403636862401666560.000000,0.000000,0.000000,19.596290,6.540320,0.206915,0.206467,16.801208,0.211267,47.133623
1403636862451666432.000000,0.000000,0.000000,17.638629,7.004167,0.211267,0.112066,15.037150,0.178178,46.078088
1403636862501666560.000000,0.000000,0.000000,18.138699,7.016680,0.199267,0.105889,13.655626,6.642050,45.364862
1403636862551666432.000000,0.000000,0.000000,18.235149,7.369773,0.203875,0.196355,17.227550,0.231523,46.384301
1403636862601666560.000000,0.000000,0.000000,17.859784,7.718258,0.203843,0.114786,14.268979,0.138498,45.610593
1403636862651666432.000000,0.000000,0.000000,18.581810,8.532414,0.115745,0.096930,14.996125,0.104897,53.177713
1403636862701666560.000000,0.000000,0.000000,17.813959,5.481937,0.149955,0.132098,17.776327,0.112354,43.224030
1403636862751666432.000000,0.000000,0.000000,19.889158,6.830693,0.188450,0.121474,14.797179,0.107618,47.422652
1403636862801666560.000000,0.000000,0.000000,18.473681,5.106827,0.166531,0.115394,15.130975,0.095169,47.598590
1403636862851666432.000000,0.000000,0.000000,19.421183,6.421951,0.183011,0.120546,16.018380,0.099009,47.583263
1403636862901666560.000000,0.000000,0.000000,19.308285,5.669684,0.162274,0.131650,17.472322,0.111873,44.588786
1403636862951666432.000000,0.000000,0.000000,19.977607,8.617536,0.162115,0.138786,17.887912,0.100225,53.194129
1403636863001666560.000000,0.000000,0.000000,21.922148,6.201596,0.158210,0.142595,17.445665,3.251312,50.200485
1403636863051666432.000000,0.000000,0.000000,19.085946,6.785956,0.148322,0.180323,15.409827,0.238148,44.688147
1403636863101666560.000000,0.000000,0.000000,18.071082,5.983192,0.181090,0.111425,14.946973,0.122658,43.516995
1403636863151666432.000000,0.000000,0.000000,19.969671,9.362347,0.184290,0.115649,14.057616,4.544356,51.887645
1403636863201666560.000000,0.000000,0.000000,27.105968,8.459581,0.155810,0.182339,18.572882,0.248964,54.968043
1403636863251666432.000000,0.000000,0.000000,19.108250,7.383373,0.160482,0.102882,16.134606,0.172003,46.043143
1403636863301666560.000000,0.000000,0.000000,18.798581,6.816037,0.165218,0.074081,12.475320,3.779160,46.194377
1403636863351666432.000000,0.000000,0.000000,19.331390,8.261402,0.182786,0.062945,12.240628,0.089729,49.908000
1403636863401666560.000000,0.000000,0.000000,17.818727,7.860756,0.181379,0.067649,8.191033,0.124642,48.289705
1403636863451666432.000000,0.000000,0.000000,18.865335,6.714051,0.180738,0.062433,11.715501,2.888267,50.913328
1403636863501666560.000000,0.000000,0.000000,19.458272,5.636531,0.159234,0.048321,10.880545,0.084865,45.338013
1403636863551666432.000000,0.000000,0.000000,17.746246,5.150316,0.171683,0.066977,8.415421,0.068033,42.371761
1403636863601666560.000000,0.000000,0.000000,18.455281,4.127933,0.160643,0.082945,13.341573,0.074913,45.549088
1403636863651666432.000000,0.000000,0.000000,19.946342,5.166572,0.172707,0.084322,15.578949,0.078305,49.007604
1403636863701666560.000000,0.000000,0.000000,19.384350,4.551203,0.197667,0.088289,15.831882,0.079361,44.798101
1403636863751666432.000000,0.000000,0.000000,17.494978,3.958107,0.157122,0.103106,16.699030,0.091233,42.211599
1403636863801666560.000000,0.000000,0.000000,17.762887,4.409953,0.170147,0.115105,15.816586,0.082785,39.163426
1403636863851666432.000000,0.000000,0.000000,17.433250,2.760744,0.142530,0.104002,15.621831,0.097026,33.027783
1403636863901666560.000000,0.000000,0.000000,17.042844,3.051725,0.157827,0.104098,15.371427,0.094370,39.127330
1403636863951666432.000000,0.000000,0.000000,19.470687,4.172318,0.162562,0.105953,15.599878,5.286158,38.980383
1403636864001666560.000000,0.000000,0.000000,18.734357,3.253488,0.122721,0.170978,15.134944,0.230787,34.816802
1403636864051666432.000000,0.000000,0.000000,17.537091,4.645796,0.172834,0.098626,15.934379,0.132801,40.373843
1403636864101666560.000000,0.000000,0.000000,19.550689,6.636194,0.191843,0.078466,14.009774,0.095265,46.530319
1403636864151666432.000000,0.000000,0.000000,20.622704,6.726660,0.202051,0.102562,13.519047,0.083713,47.994532
1403636864201666560.000000,0.000000,0.000000,20.643344,6.973318,0.202275,0.106081,14.695993,0.088545,49.060724
1403636864251666432.000000,0.000000,0.000000,18.852822,7.573936,0.186595,0.112546,13.619401,0.082881,46.836851
1403636864301666560.000000,0.000000,0.000000,17.479842,7.460782,0.185954,0.113953,16.172335,0.091777,45.269948
1403636864351666432.000000,0.000000,0.000000,19.799972,8.122136,0.179010,0.100289,13.969902,0.092001,47.932899
1403636864401666560.000000,0.000000,0.000000,19.428863,8.400476,0.107170,0.111650,15.458116,0.099874,53.148945
1403636864451666432.000000,0.000000,0.000000,17.164765,6.172891,0.144834,0.116578,15.903851,5.008810,43.253918
1403636864501666560.000000,0.000000,0.000000,18.336334,6.461279,0.165826,0.202563,16.022925,0.256708,45.568960
1403636864551666432.000000,0.000000,0.000000,17.454498,7.482958,0.146914,0.083137,16.030797,0.154947,43.564323
1403636864601666560.000000,0.000000,0.000000,17.612356,7.366541,0.162114,0.087297,15.781513,3.882297,43.333280
1403636864651666432.000000,0.000000,0.000000,18.954456,8.082487,0.162051,0.206019,16.589620,0.180802,46.539247
1403636864701666560.000000,0.000000,0.000000,18.818166,6.236060,0.174499,0.113505,16.342098,0.187171,43.135068
1403636864751666432.000000,0.000000,0.000000,20.003559,9.805841,0.182339,0.103553,15.559878,4.324448,50.729837
1403636864801666560.000000,0.000000,0.000000,18.726773,6.873765,0.154723,0.171074,14.953373,0.231268,43.990858
1403636864851666432.000000,0.000000,0.000000,19.363902,7.548496,0.167554,0.093602,14.102544,0.122338,46.910804
1403636864901666560.000000,0.000000,0.000000,20.607184,7.749555,0.171618,0.085313,13.058625,3.285425,53.701656
1403636864951666432.000000,0.000000,0.000000,19.382046,6.901862,0.152994,0.142466,16.524596,0.172962,47.474557
1403636865001666560.000000,0.000000,0.000000,17.041883,5.296654,0.159779,0.093473,16.317265,0.128002,42.303792
1403636865051666432.000000,0.000000,0.000000,17.488354,5.117227,0.071073,0.088033,14.596856,0.090978,46.905044
1403636865101666560.000000,0.000000,0.000000,16.568148,5.165964,0.158115,0.099393,17.347392,0.078593,43.306303
1403636865151666432.000000,0.000000,0.000000,18.465937,5.763573,0.165123,0.083041,15.518373,0.085249,45.421022
1403636865201666560.000000,0.000000,0.000000,20.232714,6.604002,0.178435,0.092769,17.872744,0.084673,51.170515
1403636865251666432.000000,0.000000,0.000000,19.811365,5.250190,0.177731,0.104385,17.810311,4.035483,44.802229
1403636865301666560.000000,0.000000,0.000000,17.937961,4.169789,0.191011,0.167651,14.641784,0.200451,40.400980
1403636865351666432.000000,0.000000,0.000000,19.537120,6.306909,0.173603,0.103970,15.580966,0.116962,46.730738
1403636865401666560.000000,0.000000,0.000000,19.093593,4.695685,0.177027,0.128642,13.951502,0.095777,45.146618
1403636865451666432.000000,0.000000,0.000000,18.030090,3.982107,0.151939,0.117794,16.709623,0.098146,42.614868
1403636865501666560.000000,0.000000,0.000000,19.019737,4.462946,0.185827,0.115137,15.799178,0.090145,42.492627
1403636865551666432.000000,0.000000,0.000000,19.517920,6.780644,0.202819,0.118146,16.296112,0.099649,48.592941
1403636865601666560.000000,0.000000,0.000000,20.626832,5.028970,0.191651,0.111105,14.798139,0.087201,45.979462
1403636865651666432.000000,0.000000,0.000000,20.104649,6.658498,0.222563,0.110690,15.111487,7.917621,49.550684
1403636865701666560.000000,0.000000,0.000000,21.067479,6.723812,0.218659,0.196099,17.882568,0.256324,54.382243
1403636865751666432.000000,0.000000,0.000000,19.586273,5.305070,0.158946,0.100226,15.501125,0.167971,44.559857
1403636865801666560.000000,0.000000,0.000000,17.389344,5.034027,0.166178,0.082977,13.536520,5.688180,46.888916
1403636865851666432.000000,0.000000,0.000000,16.265232,6.078746,0.163202,0.191811,16.913402,0.277188,40.888987
1403636865901666560.000000,0.000000,0.000000,18.452017,8.646719,0.183138,0.123554,15.954379,0.149634,48.521485
1403636865951666432.000000,0.000000,0.000000,19.675682,7.825395,0.185251,0.071905,16.418194,0.138402,47.957060
1403636866001666560.000000,0.000000,0.000000,19.165979,9.316074,0.187843,0.128162,17.803751,0.116706,49.899744
1403636866051666432.000000,0.000000,0.000000,18.362351,9.027397,0.172771,0.145219,18.882166,0.113986,46.857779
1403636866101666560.000000,0.000000,0.000000,18.670420,9.315113,0.187234,0.129890,16.508084,0.106434,55.599413
1403636866151666432.000000,0.000000,0.000000,17.981002,8.062519,0.096642,0.131458,18.137836,4.741254,48.850480
1403636866201666560.000000,0.000000,0.000000,18.702804,7.190442,0.181442,0.207715,17.209214,0.249124,46.282667
1403636866251666432.000000,0.000000,0.000000,20.221930,8.876483,0.155203,0.110562,16.640342,0.175363,52.813739
1403636866301666560.000000,0.000000,0.000000,18.268910,6.180699,0.144738,0.123906,14.472917,0.095233,46.529294
1403636866351666432.000000,0.000000,0.000000,20.650449,6.690499,0.156578,0.128802,17.858888,0.110978,47.946435
1403636866401666560.000000,0.000000,0.000000,17.602116,6.371102,0.145538,0.118529,16.740439,0.090241,44.773429
1403636866451666432.000000,0.000000,0.000000,18.448912,8.272250,0.184771,0.123874,17.758502,0.096450,49.434938
1403636866501666560.000000,0.000000,0.000000,20.351277,8.103479,0.195650,0.102561,14.575031,3.710390,52.017664
1403636866551666432.000000,0.000000,0.000000,19.893030,8.401820,0.176259,0.170947,15.529093,0.249124,49.311512
1403636866601666560.000000,0.000000,0.000000,19.583553,7.216395,0.200835,0.081441,14.087824,0.138658,54.453348
1403636866651666432.000000,0.000000,0.000000,19.699491,6.119611,0.205251,0.090753,14.336276,0.128097,49.720254
1403636866701666560.000000,0.000000,0.000000,18.784245,5.403312,0.169314,0.103522,14.233618,5.036203,44.643475
1403636866751666432.000000,0.000000,0.000000,18.391023,4.969770,0.162627,0.148706,15.677416,0.218051,42.552724
1403636866801666560.000000,0.000000,0.000000,18.027946,7.777906,0.209731,0.111202,16.003884,0.124162,49.022611
1403636866851666432.000000,0.000000,0.000000,19.252412,7.650833,0.216484,0.088962,15.111103,0.118658,48.479851
1403636866901666560.000000,0.000000,0.000000,20.358061,7.458766,0.213251,0.101986,17.789766,5.428368,50.383239
1403636866951666432.000000,0.000000,0.000000,18.004970,6.084666,0.196579,0.165955,15.479716,0.203171,46.764338
1403636867001666560.000000,0.000000,0.000000,19.774723,4.749990,0.166466,0.106497,14.742490,0.114242,45.224123
1403636867051666432.000000,0.000000,0.000000,23.814015,6.276477,0.181091,0.129442,15.157792,0.153091,49.058356
1403636867101666560.000000,0.000000,0.000000,18.269230,4.670405,0.173475,0.104738,13.677642,0.090914,41.839978
1403636867151666432.000000,0.000000,0.000000,19.349790,6.965095,0.210883,0.095554,14.069007,4.823239,50.135876
1403636867201666560.000000,0.000000,0.000000,19.583649,4.348161,0.162210,0.144066,15.211584,0.210115,44.393039
1403636867251666432.000000,0.000000,0.000000,19.814116,4.349504,0.200803,0.082113,13.071137,0.131618,45.202811
1403636867301666560.000000,0.000000,0.000000,17.762438,5.092716,0.200995,0.063169,10.667229,5.967448,42.611221
1403636867351666432.000000,0.000000,0.000000,22.151975,8.068055,0.217411,0.111938,13.198307,0.112322,58.401118
1403636867401666560.000000,0.000000,0.000000,22.054310,5.626451,0.092481,0.066465,11.889263,0.138338,48.282440
1403636867451666432.000000,0.000000,0.000000,18.890455,4.602852,0.092834,0.075074,9.276872,7.281003,42.976634
1403636867501666560.000000,0.000000,0.000000,18.380464,4.994889,0.174339,0.122722,14.584535,0.107746,43.619588
1403636867551666432.000000,0.000000,0.000000,19.154587,6.770820,0.195171,0.078881,14.144209,0.127714,44.244749
1403636867601666560.000000,0.000000,0.000000,17.786598,7.394573,0.190690,0.091777,12.679579,0.094369,48.715663
1403636867651666432.000000,0.000000,0.000000,18.725717,4.222847,0.144514,0.098114,15.739496,0.099457,43.264543
1403636867701666560.000000,0.000000,0.000000,18.624627,4.485602,0.105858,0.102562,15.143455,0.099873,40.969596
1403636867751666432.000000,0.000000,0.000000,17.476738,3.497076,0.120418,0.105313,16.586421,0.097058,42.161134
1403636867801666560.000000,0.000000,0.000000,18.076714,3.765655,0.115297,0.097377,15.680455,0.096225,39.933485
1403636867851666432.000000,0.000000,0.000000,18.483121,3.591925,0.115138,0.108226,14.722169,0.094434,38.413367
1403636867901666560.000000,0.000000,0.000000,17.009627,6.206524,0.170786,0.100321,16.197039,0.103009,44.405999
1403636867951666432.000000,0.000000,0.000000,18.446896,6.311997,0.158786,0.101026,17.001370,5.653491,44.123019
1403636868001666560.000000,0.000000,0.000000,18.266669,4.214367,0.122818,0.069089,12.635771,0.095458,41.218304
1403636868051666432.000000,0.000000,0.000000,17.458978,6.712835,0.181923,0.119681,9.337162,0.084994,41.442628
1403636868101666560.000000,0.000000,0.000000,19.038744,7.105065,0.194594,0.078177,12.579162,0.081057,46.819539
1403636868151666432.000000,0.000000,0.000000,16.926969,7.370476,0.185123,0.102849,14.675353,0.091650,44.306765
1403636868201666560.000000,0.000000,0.000000,18.121163,5.470001,0.209092,0.110434,15.440388,0.091234,45.260636
1403636868251666432.000000,0.000000,0.000000,19.768739,6.839748,0.172259,0.096257,15.069183,0.097826,47.276506
1403636868301666560.000000,0.000000,0.000000,19.058937,6.799909,0.178402,0.097345,15.023550,0.099682,45.831524
1403636868351666432.000000,0.000000,0.000000,19.701315,3.817208,0.189571,0.093569,14.615416,5.707349,44.691955
1403636868401666560.000000,0.000000,0.000000,18.646867,8.284251,0.226115,0.151747,16.170286,0.202979,54.519172
1403636868451666432.000000,0.000000,0.000000,19.103226,4.770086,0.096609,0.102433,14.294867,0.112130,41.357858
1403636868501666560.000000,0.000000,0.000000,18.001418,3.912762,0.141762,0.050753,6.942727,0.048161,35.798673
1403636868551666432.000000,0.000000,0.000000,17.251007,6.462111,0.106786,0.101313,15.749385,0.096002,41.009117
1403636868601666560.000000,0.000000,0.000000,18.021098,6.773892,0.188835,0.100002,15.811913,0.091553,44.222381
1403636868651666432.000000,0.000000,0.000000,18.745493,7.557935,0.190051,0.095330,15.680103,0.097057,46.579055
1403636868701666560.000000,0.000000,0.000000,18.551890,6.127994,0.180803,0.095553,15.089631,5.422224,44.393391
1403636868751666432.000000,0.000000,0.000000,19.071961,6.649442,0.188899,0.118946,16.379282,0.243011,45.384702
1403636868801666560.000000,0.000000,0.000000,18.345455,6.727651,0.183107,0.103426,15.360866,0.116546,49.932769
1403636868851666432.000000,0.000000,0.000000,17.903432,3.922297,0.095585,0.108193,16.360818,0.112258,42.829304
1403636868901666560.000000,0.000000,0.000000,19.206651,5.673204,0.164259,0.093346,13.702026,0.089954,43.022650
1403636868951666432.000000,0.000000,0.000000,19.823941,3.262160,0.107073,0.104097,16.668918,0.093057,34.124087
1403636869001666560.000000,0.000000,0.000000,19.540576,6.290781,0.185859,0.098082,15.972044,0.089601,46.379980
1403636869051666432.000000,0.000000,0.000000,19.614178,7.104553,0.191842,0.100321,16.251088,0.091233,47.497213
1403636869101666560.000000,0.000000,0.000000,20.718578,6.992104,0.189186,0.114113,15.353731,0.088962,48.224616
1403636869151666432.000000,0.000000,0.000000,18.883863,7.411181,0.187907,0.109569,17.006875,0.091361,51.259092
1403636869201666560.000000,0.000000,0.000000,18.933527,4.084828,0.071489,0.106177,17.062428,4.687877,44.222605
1403636869251666432.000000,0.000000,0.000000,21.856995,5.994584,0.170946,0.163042,13.492520,0.193187,47.449852
1403636869301666560.000000,0.000000,0.000000,18.906487,6.100922,0.165507,0.093346,13.334661,0.103906,46.133000
1403636869351666432.000000,0.000000,0.000000,17.793415,4.085500,0.169122,0.067777,12.594170,0.110337,40.319443
1403636869401666560.000000,0.000000,0.000000,18.457104,7.459662,0.205219,0.100290,14.755897,6.039673,47.403452
1403636869451666432.000000,0.000000,0.000000,22.124903,6.232700,0.181666,0.165859,14.486485,0.230372,49.007123
1403636869501666560.000000,0.000000,0.000000,17.676485,6.857253,0.189155,0.095938,13.337316,0.120834,46.186633
1403636869551666432.000000,0.000000,0.000000,21.150488,6.257628,0.101410,0.086561,12.340502,6.196796,47.732640
1403636869601666560.000000,0.000000,0.000000,19.996999,7.094697,0.196643,0.171235,15.581702,0.152962,48.808752
1403636869651666432.000000,0.000000,0.000000,19.291708,6.661347,0.195395,0.108545,13.290500,0.124578,52.743978
1403636869701666560.000000,0.000000,0.000000,20.485038,4.381313,0.142850,0.076289,11.227494,7.364525,43.073915
1403636869751666432.000000,0.000000,0.000000,18.963064,4.011931,0.151778,0.174819,16.450003,0.249988,40.790298
1403636869801666560.000000,0.000000,0.000000,17.679365,4.677701,0.153090,0.096321,14.017455,0.129154,39.411685
1403636869851666432.000000,0.000000,0.000000,20.889397,5.953560,0.177186,0.078209,12.906335,6.900870,52.241251
1403636869901666560.000000,0.000000,0.000000,17.855464,5.288238,0.080833,0.183779,15.867242,0.274884,42.458195
1403636869951666432.000000,0.000000,0.000000,17.217566,4.276767,0.150786,0.088545,15.424324,0.140002,39.176514
1403636870001666560.000000,0.000000,0.000000,18.198189,5.293550,0.152099,0.084577,12.818558,6.955271,45.351549
1403636870051666432.000000,0.000000,0.000000,23.862912,6.374270,0.088673,0.125218,14.300979,0.222563,50.566379
1403636870101666560.000000,0.000000,0.000000,19.227132,6.730436,0.084194,0.095394,14.319955,0.121634,43.673572
1403636870151666432.000000,0.000000,0.000000,16.890521,5.370671,0.090050,0.085345,13.161571,5.929848,45.187386
1403636870201666560.000000,0.000000,0.000000,18.026410,4.317408,0.086977,0.170467,15.791721,0.152482,43.937992
1403636870251666432.000000,0.000000,0.000000,19.109722,6.646018,0.154306,0.089666,15.689863,0.130466,44.422864
1403636870301666560.000000,0.000000,0.000000,18.234285,4.632964,0.167746,0.086529,12.421591,6.776356,47.003478
1403636870351666432.000000,0.000000,0.000000,18.682676,5.451152,0.156866,0.072673,13.031105,0.114178,45.093082
1403636870401666560.000000,0.000000,0.000000,19.929318,6.510976,0.165731,0.094049,9.837489,0.144034,46.532111
1403636870451666432.000000,0.000000,0.000000,17.629732,4.938345,0.188995,0.122209,12.679643,0.094817,54.748712
1403636870501666560.000000,0.000000,0.000000,18.301934,4.515683,0.080001,0.093953,16.280688,0.100449,41.754280
1403636870551666432.000000,0.000000,0.000000,17.256287,4.634724,0.148002,0.100258,16.362193,0.103905,40.623927
1403636870601666560.000000,0.000000,0.000000,16.631670,4.205342,0.140546,0.096513,17.553539,0.108322,44.157451
1403636870651666432.000000,0.000000,0.000000,17.494178,5.407791,0.161826,0.098722,16.581909,0.105698,43.910376
1403636870701666560.000000,0.000000,0.000000,16.504180,4.689413,0.146690,0.096002,17.314623,0.107073,41.436260
1403636870751666432.000000,0.000000,0.000000,18.109419,4.748806,0.167779,0.109858,17.834023,0.107009,46.954101
1403636870801666560.000000,0.000000,0.000000,16.686454,5.768021,0.106945,0.106690,17.101052,5.853943,40.284243
1403636870851666432.000000,0.000000,0.000000,18.035786,3.371762,0.058593,0.139970,17.900680,0.302148,36.192022
1403636870901666560.000000,0.000000,0.000000,17.684261,5.416432,0.086529,0.125825,16.359186,0.128514,40.475157
