#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.001715,0.540616,29.367313,12.354262,12.354262,229.467349
19.874501,0.774603,58.329403,13.872460,13.872460,274.518668
20.726386,0.700170,64.331540,12.625402,12.625402,282.831559
21.160983,0.698955,72.788144,12.932799,12.932799,293.281441
20.940724,0.650090,52.477573,11.308007,11.308007,263.738478
19.239483,0.717995,48.684941,12.258484,12.258484,267.607910
13.463494,0.601961,42.926328,13.132130,13.132130,256.125501
21.935011,0.666858,77.622167,11.954672,11.954672,297.658913
22.843600,0.659466,73.182326,14.204050,14.204050,296.550993
23.973217,0.641194,75.876190,15.447876,15.447876,317.294339
14.998717,0.474023,42.238222,15.564134,15.564134,262.182071
23.684637,0.659305,61.611244,13.336004,13.336004,284.449310
22.380618,0.566152,67.340992,19.015512,19.015512,296.137642
20.970421,0.569672,64.912637,12.277973,12.277973,288.134229
20.357420,0.568616,51.385205,15.043742,15.043742,270.112459
20.993365,0.554633,62.775036,16.258479,16.258479,281.517811
22.586541,0.583177,72.918546,11.918032,11.918032,370.133901
12.844253,0.444743,39.337539,16.420978,16.420978,263.240358
23.547131,0.633289,73.345848,14.225778,14.225778,316.838235
12.837789,0.473223,38.005200,15.382594,15.382594,260.695009
23.117684,0.688778,73.922049,17.744101,17.744101,320.458640
23.107508,0.763723,65.402116,13.963502,13.963502,293.440066
13.133889,0.574473,45.855619,15.371107,15.371107,262.232471
16.779991,0.722603,45.137625,12.624058,12.624058,257.593554
20.028903,0.803084,50.977679,13.342084,13.342084,271.015800
19.835973,0.841132,66.262096,16.255472,16.255472,296.087530
19.382334,0.746955,53.819864,14.514806,14.514806,272.832339
16.850872,0.649066,50.345925,15.931147,15.931147,276.380007
10.081428,0.540712,28.106526,14.433173,14.433173,232.406207
20.017351,0.831500,59.989620,13.452103,13.452103,280.495140
19.451294,0.825164,64.052048,15.809673,15.809673,294.133548
19.895525,0.779275,59.832401,15.821225,15.821225,282.150267
19.354078,0.807499,60.086901,16.218863,16.218863,281.241295
19.564224,0.844204,55.870743,16.387442,16.387442,274.719022
19.821156,0.945134,55.601235,16.292048,16.292048,273.906530
20.722001,0.949358,67.979913,16.375153,16.375153,290.341076
13.386821,0.614857,41.092029,15.422211,15.422211,257.761844
20.296651,0.788108,57.925525,12.520888,12.520888,278.528102
20.092871,0.767596,67.870183,13.027711,13.027711,315.458405
13.228931,0.698666,53.726168,12.226164,12.226164,271.042968
20.951252,0.710731,67.517666,14.604663,14.604663,286.602109
12.822973,0.578984,40.999804,12.226836,12.226836,245.430014
17.351456,0.697162,54.852488,13.643721,13.643721,271.726306
13.099073,0.671786,41.561508,17.066875,17.066875,259.305963
16.389649,0.824204,56.991432,11.913872,11.913872,267.603237
14.798490,0.582856,44.008072,16.464082,16.464082,261.049092
10.265976,0.669418,33.464876,11.209509,11.209509,226.502696
16.916730,0.737002,55.716277,9.346505,9.346505,260.625887
11.453225,0.605481,41.444770,16.487122,16.487122,244.841269
16.906777,0.801324,57.476878,12.458968,12.458968,265.322563
16.775415,0.728107,58.511582,16.810360,16.810360,266.449876
8.492605,0.522600,24.943823,11.167301,11.167301,214.163858
17.162909,0.728267,61.646508,10.324920,10.324920,272.508333
17.030139,0.687434,56.670723,15.855018,15.855018,260.549629
9.027013,0.520904,28.402338,12.182611,12.182611,215.648743
17.271679,0.705930,56.845189,16.025420,16.025420,262.999553
10.717406,0.493319,35.680974,11.089923,11.089923,222.762960
17.671332,0.656042,64.086832,10.400089,10.400089,269.095003
10.027636,0.476359,33.576910,14.859579,14.859579,222.084934
12.268661,0.629769,41.335104,12.764060,12.764060,226.472103
15.987628,0.674794,48.153061,15.367715,15.367715,255.100301
15.267136,0.805868,55.035435,11.099651,11.099651,252.478757
14.978621,0.820844,50.903117,14.856699,14.856699,251.740187
14.677624,0.819724,54.031100,9.864049,9.864049,253.469908
9.664303,0.690218,45.439741,13.454182,13.454182,226.589929
14.855514,0.742475,56.612482,14.549046,14.549046,254.135357
14.458229,0.734155,52.870762,14.452725,14.452725,255.294703
13.779595,0.840172,45.654849,13.808459,13.808459,253.249905
13.151425,0.840141,43.596673,10.057428,10.057428,224.234021
13.724938,0.923790,48.709069,13.646633,13.646633,253.047694
13.619272,0.996655,45.375932,7.809363,7.809363,222.108710
13.644201,1.101968,47.895809,10.471707,10.471707,249.843167
12.409334,0.902542,43.285885,9.680014,9.680014,219.078457
13.363781,0.800875,38.824508,9.735887,9.735887,212.808701
9.808880,0.654602,34.875361,9.807600,9.807600,205.089675
10.289016,0.726315,44.546767,14.334035,14.334035,215.827882
16.636373,0.770795,57.055848,11.202149,11.202149,252.404772
17.028859,0.761515,59.620333,14.496630,14.496630,252.747913
9.891122,0.588265,36.165268,12.653531,12.653531,206.852518
16.603796,0.963438,60.448602,11.392648,11.392648,257.360845
10.726302,0.622954,40.141838,9.717935,9.717935,217.015387
17.138876,0.763852,57.416461,10.205271,10.205271,254.441154
20.360843,0.833037,67.126460,11.874830,11.874830,263.480070
12.527000,0.633577,41.904233,11.305287,11.305287,220.773458
19.731107,0.709674,50.863245,16.976442,16.976442,254.741766
10.502427,0.600393,34.830273,11.942000,11.942000,215.765225
10.537915,0.631209,37.420807,13.013087,13.013087,224.219556
10.731422,0.600969,35.486698,10.772735,10.772735,221.211673
10.707101,0.561161,36.943871,14.324275,14.324275,226.344068
12.713915,0.638313,41.206303,12.510392,12.510392,233.379147
10.550971,0.589385,36.727356,15.151167,15.151167,229.283215
11.724013,0.569288,38.670521,15.541253,15.541253,254.915593
15.861706,0.720490,48.959377,14.921436,14.921436,254.911433
10.315511,0.630506,37.099554,16.253615,16.253615,237.516616
10.324440,0.550312,33.386956,14.943932,14.943932,227.039630
10.590908,0.575721,37.693226,16.016076,16.016076,230.898439
9.719759,0.560232,36.093203,13.064800,13.064800,224.753900
11.380904,0.541864,42.023242,20.381772,20.381772,240.683287
10.097301,0.462726,37.848750,19.492895,19.492895,228.179679
12.180499,0.549480,42.707253,19.343517,19.343517,232.970053
12.131827,0.460647,45.515485,19.750531,19.750531,235.695694
13.180034,0.582505,45.615327,18.474064,18.474064,256.347485
11.008258,0.683083,35.850735,17.084156,17.084156,218.099819
15.594661,0.693547,47.775679,14.519062,14.519062,254.074620
13.003871,0.591177,44.437262,18.894262,18.894262,256.850820
10.611196,0.597385,38.356244,16.082060,16.082060,230.843013
13.732651,0.607080,48.058532,16.890616,16.890616,258.699744
10.938561,0.498888,37.594441,19.588769,19.588769,230.746341
12.514936,0.588745,44.954229,19.539711,19.539711,236.333750
11.580907,0.624777,43.032857,17.517826,17.517826,232.672161
11.927023,0.632010,45.737569,13.379972,13.379972,239.532773
11.736044,0.557257,46.077286,19.704418,19.704418,239.506501
17.394176,0.817452,64.305619,18.969175,18.969175,267.112252
9.573837,0.597513,36.992864,18.882582,18.882582,227.525749
12.396183,0.736842,47.125494,15.136703,15.136703,257.971317
10.441561,0.651562,38.708026,20.092295,20.092295,232.962596
12.838749,0.625449,48.764590,19.399709,19.399709,260.879615
16.843992,0.735755,58.945284,16.953850,16.953850,265.090014
9.204295,0.630634,31.854068,18.357294,18.357294,231.109801
16.750007,0.789035,67.568355,18.710483,18.710483,282.511038
17.390496,0.774155,64.960860,16.179854,16.179854,283.118055
18.053737,0.690731,65.791304,13.930861,13.930861,285.630955
19.056024,0.681354,66.392978,16.934970,16.934970,291.547811
19.769379,0.596969,66.221422,19.394237,19.394237,294.499918
13.165698,0.500999,43.889126,17.186205,17.186205,266.755318
10.155253,0.550792,33.214889,17.597027,17.597027,246.011940
11.428136,0.534408,37.577609,13.838092,13.838092,258.075702
16.719286,0.737163,57.096328,16.827864,16.827864,282.944740
15.541509,0.910254,56.560000,10.676317,10.676317,284.840128
14.286834,0.742443,44.358701,17.172861,17.172861,275.801403
9.413611,0.823628,44.163274,17.026682,17.026682,274.764524
12.074866,0.982382,54.516930,17.460544,17.460544,285.709453
15.027197,0.978286,62.684987,19.424190,19.424190,299.625881
15.732615,0.832844,67.631428,19.809283,19.809283,322.849646
16.054380,0.842284,55.525073,18.897014,18.897014,292.302541
10.295031,0.599913,38.881436,20.546543,20.546543,270.934035
7.910324,0.494375,31.223852,18.970520,18.970520,264.612502
7.920244,0.521896,31.506415,12.862717,12.862717,263.430564
14.508117,0.941262,55.674867,9.225320,9.225320,289.922058
15.403683,1.014127,66.481298,16.709750,16.709750,298.226212
15.938571,1.009870,69.077145,17.458625,17.458625,304.914855
16.912601,1.015247,69.542015,17.520290,17.520290,321.578748
17.375840,0.928302,70.978612,11.120323,11.120323,322.804590
17.641700,0.837484,71.972867,18.910966,18.910966,323.178035
10.767359,0.511879,41.221919,18.410575,18.410575,271.371929
11.560010,0.683370,51.196625,14.953788,14.953788,287.603271
10.564987,0.580585,44.833875,12.007920,12.007920,278.613859
12.716923,0.618569,50.649193,20.761681,20.761681,290.509458
12.702523,0.501031,45.297115,19.481086,19.481086,277.398001
14.548374,0.492008,44.110153,16.066029,16.066029,278.084956
13.687818,0.534151,42.540786,15.463620,15.463620,269.036919
9.133671,0.462247,28.957226,16.820279,16.820279,243.977990
11.679404,0.507559,36.062899,22.284935,22.284935,269.525405
16.544276,0.695690,53.699318,19.773923,19.773923,277.720982
8.186809,0.435046,26.748586,14.096144,14.096144,224.388998
13.016928,0.587209,45.868514,18.563505,18.563505,261.121410
9.893426,0.495367,31.751859,13.450758,13.450758,224.877645
13.541031,0.531208,42.623795,20.245354,20.245354,244.144200
17.887623,0.663689,62.648378,15.210784,15.210784,273.796156
19.576288,0.555304,68.198059,15.396451,15.396451,283.489131
14.592023,0.475687,47.346489,22.405225,22.405225,269.835906
13.266147,0.503047,45.349115,22.214054,22.214054,260.591193
13.084897,0.512615,46.149639,27.111119,27.111119,269.245593
12.209107,0.509608,41.125757,32.519615,32.519615,273.126226
21.345818,0.735979,60.851807,29.815735,29.815735,288.558869
21.443387,0.664042,59.109637,35.659085,35.659085,289.600900
16.590420,0.311524,38.376565,31.600113,31.600113,258.815903
21.431483,0.450342,78.306432,31.197803,31.197803,306.694687
20.571438,0.514856,73.722876,27.239729,27.239729,308.165877
20.378316,0.699786,76.626407,30.030041,30.030041,313.340449
21.346042,0.634154,81.428654,26.192386,26.192386,333.927473
10.965505,0.385958,39.694024,29.773206,29.773206,280.728993
15.052349,0.434502,53.296784,28.326593,28.326593,288.470099
14.643096,0.445894,48.490089,30.228669,30.228669,284.534458
14.918683,0.456135,48.655052,33.724816,33.724816,287.831594
13.406565,0.439111,48.847982,32.838115,32.838115,287.611367
16.870808,0.473799,48.979440,31.216203,31.216203,291.292380
14.664664,0.417894,46.061830,34.489820,34.489820,288.417075
15.254049,0.452807,46.103974,25.213330,25.213330,290.222702
25.598425,0.561064,78.039964,30.047290,30.047290,333.930640
24.915086,0.556008,74.422887,30.517569,30.517569,330.814466
25.523991,0.575113,73.359031,30.537281,30.537281,351.888920
19.012343,0.419238,52.435172,23.801758,23.801758,307.931569
13.938797,0.403365,41.460322,26.756202,26.756202,297.042001
15.750760,0.425830,44.010952,28.618053,28.618053,306.816641
14.057391,0.410630,39.930923,30.866982,30.866982,301.764310
20.533422,0.441702,53.647733,29.548595,29.548595,324.506021
27.818298,0.595400,79.039211,34.011508,34.011508,365.146779
27.333778,0.577032,71.806048,29.364848,29.364848,361.588294
16.574260,0.375174,53.454546,26.017119,26.017119,338.961818
28.048924,0.685866,72.048324,23.450137,23.450137,352.603618
27.279377,0.631529,91.149597,31.011624,31.011624,374.100478
14.345971,0.395526,49.767228,28.167102,28.167102,312.551893
25.626361,0.826668,78.199902,31.839157,31.839157,353.948822
25.491255,0.846893,68.400973,23.288406,23.288406,343.030197
17.479457,0.536488,55.591537,28.566948,28.566948,336.831865
24.517961,0.810604,90.796311,24.414759,24.414759,364.008938
25.881661,0.769707,86.237300,30.736388,30.736388,358.390487
24.645483,0.827724,87.771851,27.525172,27.525172,353.648721
25.902365,0.756875,78.341568,24.785837,24.785837,343.079446
26.446565,0.815052,83.933202,32.359612,32.359612,356.619676
14.786362,0.460007,51.820346,31.452654,31.452654,311.287874
21.322649,0.555688,68.340013,35.074372,35.074372,350.823879
29.641556,0.652682,92.802772,28.302688,28.302688,372.109248
20.440140,0.524840,57.427500,23.644540,23.644540,338.685876
30.145852,0.600873,67.528801,28.668902,28.668902,343.582557
31.304332,0.584361,84.965345,36.445016,36.445016,368.034628
31.475983,0.456903,68.950486,29.718869,29.718869,350.841576
24.148163,0.345125,65.134974,36.083602,36.083602,356.629660
19.559456,0.362981,67.528833,34.240727,34.240727,361.135871
34.360249,0.594921,88.787609,32.579135,32.579135,386.983418
32.159161,0.578600,83.281097,33.977012,33.977012,378.678048
30.732676,0.534824,78.795910,36.319830,36.319830,376.611586
32.485501,0.529672,77.541748,39.222945,39.222945,378.292730
33.699663,0.596617,86.731899,36.244373,36.244373,392.310792
30.782212,0.439431,65.531843,42.953816,42.953816,379.099302
18.857685,0.358085,61.140323,44.060200,44.060200,366.092039
31.907765,0.494119,90.703350,42.354575,42.354575,404.395098
28.591525,0.484679,80.530240,37.073090,37.073090,388.361583
26.390404,0.496007,69.151577,34.654782,34.654782,378.225977
29.145260,0.570825,93.184378,30.902727,30.902727,408.400501
30.187963,0.599177,96.854320,38.093008,38.093008,431.547785
19.111289,0.394918,56.578560,38.286995,38.286995,365.179289
31.031657,0.500135,87.341604,35.250598,35.250598,399.751606
29.789846,0.407430,66.060971,34.913314,34.913314,379.053701
31.081545,0.426246,69.860707,35.467658,35.467658,383.757962
18.309453,0.396742,58.069718,32.014903,32.014903,364.619473
30.999624,0.473543,85.075715,37.682026,37.682026,403.814033
24.168163,0.414118,76.523365,30.665155,30.665155,391.675902
30.596258,0.483815,89.634886,43.617761,43.617761,431.721131
30.715907,0.535176,90.774742,36.205140,36.205140,429.998897
31.122250,0.549640,71.477755,40.032364,40.032364,397.047086
27.184016,0.470119,63.535238,37.208131,37.208131,381.784429
14.175601,0.310692,45.927619,39.950411,39.950411,362.976312
16.188846,0.333445,48.790765,42.052522,42.052522,360.680278
25.562999,0.426855,75.083952,32.428252,32.428252,390.573293
26.306435,0.442150,73.325942,42.088298,42.088298,391.785791
19.455806,0.418855,53.896504,38.677880,38.677880,358.135569
25.195507,0.602409,71.628349,43.130490,43.130490,381.566377
26.275426,0.485575,91.447936,43.405566,43.405566,410.032171
25.102417,0.556840,76.852426,41.023227,41.023227,387.649602
23.607387,0.538888,65.076797,40.357105,40.357105,371.272306
13.318916,0.292676,41.928489,38.237714,38.237714,348.265055
17.022106,0.396006,50.377924,34.074741,34.074741,346.451876
16.951033,0.312868,49.829213,39.628742,39.628742,348.766758
21.609790,0.407014,66.056971,28.006524,28.006524,344.481416
15.811241,0.216291,43.672066,39.305026,39.305026,310.330866
11.515722,0.207843,33.009669,31.079113,31.079113,286.595541
15.017949,0.245443,41.312639,35.995793,35.995793,296.815083
13.012736,0.234595,28.769639,29.409457,29.409457,276.160572
