#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.196773,0,0,0,0
11.501066,0,0,0,0
12.301909,0,0,0,0
13.056736,0,0,0,0
13.570280,0,0,0,0
11.598474,0,0,0,0
16.050700,0,0,0,0
14.618616,0,0,0,0
11.685580,0,0,0,0
12.684379,0,0,0,0
11.726221,0,0,0,0
11.572138,0,0,0,0
11.760173,0,0,0,0
10.683838,0,0,0,0
10.202807,0,0,0,0
9.226664,0,0,0,0
11.310983,0,0,0,0
10.187126,0,0,0,0
12.060914,0,0,0,0
11.243238,0,0,0,0
15.498372,0,0,0,0
11.213509,0,0,0,0
15.638246,0,0,0,0
13.528424,0,0,0,0
13.007104,0,0,0,0
13.547592,0,0,0,0
13.141378,0,0,0,0
15.465156,0,0,0,0
13.031712,0,0,0,0
11.158469,0,0,0,0
13.134114,0,0,0,0
13.806891,0,0,0,0
12.354262,0,0,0,0
13.872460,0,0,0,0
12.625402,0,0,0,0
12.932799,0,0,0,0
11.308007,0,0,0,0
12.258484,0,0,0,0
13.132130,0,0,0,0
11.954672,0,0,0,0
14.204050,0,0,0,0
15.447876,0,0,0,0
15.564134,0,0,0,0
13.336004,0,0,0,0
19.015512,0,0,0,0
12.277973,0,0,0,0
15.043742,0,0,0,0
16.258479,0,0,0,0
11.918032,0,0,0,0
16.420978,0,0,0,0
14.225778,0,0,0,0
15.382594,0,0,0,0
17.744101,0,0,0,0
13.963502,0,0,0,0
15.371107,0,0,0,0
12.624058,0,0,0,0
13.342084,0,0,0,0
16.255472,0,0,0,0
14.514806,0,0,0,0
15.931147,0,0,0,0
14.433173,0,0,0,0
13.452103,0,0,0,0
15.809673,0,0,0,0
15.821225,0,0,0,0
16.218863,0,0,0,0
16.387442,0,0,0,0
16.292048,0,0,0,0
16.375153,0,0,0,0
15.422211,0,0,0,0
12.520888,0,0,0,0
13.027711,0,0,0,0
12.226164,0,0,0,0
14.604663,0,0,0,0
12.226836,0,0,0,0
13.643721,0,0,0,0
17.066875,0,0,0,0
11.913872,0,0,0,0
16.464082,0,0,0,0
11.209509,0,0,0,0
9.346505,0,0,0,0
16.487122,0,0,0,0
12.458968,0,0,0,0
16.810360,0,0,0,0
11.167301,0,0,0,0
10.324920,0,0,0,0
15.855018,0,0,0,0
12.182611,0,0,0,0
16.025420,0,0,0,0
11.089923,0,0,0,0
10.400089,0,0,0,0
14.859579,0,0,0,0
12.764060,0,0,0,0
15.367715,0,0,0,0
11.099651,0,0,0,0
14.856699,0,0,0,0
9.864049,0,0,0,0
13.454182,0,0,0,0
14.549046,0,0,0,0
14.452725,0,0,0,0
13.808459,0,0,0,0
10.057428,0,0,0,0
13.646633,0,0,0,0
7.809363,0,0,0,0
10.471707,0,0,0,0
9.680014,0,0,0,0
9.735887,0,0,0,0
9.807600,0,0,0,0
14.334035,0,0,0,0
11.202149,0,0,0,0
14.496630,0,0,0,0
12.653531,0,0,0,0
11.392648,0,0,0,0
9.717935,0,0,0,0
10.205271,0,0,0,0
11.874830,0,0,0,0
11.305287,0,0,0,0
16.976442,0,0,0,0
11.942000,0,0,0,0
13.013087,0,0,0,0
10.772735,0,0,0,0
14.324275,0,0,0,0
12.510392,0,0,0,0
15.151167,0,0,0,0
15.541253,0,0,0,0
14.921436,0,0,0,0
16.253615,0,0,0,0
14.943932,0,0,0,0
16.016076,0,0,0,0
13.064800,0,0,0,0
20.381772,0,0,0,0
19.492895,0,0,0,0
19.343517,0,0,0,0
19.750531,0,0,0,0
18.474064,0,0,0,0
17.084156,0,0,0,0
14.519062,0,0,0,0
18.894262,0,0,0,0
16.082060,0,0,0,0
16.890616,0,0,0,0
19.588769,0,0,0,0
19.539711,0,0,0,0
17.517826,0,0,0,0
13.379972,0,0,0,0
19.704418,0,0,0,0
18.969175,0,0,0,0
18.882582,0,0,0,0
15.136703,0,0,0,0
20.092295,0,0,0,0
19.399709,0,0,0,0
16.953850,0,0,0,0
18.357294,0,0,0,0
18.710483,0,0,0,0
16.179854,0,0,0,0
13.930861,0,0,0,0
16.934970,0,0,0,0
19.394237,0,0,0,0
17.186205,0,0,0,0
17.597027,0,0,0,0
13.838092,0,0,0,0
16.827864,0,0,0,0
10.676317,0,0,0,0
17.172861,0,0,0,0
17.026682,0,0,0,0
17.460544,0,0,0,0
19.424190,0,0,0,0
19.809283,0,0,0,0
18.897014,0,0,0,0
20.546543,0,0,0,0
18.970520,0,0,0,0
12.862717,0,0,0,0
9.225320,0,0,0,0
16.709750,0,0,0,0
17.458625,0,0,0,0
17.520290,0,0,0,0
11.120323,0,0,0,0
18.910966,0,0,0,0
18.410575,0,0,0,0
14.953788,0,0,0,0
12.007920,0,0,0,0
20.761681,0,0,0,0
19.481086,0,0,0,0
16.066029,0,0,0,0
15.463620,0,0,0,0
16.820279,0,0,0,0
22.284935,0,0,0,0
19.773923,0,0,0,0
14.096144,0,0,0,0
18.563505,0,0,0,0
13.450758,0,0,0,0
20.245354,0,0,0,0
15.210784,0,0,0,0
15.396451,0,0,0,0
22.405225,0,0,0,0
22.214054,0,0,0,0
27.111119,0,0,0,0
32.519615,0,0,0,0
29.815735,0,0,0,0
35.659085,0,0,0,0
31.600113,0,0,0,0
31.197803,0,0,0,0
27.239729,0,0,0,0
30.030041,0,0,0,0
26.192386,0,0,0,0
29.773206,0,0,0,0
28.326593,0,0,0,0
30.228669,0,0,0,0
33.724816,0,0,0,0
32.838115,0,0,0,0
31.216203,0,0,0,0
34.489820,0,0,0,0
25.213330,0,0,0,0
30.047290,0,0,0,0
30.517569,0,0,0,0
30.537281,0,0,0,0
23.801758,0,0,0,0
26.756202,0,0,0,0
28.618053,0,0,0,0
30.866982,0,0,0,0
29.548595,0,0,0,0
34.011508,0,0,0,0
29.364848,0,0,0,0
26.017119,0,0,0,0
23.450137,0,0,0,0
31.011624,0,0,0,0
28.167102,0,0,0,0
31.839157,0,0,0,0
23.288406,0,0,0,0
28.566948,0,0,0,0
24.414759,0,0,0,0
30.736388,0,0,0,0
27.525172,0,0,0,0
24.785837,0,0,0,0
32.359612,0,0,0,0
31.452654,0,0,0,0
35.074372,0,0,0,0
28.302688,0,0,0,0
23.644540,0,0,0,0
28.668902,0,0,0,0
36.445016,0,0,0,0
29.718869,0,0,0,0
36.083602,0,0,0,0
34.240727,0,0,0,0
32.579135,0,0,0,0
33.977012,0,0,0,0
36.319830,0,0,0,0
39.222945,0,0,0,0
36.244373,0,0,0,0
42.953816,0,0,0,0
44.060200,0,0,0,0
42.354575,0,0,0,0
37.073090,0,0,0,0
34.654782,0,0,0,0
30.902727,0,0,0,0
38.093008,0,0,0,0
38.286995,0,0,0,0
35.250598,0,0,0,0
34.913314,0,0,0,0
35.467658,0,0,0,0
32.014903,0,0,0,0
37.682026,0,0,0,0
30.665155,0,0,0,0
43.617761,0,0,0,0
36.205140,0,0,0,0
40.032364,0,0,0,0
37.208131,0,0,0,0
39.950411,0,0,0,0
42.052522,0,0,0,0
32.428252,0,0,0,0
42.088298,0,0,0,0
38.677880,0,0,0,0
43.130490,0,0,0,0
43.405566,0,0,0,0
41.023227,0,0,0,0
40.357105,0,0,0,0
38.237714,0,0,0,0
34.074741,0,0,0,0
39.628742,0,0,0,0
28.006524,0,0,0,0
39.305026,0,0,0,0
31.079113,0,0,0,0
35.995793,0,1082745017,65520,1080478333
29.409457,902053056,1405591523,929307104,-1308143959
