#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.852258,0,0,0,0
5.055685,0,0,0,0
5.716142,0,0,0,0
5.497803,0,0,0,0
6.042387,0,0,0,0
3.159819,0,0,0,0
5.857072,0,0,0,0
6.195669,0,0,0,0
6.924927,0,0,0,0
4.631839,0,0,0,0
7.307107,0,0,0,0
5.623597,0,0,0,0
6.431287,0,0,0,0
5.210279,0,0,0,0
5.831504,0,0,0,0
6.806813,0,0,0,0
5.704398,0,0,0,0
4.698880,0,0,0,0
6.061235,0,0,0,0
4.892867,0,0,0,0
6.286678,0,0,0,0
5.708558,0,0,0,0
3.111307,0,0,0,0
4.587007,0,0,0,0
4.701952,0,0,0,0
5.678862,0,0,0,0
4.203449,0,0,0,0
4.172025,0,0,0,0
5.157254,0,0,0,0
4.962883,0,0,0,0
5.799791,0,0,0,0
4.285723,0,0,0,0
5.768495,0,0,0,0
4.090136,0,0,0,0
5.543179,0,0,0,0
4.650271,0,0,0,0
5.210151,0,0,0,0
5.885329,0,0,0,0
4.643616,0,0,0,0
4.669952,0,0,0,0
3.710419,0,0,0,0
2.959624,0,0,0,0
3.545937,0,0,0,0
3.652114,0,0,0,0
3.666546,0,0,0,0
6.316471,0,0,0,0
2.602980,0,0,0,0
4.809410,0,0,0,0
2.950824,0,0,0,0
4.245018,0,0,0,0
3.908950,0,0,0,0
4.004246,0,0,0,0
4.035511,0,0,0,0
5.007749,0,0,0,0
4.064920,0,0,0,0
3.982710,0,0,0,0
6.801693,0,0,0,0
4.775201,0,0,0,0
3.750547,0,0,0,0
9.070076,0,0,0,0
4.330075,0,0,0,0
4.353180,0,0,0,0
4.233082,0,0,0,0
4.104824,0,0,0,0
4.334619,0,0,0,0
4.529150,0,0,0,0
5.473835,0,0,0,0
4.489341,0,0,0,0
3.581745,0,0,0,0
6.038450,0,0,0,0
3.456399,0,0,0,0
4.327451,0,0,0,0
5.817487,0,0,0,0
6.119700,0,0,0,0
4.927555,0,0,0,0
4.470749,0,0,0,0
5.557132,0,0,0,0
5.985873,0,0,0,0
5.903312,0,0,0,0
4.279642,0,0,0,0
5.185479,0,0,0,0
4.592959,0,0,0,0
4.425660,0,0,0,0
3.465647,0,0,0,0
4.455037,0,0,0,0
6.464344,0,0,0,0
5.845776,0,0,0,0
4.311579,0,0,0,0
5.559628,0,0,0,0
5.382089,0,0,0,0
3.988310,0,0,0,0
3.389582,0,0,0,0
6.260598,0,0,0,0
5.885041,0,0,0,0
5.195143,0,0,0,0
6.806141,0,0,0,0
5.560460,0,0,0,0
7.089697,0,0,0,0
6.206357,0,0,0,0
4.872418,0,0,0,0
5.929905,0,0,0,0
4.947011,0,0,0,0
6.055891,0,0,0,0
6.305143,0,0,0,0
6.672091,0,0,0,0
6.188693,0,0,0,0
6.411319,0,0,0,0
5.992338,0,0,0,0
5.388426,0,0,0,0
6.507289,0,0,0,0
6.759580,0,0,0,0
6.002834,0,0,0,0
5.202311,0,0,0,0
6.839518,0,0,0,0
7.838860,0,0,0,0
5.866224,0,0,0,0
7.256131,0,0,0,0
5.756431,0,0,0,0
7.126850,0,0,0,0
7.908812,0,0,0,0
4.730433,0,0,0,0
6.914430,0,0,0,0
5.768911,0,0,0,0
7.858988,0,0,0,0
7.816330,0,0,0,0
6.886238,0,0,0,0
9.486049,0,0,0,0
8.025550,0,0,0,0
9.258878,0,0,0,0
7.720938,0,0,0,0
9.352768,0,0,0,0
8.246096,0,0,0,0
11.116696,0,0,0,0
8.656790,0,0,0,0
9.830214,0,0,0,0
11.444796,0,0,0,0
6.935039,0,0,0,0
10.988214,0,0,0,0
10.443855,0,0,0,0
11.979811,0,0,0,0
12.865999,0,0,0,0
8.502421,0,0,0,0
9.875111,0,0,0,0
9.987625,0,0,0,0
11.776577,0,0,0,0
10.995671,0,0,0,0
11.408028,0,0,0,0
9.825575,0,0,0,0
8.513013,0,0,0,0
10.691378,0,0,0,0
9.313727,0,0,0,0
10.610641,0,0,0,0
11.358299,0,0,0,0
10.278093,0,0,0,0
10.074665,0,0,0,0
10.313357,0,0,0,0
11.677280,0,0,0,0
9.067644,0,0,0,0
14.566151,0,0,0,0
13.997791,0,0,0,0
12.027493,0,0,0,0
11.400316,0,0,0,0
12.080485,0,0,0,0
13.030674,0,0,0,0
10.637234,0,0,0,0
13.619035,0,0,0,0
9.236926,0,0,0,0
9.917000,0,0,0,0
9.091740,0,0,0,0
8.146415,0,0,0,0
14.333636,0,0,0,0
8.629238,0,0,0,0
11.699488,0,0,0,0
11.547102,0,0,0,0
8.170864,0,0,0,0
10.393935,0,0,0,0
14.372965,0,0,0,0
16.160989,0,0,0,0
11.227577,0,0,0,0
7.041569,0,0,0,0
12.264232,0,0,0,0
12.028037,0,0,0,0
12.721294,0,0,0,0
11.918275,0,0,0,0
10.153355,0,0,0,0
13.635578,0,0,0,0
8.570710,0,0,0,0
8.502324,0,0,0,0
10.373102,0,0,0,0
7.958061,0,0,0,0
5.368714,0,0,0,0
3.886294,0,0,0,0
3.452463,0,0,0,0
3.159083,0,0,0,0
2.658437,0,0,0,0
5.700590,0,0,0,0
0.981741,0,0,0,0
6.443928,0,0,0,0
4.414717,0,0,0,0
4.005399,0,0,0,0
4.210394,0,0,0,0
4.636191,0,0,0,0
3.537745,0,0,0,0
1.769272,0,0,0,0
3.378350,0,0,0,0
5.163910,0,0,0,0
2.490402,0,0,0,0
6.784733,0,0,0,0
5.489068,0,0,0,0
6.240118,0,0,0,0
7.507815,0,0,0,0
7.348773,0,0,0,0
5.215464,0,0,0,0
6.331542,0,0,0,0
5.065830,0,0,0,0
4.908579,0,0,0,0
5.199848,0,0,0,0
6.123956,0,0,0,0
5.922769,0,0,0,0
6.214965,0,0,0,0
5.144486,0,0,0,0
5.520236,0,0,0,0
7.177954,0,0,0,0
7.711913,0,0,0,0
5.697902,0,0,0,0
3.584369,0,0,0,0
6.557242,0,0,0,0
5.952914,0,0,0,0
6.845373,0,0,0,0
6.667035,0,0,0,0
6.165940,0,0,0,0
6.965727,0,0,0,0
6.511514,0,0,0,0
6.884255,0,0,0,0
8.940922,0,0,0,0
6.694875,0,0,0,0
8.690455,0,0,0,0
7.190947,65535,0,0,1079180904
7.416870,-1,0,822985952,-2135526459
7.990253,2,0,65535,1079134672
8.254257,0,0,851788960,-1942562168
3.578641,65535,0,65535,1079154818
4.478365,832510848,0,32,1235301314
5.324745,65535,0,0,1079983202
5.758702,905,0,36,-91809221
5.716206,0,0,0,1079988061
5.265512,0,0,-835500651,1028868006
5.835792,0,0,65520,1079696281
3.145387,0,0,-1073741824,-898026122
