#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888634057984.000000,0.000000,0.000000,21.618890,5.559597,0.121985,4.935140,13.206550,0.002496,31.300720
1403715888684058112.000000,0.000000,0.000000,19.944819,5.352970,0.126977,5.832177,14.341670,0.000960,29.461527
1403715888734057984.000000,0.000000,0.000000,21.766573,5.464459,0.128353,4.910084,11.737762,0.001280,31.378737
1403715888784058112.000000,0.000000,0.000000,21.436679,5.493228,0.126338,4.647168,14.643242,0.739882,31.158958
1403715888834057984.000000,0.000000,0.000000,20.822879,5.353674,0.130273,7.565000,12.142472,0.001984,30.347234
1403715888884058112.000000,0.000000,0.000000,21.152548,5.308745,0.129762,4.415837,11.181818,0.001888,31.002539
1403715888934057984.000000,0.000000,0.000000,25.364606,5.301289,0.129346,0.112993,9.845928,0.124514,34.848480
1403715888984058112.000000,0.000000,0.000000,20.100277,2.458146,0.068257,0.035168,11.588480,0.115041,26.371116
1403715889034057984.000000,0.000000,0.000000,20.545692,5.349578,0.126882,0.103714,12.812720,0.780106,30.324962
1403715889084058112.000000,0.000000,0.000000,23.924042,5.263240,0.120834,0.137122,17.021547,0.221060,33.788498
1403715889134057984.000000,0.000000,0.000000,20.768414,5.443915,0.127362,0.084546,16.191775,0.101762,30.435523
1403715889184058112.000000,0.000000,0.000000,22.571160,5.320553,0.110401,0.099841,18.492255,0.099777,32.192316
1403715889234057984.000000,0.000000,0.000000,20.150870,5.183144,0.124898,0.100353,15.009807,0.748682,29.742490
1403715889284058112.000000,0.000000,0.000000,22.217651,5.397098,0.126722,0.170274,20.950561,0.120322,32.010521
1403715889334057984.000000,0.000000,0.000000,21.236325,5.545421,0.104930,0.111618,13.327288,0.133570,30.969707
1403715889384058112.000000,0.000000,0.000000,20.568379,5.488395,0.134242,0.094753,18.345821,0.100354,30.654951
1403715889434057984.000000,0.000000,0.000000,19.908339,5.294377,0.125249,0.107073,17.798838,0.087393,29.589273
1403715889484058112.000000,0.000000,0.000000,20.201142,5.532429,0.132290,0.104610,14.456519,0.790859,30.140447
1403715889534057984.000000,0.000000,0.000000,19.731600,5.518893,0.126337,0.109345,19.751377,0.124738,29.594840
1403715889584058112.000000,0.000000,0.000000,21.574570,5.334474,0.124769,0.113538,14.752363,0.066720,31.226479
1403715889634057984.000000,0.000000,0.000000,22.439126,2.582468,0.070337,0.100738,15.362964,0.069441,29.102962
1403715889684058112.000000,0.000000,0.000000,21.295301,5.500779,0.127265,0.086977,15.512214,0.806507,31.013100
1403715889734057984.000000,0.000000,0.000000,23.080286,5.446475,0.127714,0.195395,19.797841,0.216451,33.008295
1403715889784058112.000000,0.000000,0.000000,19.478124,5.191272,0.095617,0.096865,19.342091,0.129378,28.893262
1403715889834057984.000000,0.000000,0.000000,21.849709,5.169800,0.128194,0.083521,17.725524,0.890092,31.459026
1403715889884058112.000000,0.000000,0.000000,20.003220,2.398881,0.067905,0.216675,22.546103,0.162498,26.137641
1403715889934057984.000000,0.000000,0.000000,19.395467,5.328329,0.123330,0.107489,19.877170,0.173315,28.998352
1403715889984058112.000000,0.000000,0.000000,19.321163,2.471746,0.066881,0.088385,12.734992,0.836236,25.495712
1403715890034057984.000000,0.000000,0.000000,20.676189,5.394090,0.131522,0.118594,20.917441,0.116962,30.229601
1403715890084058112.000000,0.000000,0.000000,21.560073,5.226696,0.132417,0.113314,14.946382,0.148930,31.197486
1403715890134057984.000000,0.000000,0.000000,23.344962,5.415723,0.131970,0.093441,20.996034,0.086562,33.218122
1403715890184058112.000000,0.000000,0.000000,20.001843,5.593389,0.127810,0.115394,17.923319,0.741418,29.984606
1403715890234057984.000000,0.000000,0.000000,21.142788,2.562435,0.068641,0.198147,15.659032,0.277348,27.664221
1403715890284058112.000000,0.000000,0.000000,21.192676,5.452908,0.150690,0.088513,20.328057,0.174435,30.807273
1403715890334057984.000000,0.000000,0.000000,21.396039,5.250376,0.134721,0.073633,13.629820,0.740650,30.903050
1403715890384058112.000000,0.000000,0.000000,22.003184,5.576269,0.126497,0.130338,22.066416,0.145890,31.757623
1403715890434057984.000000,0.000000,0.000000,19.740976,5.497995,0.126754,0.095265,18.666274,0.883468,29.388405
1403715890484058112.000000,0.000000,0.000000,19.213673,5.472139,0.132513,0.224931,19.428620,0.185859,29.060432
1403715890534057984.000000,0.000000,0.000000,21.819405,5.531213,0.134785,0.103233,15.709337,0.174435,31.759446
1403715890584058112.000000,0.000000,0.000000,20.704733,5.532940,0.128513,0.075649,19.994355,0.865836,30.592166
1403715890634057984.000000,0.000000,0.000000,21.338886,5.269160,0.133762,0.211715,20.628861,0.366053,30.842729
1403715890684058112.000000,0.000000,0.000000,21.023394,2.153054,0.063777,0.098082,20.698973,0.144578,26.901971
1403715890734057984.000000,0.000000,0.000000,21.493417,5.367402,0.136674,0.113153,19.085416,0.690986,31.375088
1403715890784058112.000000,0.000000,0.000000,19.463053,2.268767,0.069537,0.174082,22.023632,0.151170,25.670722
1403715890834057984.000000,0.000000,0.000000,22.049840,5.429994,0.129890,0.111105,21.101763,0.159970,31.897528
1403715890884058112.000000,0.000000,0.000000,21.520521,2.424706,0.074433,0.104738,18.229755,0.739082,27.720318
1403715890934057984.000000,0.000000,0.000000,20.356409,5.528236,0.110337,0.199138,21.088899,0.168802,31.220526
1403715890984058112.000000,0.000000,0.000000,21.935311,5.399978,0.130882,0.091586,19.883154,0.150979,31.590931
1403715891034057984.000000,0.000000,0.000000,21.288774,5.216648,0.104993,0.101089,18.607425,0.785195,30.725415
1403715891084058112.000000,0.000000,0.000000,21.104163,5.325546,0.128194,0.173987,20.359193,0.160898,30.629222
1403715891134057984.000000,0.000000,0.000000,20.148342,5.521708,0.109378,0.091873,17.935287,0.160418,29.982238
1403715891184058112.000000,0.000000,0.000000,21.967919,5.126119,0.132674,0.083297,17.231886,0.805291,31.475826
1403715891234057984.000000,0.000000,0.000000,19.565614,2.522179,0.055648,0.175235,21.342758,0.162594,25.780484
1403715891284058112.000000,0.000000,0.000000,20.950113,5.280648,0.125826,0.087585,18.852292,0.175842,30.608998
1403715891334057984.000000,0.000000,0.000000,23.589925,5.244585,0.128642,0.070113,18.174202,0.866188,33.376716
1403715891384058112.000000,0.000000,0.000000,20.683453,2.569188,0.075649,0.196899,20.643101,0.173730,26.956052
1403715891434057984.000000,0.000000,0.000000,21.427559,5.252488,0.162146,0.087521,18.901477,0.166434,30.969804
1403715891484058112.000000,0.000000,0.000000,20.825504,5.391338,0.124482,0.081473,16.216736,0.752746,30.450500
1403715891534057984.000000,0.000000,0.000000,20.180567,5.489260,0.107777,0.166690,19.032135,0.157346,30.199840
1403715891584058112.000000,0.000000,0.000000,22.180690,5.574829,0.128194,0.077697,16.124734,0.126210,32.217757
1403715891634057984.000000,0.000000,0.000000,21.520329,5.118854,0.125186,0.054305,14.367078,0.816364,30.799017
1403715891684058112.000000,0.000000,0.000000,20.436186,5.549421,0.124034,0.086722,18.846979,0.129250,30.347682
1403715891734057984.000000,0.000000,0.000000,22.422677,5.193160,0.131842,0.071585,16.352322,0.122210,32.091451
1403715891784058112.000000,0.000000,0.000000,20.353209,5.130503,0.135202,0.076577,15.124209,0.093473,29.668954
1403715891834057984.000000,0.000000,0.000000,19.728624,5.373482,0.129986,0.061313,15.888155,0.106562,29.291188
1403715891884058112.000000,0.000000,0.000000,20.383769,5.524108,0.134082,0.044737,13.485914,0.100898,30.259521
1403715891934057984.000000,0.000000,0.000000,19.479021,5.048933,0.130274,0.051649,11.163322,0.090721,28.895311
1403715891984058112.000000,0.000000,0.000000,21.254213,5.197799,0.135106,0.047552,11.131194,1.873146,30.701000
1403715892034057984.000000,0.000000,0.000000,22.290868,5.598669,0.102561,0.280740,22.188818,0.231843,32.047418
1403715892084058112.000000,0.000000,0.000000,26.497613,5.285865,0.129474,0.124066,17.386896,0.208034,35.900367
1403715892134057984.000000,0.000000,0.000000,21.314854,5.498508,0.100065,0.139106,15.539286,0.138338,31.148397
1403715892184058112.000000,0.000000,0.000000,20.203222,5.287881,0.130242,0.122530,15.963132,0.139586,30.019583
1403715892234057984.000000,0.000000,0.000000,21.136932,5.504076,0.133730,0.116865,14.817869,0.139362,30.852426
1403715892284058112.000000,0.000000,0.000000,20.337112,5.763695,0.134849,0.106402,14.495944,0.144802,30.498980
1403715892334057984.000000,0.000000,0.000000,19.772721,5.469643,0.133409,0.087874,13.228086,0.140578,29.765467
1403715892384058112.000000,0.000000,0.000000,20.993377,5.445899,0.128194,0.086017,12.807985,0.145794,30.647143
1403715892434057984.000000,0.000000,0.000000,20.215543,5.584205,0.130082,0.075873,12.284009,0.180002,30.166144
1403715892484058112.000000,0.000000,0.000000,20.195734,5.410890,0.131010,0.068097,12.935571,1.794745,30.021566
1403715892534057984.000000,0.000000,0.000000,21.159012,5.537389,0.129154,0.239460,18.085721,0.167010,31.021484
1403715892584058112.000000,0.000000,0.000000,20.321496,5.604973,0.148962,0.123234,15.787962,0.141442,30.067487
1403715892634057984.000000,0.000000,0.000000,21.136068,5.603949,0.124609,0.099969,13.817855,0.135970,30.880906
1403715892684058112.000000,0.000000,0.000000,19.365867,5.851473,0.149986,0.116194,17.990392,0.148226,29.703162
1403715892734057984.000000,0.000000,0.000000,22.062736,5.924786,0.134818,0.106945,16.922185,0.144962,32.710211
1403715892784058112.000000,0.000000,0.000000,20.191510,5.756208,0.130594,0.103906,16.851368,0.145346,30.163360
1403715892834057984.000000,0.000000,0.000000,21.501961,5.628814,0.132386,0.090561,15.840539,0.141506,31.271215
1403715892884058112.000000,0.000000,0.000000,20.481050,5.710382,0.137154,0.084705,16.052862,0.144770,30.436772
1403715892934057984.000000,0.000000,0.000000,21.380711,5.620814,0.128354,0.083041,16.104734,0.150082,31.482003
1403715892984058112.000000,0.000000,0.000000,20.210327,5.598253,0.094849,0.084865,15.463926,1.337618,30.328963
1403715893034057984.000000,0.000000,0.000000,22.265043,5.701551,0.131202,0.240964,18.778179,0.205442,32.153595
1403715893084058112.000000,0.000000,0.000000,20.853791,5.955859,0.131714,0.100193,13.982177,0.136738,30.975211
1403715893134057984.000000,0.000000,0.000000,20.329145,6.021811,0.132514,0.091394,14.688202,0.165154,30.928843
1403715893184058112.000000,0.000000,0.000000,21.482440,2.719110,0.073825,0.104705,13.982657,1.158640,28.039522
1403715893234057984.000000,0.000000,0.000000,21.632170,2.931913,0.078881,0.242403,17.986584,0.223235,28.470793
1403715893284058112.000000,0.000000,0.000000,21.525961,5.844688,0.134433,0.111842,15.076272,0.152866,31.619764
1403715893334057984.000000,0.000000,0.000000,20.947777,6.039027,0.136514,0.071617,13.494682,0.164994,31.309552
1403715893384058112.000000,0.000000,0.000000,21.454120,6.101364,0.128609,0.115649,14.449735,0.128322,33.047080
1403715893434057984.000000,0.000000,0.000000,21.403272,4.681600,0.125506,0.107906,14.241412,1.372531,48.766049
1403715893484058112.000000,0.000000,0.000000,18.662338,6.685148,0.108546,0.272164,18.026488,0.267299,37.738793
1403715893534057984.000000,0.000000,0.000000,18.818275,8.378291,0.129153,0.120994,16.452515,0.169955,39.190141
1403715893584058112.000000,0.000000,0.000000,20.270328,9.446115,0.127426,0.100961,13.503418,0.165634,41.411323
1403715893634057984.000000,0.000000,0.000000,20.305048,10.589810,0.129506,0.110465,13.287127,0.130754,44.252035
1403715893684058112.000000,0.000000,0.000000,19.185705,10.796533,0.102274,0.099617,13.935809,1.060783,55.024151
1403715893734057984.000000,0.000000,0.000000,20.395161,10.220269,0.147618,0.196451,17.363183,0.165602,51.660776
1403715893784058112.000000,0.000000,0.000000,18.725923,5.342281,0.117377,0.109377,14.136547,0.131074,43.415991
1403715893834057984.000000,0.000000,0.000000,17.888311,10.774197,0.131138,0.079457,12.402667,1.318322,48.061879
1403715893884058112.000000,0.000000,0.000000,19.193801,8.253330,0.128066,0.127777,9.819656,0.146050,48.169144
1403715893934057984.000000,0.000000,0.000000,18.544992,5.685071,0.085122,0.079009,9.173311,0.158275,46.483393
1403715893984058112.000000,0.000000,0.000000,19.770897,10.699124,0.155330,0.051905,6.805054,0.857324,52.459604
1403715894034057984.000000,0.000000,0.000000,18.894981,7.942734,0.120482,0.166530,11.219803,0.184770,45.687670
1403715894084058112.000000,0.000000,0.000000,19.548398,9.142654,0.131617,0.093665,10.726228,0.180834,47.876021
1403715894134057984.000000,0.000000,0.000000,18.907332,10.501777,0.129634,0.067137,7.724714,0.700201,50.132596
1403715894184058112.000000,0.000000,0.000000,18.802787,6.992737,0.112226,0.146946,10.415728,0.151426,46.335775
1403715894234057984.000000,0.000000,0.000000,18.452191,7.204675,0.122753,0.089441,9.585509,0.120738,45.801751
1403715894284058112.000000,0.000000,0.000000,18.952390,9.703462,0.139106,0.075585,8.541174,0.747050,49.405162
1403715894334057984.000000,0.000000,0.000000,16.945962,8.772825,0.130433,0.147426,10.166509,0.123362,45.643990
1403715894384058112.000000,0.000000,0.000000,18.366973,8.342707,0.120994,0.081313,9.492323,0.152194,46.386304
1403715894434057984.000000,0.000000,0.000000,19.548365,8.472533,0.132834,0.062689,7.759467,0.522440,53.406304
1403715894484058112.000000,0.000000,0.000000,19.393388,8.459188,0.128514,0.114945,8.641527,0.112641,51.815979
1403715894534057984.000000,0.000000,0.000000,20.299160,7.520711,0.123938,0.094305,8.128848,0.089345,47.699890
1403715894584058112.000000,0.000000,0.000000,19.837074,8.088784,0.127458,0.058945,6.434744,0.472518,49.693902
1403715894634057984.000000,0.000000,0.000000,17.900151,7.909325,0.125345,0.093665,7.508616,0.099713,47.882837
1403715894684058112.000000,0.000000,0.000000,20.327673,8.428149,0.137186,0.055552,7.182051,0.070273,55.500989
1403715894734057984.000000,0.000000,0.000000,19.365547,8.436053,0.134690,0.064737,7.562248,1.128079,52.301234
1403715894784058112.000000,0.000000,0.000000,18.249308,8.500277,0.135682,0.142242,11.886020,0.144482,52.017070
1403715894834057984.000000,0.000000,0.000000,16.661894,8.276210,0.134882,0.069985,9.984714,0.105825,47.052617
1403715894884058112.000000,0.000000,0.000000,17.985592,7.575433,0.138850,0.100033,14.699403,0.114978,47.661330
1403715894934057984.000000,0.000000,0.000000,18.980134,8.598710,0.133793,0.087585,14.716107,0.108801,52.885946
1403715894984058112.000000,0.000000,0.000000,16.848968,7.063554,0.114945,0.088001,15.547479,0.122594,46.142845
1403715895034057984.000000,0.000000,0.000000,18.499391,8.755417,0.135874,0.079873,15.405876,1.077679,50.139923
1403715895084058112.000000,0.000000,0.000000,17.848951,7.859180,0.118786,0.202947,20.023156,0.207395,46.252414
1403715895134057984.000000,0.000000,0.000000,17.686516,10.113804,0.126722,0.094562,15.887867,0.167587,50.896478
1403715895184058112.000000,0.000000,0.000000,16.805480,9.968554,0.129026,0.074625,15.890459,0.136162,55.809505
1403715895234057984.000000,0.000000,0.000000,16.289633,6.855679,0.109026,0.085345,13.345944,1.016494,48.926979
1403715895284058112.000000,0.000000,0.000000,15.759961,4.716961,0.103170,0.188611,16.062270,0.147842,43.469783
1403715895334057984.000000,0.000000,0.000000,22.374836,8.523605,0.123170,0.082466,14.456551,0.142914,56.718895
1403715895384058112.000000,0.000000,0.000000,16.676134,7.914189,0.115362,0.068257,13.422617,1.120752,49.628044
1403715895434057984.000000,0.000000,0.000000,14.433607,7.923662,0.131906,0.157954,16.393538,0.153186,47.322124
1403715895484058112.000000,0.000000,0.000000,15.438581,6.870175,0.118562,0.076385,15.038512,0.159907,44.830442
1403715895534057984.000000,0.000000,0.000000,16.696582,7.769163,0.131938,0.073793,13.299863,0.856972,48.710656
1403715895584058112.000000,0.000000,0.000000,14.444296,6.944672,0.133633,0.106498,15.208177,0.115201,42.048388
1403715895634057984.000000,0.000000,0.000000,14.994127,9.128062,0.136066,0.069313,14.726059,0.121250,48.178968
1403715895684058112.000000,0.000000,0.000000,15.409524,7.601033,0.143970,0.056385,11.694786,0.885484,47.102729
1403715895734057984.000000,0.000000,0.000000,16.868584,5.608301,0.120290,0.116130,16.129022,0.136610,43.008050
1403715895784058112.000000,0.000000,0.000000,16.671430,4.659201,0.115266,0.062337,16.118239,0.119618,35.478217
1403715895834057984.000000,0.000000,0.000000,15.562934,4.428158,0.111074,0.074625,12.280106,0.532775,35.721388
1403715895884058112.000000,0.000000,0.000000,15.240723,8.386579,0.139298,0.072705,12.640366,0.092065,39.892871
1403715895934057984.000000,0.000000,0.000000,14.606186,5.846257,0.159170,0.064161,14.618186,0.094433,41.020118
1403715895984058112.000000,0.000000,0.000000,15.488758,7.297925,0.161954,0.054145,11.920932,0.653865,43.431352
1403715896034057984.000000,0.000000,0.000000,17.417328,9.184383,0.184099,0.074497,12.747760,0.087297,49.638541
1403715896084058112.000000,0.000000,0.000000,15.494550,4.881315,0.164546,0.060993,12.878642,0.086146,42.862735
1403715896134057984.000000,0.000000,0.000000,15.386644,6.760381,0.203235,0.064769,14.454375,0.574504,48.000246
1403715896184058112.000000,0.000000,0.000000,13.214582,4.408957,0.152386,0.099073,18.376446,0.205154,35.941648
1403715896234057984.000000,0.000000,0.000000,14.999887,7.845068,0.187395,0.082849,15.659640,0.129346,45.842169
1403715896284058112.000000,0.000000,0.000000,16.652294,9.180863,0.170819,0.070241,13.832223,1.462356,48.220665
1403715896334057984.000000,0.000000,0.000000,14.965647,4.108664,0.176578,0.154434,18.614496,0.162434,38.970841
1403715896384058112.000000,0.000000,0.000000,17.238446,9.500419,0.197923,0.087617,15.911260,0.138722,51.311428
1403715896434057984.000000,0.000000,0.000000,16.674726,6.883295,0.147010,0.086049,17.067019,1.034606,42.997649
1403715896484058112.000000,0.000000,0.000000,16.482276,5.705391,0.148226,0.187618,20.826239,0.167363,42.186342
1403715896534057984.000000,0.000000,0.000000,15.590263,7.732842,0.148675,0.108898,18.825411,0.204451,43.943966
1403715896584058112.000000,0.000000,0.000000,16.124671,5.669870,0.195171,0.089762,16.827272,0.982958,46.659236
1403715896634057984.000000,0.000000,0.000000,15.156209,7.139810,0.183650,0.195619,20.960321,0.199427,47.196203
1403715896684058112.000000,0.000000,0.000000,15.506006,6.135700,0.143522,0.105889,20.136982,0.208003,43.866909
1403715896734057984.000000,0.000000,0.000000,17.834198,9.528259,0.181634,0.085089,18.039929,0.107522,54.807956
1403715896784058112.000000,0.000000,0.000000,17.206318,6.662716,0.156930,0.106946,18.377757,1.155952,47.784147
1403715896834057984.000000,0.000000,0.000000,12.861969,4.052343,0.137698,0.227299,21.868238,0.443718,34.736223
1403715896884058112.000000,0.000000,0.000000,16.836840,6.224310,0.179298,0.114306,18.113306,0.176387,48.898371
1403715896934057984.000000,0.000000,0.000000,14.339398,3.706547,0.147458,0.098753,19.158664,0.186403,37.463205
1403715896984058112.000000,0.000000,0.000000,21.348455,10.902230,0.202467,0.082977,16.109310,1.006574,57.982400
1403715897034057984.000000,0.000000,0.000000,16.843880,7.836172,0.161698,0.200066,22.250899,0.168451,47.714931
1403715897084058112.000000,0.000000,0.000000,14.403751,3.998679,0.156322,0.100449,19.110984,0.152866,38.939417
1403715897134057984.000000,0.000000,0.000000,17.065995,7.560936,0.177443,0.097633,18.115258,0.105153,49.649581
1403715897184058112.000000,0.000000,0.000000,13.884896,4.544254,0.154691,0.091041,19.196073,0.111074,36.885309
1403715897234057984.000000,0.000000,0.000000,16.919113,7.514920,0.179107,0.089249,19.725072,0.108898,51.230690
1403715897284058112.000000,0.000000,0.000000,18.909956,9.027324,0.151874,0.087842,18.253403,1.057230,51.772042
1403715897334057984.000000,0.000000,0.000000,17.082507,6.929728,0.141218,0.080993,20.754367,0.151490,48.349915
1403715897384058112.000000,0.000000,0.000000,12.537837,4.502430,0.152034,0.102946,19.796305,0.172898,37.156225
1403715897434057984.000000,0.000000,0.000000,16.273409,6.930079,0.163427,0.106529,18.281052,0.096129,48.446652
1403715897484058112.000000,0.000000,0.000000,15.272466,5.624781,0.160162,0.103137,19.302378,0.946861,46.391648
1403715897534057984.000000,0.000000,0.000000,15.877403,8.143057,0.171906,0.205379,20.107893,0.288964,48.742336
1403715897584058112.000000,0.000000,0.000000,15.065744,6.297462,0.179651,0.092993,18.143259,0.169187,45.458803
1403715897634057984.000000,0.000000,0.000000,15.584631,7.019457,0.189315,0.078369,17.031563,0.164387,49.420170
1403715897684058112.000000,0.000000,0.000000,16.522756,6.681884,0.175203,0.070625,14.740587,0.989582,49.146758
1403715897734057984.000000,0.000000,0.000000,14.634121,6.541850,0.173826,0.217891,16.830248,0.226467,44.413381
1403715897784058112.000000,0.000000,0.000000,16.536228,5.877361,0.191139,0.078657,12.991923,0.142050,48.215738
1403715897834057984.000000,0.000000,0.000000,14.027905,7.249988,0.190274,0.071073,10.559953,1.200144,44.309571
1403715897884058112.000000,0.000000,0.000000,15.694393,6.959168,0.158562,0.139138,14.510056,0.158882,46.440897
1403715897934057984.000000,0.000000,0.000000,15.041007,7.011201,0.182530,0.065281,11.337021,0.177955,50.691355
1403715897984058112.000000,0.000000,0.000000,15.156049,6.496826,0.146850,0.060289,13.657117,1.163216,45.659445
1403715898034057984.000000,0.000000,0.000000,14.709739,6.730525,0.146018,0.110721,15.409205,0.129058,43.117106
1403715898084058112.000000,0.000000,0.000000,16.031517,6.117812,0.152162,0.072769,14.031489,0.123265,48.332315
1403715898134057984.000000,0.000000,0.000000,14.951950,6.734364,0.143298,0.070849,12.013093,1.363378,45.036942
1403715898184058112.000000,0.000000,0.000000,15.539159,6.650524,0.087970,0.118049,17.837175,0.135650,45.593909
1403715898234057984.000000,0.000000,0.000000,15.931676,7.075522,0.144962,0.106434,15.751065,0.167778,48.350363
1403715898284058112.000000,0.000000,0.000000,17.968376,7.119874,0.153410,0.084289,13.406297,0.109826,48.469277
1403715898334057984.000000,0.000000,0.000000,15.784954,7.515943,0.136226,0.085025,13.790206,1.827353,44.370372
1403715898384058112.000000,0.000000,0.000000,15.664216,6.660955,0.142626,0.265828,19.362667,0.298948,45.956537
1403715898434057984.000000,0.000000,0.000000,14.618729,5.603182,0.139906,0.122754,16.765767,0.237219,40.783538
1403715898484058112.000000,0.000000,0.000000,16.424803,6.735965,0.143170,0.087649,14.385734,0.198499,42.451882
1403715898534057984.000000,0.000000,0.000000,19.487789,8.449844,0.156290,0.094370,14.808396,0.150018,50.205237
1403715898584058112.000000,0.000000,0.000000,12.370346,5.884721,0.151618,0.089858,13.492410,1.250865,39.028698
1403715898634057984.000000,0.000000,0.000000,15.748537,6.132725,0.156194,0.232067,17.508401,0.206595,41.359610
1403715898684058112.000000,0.000000,0.000000,14.728140,6.816990,0.148162,0.115393,13.498842,0.136674,41.730944
1403715898734057984.000000,0.000000,0.000000,22.727386,9.812391,0.162658,0.046337,7.996110,0.108769,50.521209
1403715898784058112.000000,0.000000,0.000000,18.412190,7.972462,0.153762,0.114690,14.303365,1.369075,42.016548
1403715898834057984.000000,0.000000,0.000000,17.316207,9.856072,0.169315,0.271235,17.386928,0.226243,44.453861
