#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887484058112.000000,0.000000,0.000000,18.672281,2.547106,0.066465,5.952495,10.388939,0.001408,25.154511
1403715887534057984.000000,0.000000,0.000000,21.216795,5.860654,0.124929,5.774253,9.158458,7.016638,31.391202
1403715887584058112.000000,0.000000,0.000000,17.886734,6.070513,0.119106,9.104665,9.454558,0.001600,28.115959
1403715887634057984.000000,0.000000,0.000000,17.868814,5.944143,0.123426,6.891804,10.990450,0.001312,28.365242
1403715887684058112.000000,0.000000,0.000000,17.648779,5.940431,0.122370,7.291457,11.334519,0.001376,27.978356
1403715887734057984.000000,0.000000,0.000000,20.402832,5.839309,0.100033,6.410325,12.373541,0.001184,30.783386
1403715887784058112.000000,0.000000,0.000000,19.364194,5.898031,0.126114,5.457032,11.691836,5.121316,29.500713
1403715887834057984.000000,0.000000,0.000000,20.512497,6.105522,0.120065,9.034328,12.675721,0.001408,30.932572
1403715887884058112.000000,0.000000,0.000000,20.163501,5.897903,0.129506,6.712377,11.760285,0.001376,30.238835
1403715887934057984.000000,0.000000,0.000000,18.596472,5.655691,0.123682,6.768667,12.157794,0.000896,28.639678
1403715887984058112.000000,0.000000,0.000000,18.749242,5.601483,0.122882,5.429577,12.261891,0.000928,28.742847
1403715888034057984.000000,0.000000,0.000000,20.382480,5.852846,0.119169,4.999971,12.098049,5.467272,30.897339
1403715888084058112.000000,0.000000,0.000000,19.318722,5.632715,0.123041,6.824187,12.090945,0.001792,29.089283
1403715888134057984.000000,0.000000,0.000000,21.176954,5.621483,0.124225,5.151812,13.192432,0.000736,31.226880
1403715888184058112.000000,0.000000,0.000000,18.092881,6.060209,0.121666,5.413193,14.374303,0.001504,28.520860
1403715888234057984.000000,0.000000,0.000000,21.870019,5.699340,0.121986,5.223909,11.222902,0.000800,33.548927
1403715888284058112.000000,0.000000,0.000000,19.599685,5.766509,0.118497,5.284230,11.094420,8.534674,29.525417
1403715888334057984.000000,0.000000,0.000000,21.039640,5.860750,0.102753,9.605440,12.977069,0.002336,31.333313
1403715888384058112.000000,0.000000,0.000000,19.735303,5.851758,0.122786,6.601400,13.680855,0.001120,29.808877
1403715888434057984.000000,0.000000,0.000000,20.865974,5.910510,0.125890,7.647942,13.853305,0.001152,31.210623
1403715888484058112.000000,0.000000,0.000000,20.431824,2.963272,0.072193,6.722649,13.701047,0.001088,27.585359
1403715888534057984.000000,0.000000,0.000000,18.990045,5.900687,0.122593,6.338357,13.582069,5.500553,29.037507
1403715888584058112.000000,0.000000,0.000000,18.819290,5.695787,0.130625,9.136154,13.785912,0.001184,28.937537
1403715888634057984.000000,0.000000,0.000000,20.100395,2.715365,0.051041,6.319284,13.576469,0.001760,26.632515
1403715888684058112.000000,0.000000,0.000000,18.561143,5.600874,0.126274,5.540329,13.270449,0.000832,28.304025
1403715888734057984.000000,0.000000,0.000000,19.470819,5.990831,0.128898,4.686335,12.885004,0.000960,29.880046
1403715888784058112.000000,0.000000,0.000000,18.569207,5.981040,0.121218,5.270950,14.194045,4.949570,29.507369
1403715888834057984.000000,0.000000,0.000000,21.849763,5.722156,0.104289,6.812155,12.674569,0.001120,32.095852
1403715888884058112.000000,0.000000,0.000000,19.362914,5.702796,0.129730,5.924207,12.654729,0.000992,29.356967
1403715888934057984.000000,0.000000,0.000000,19.312385,5.896046,0.105281,5.746157,13.253937,0.001280,29.617931
1403715888984058112.000000,0.000000,0.000000,20.477937,6.159922,0.122466,0.159746,12.145634,0.109537,30.855707
1403715889034057984.000000,0.000000,0.000000,18.840379,5.669484,0.104513,0.020960,10.747087,0.106017,28.841344
1403715889084058112.000000,0.000000,0.000000,19.449219,5.763660,0.120769,10.229256,8.108716,0.001248,29.402824
1403715889134057984.000000,0.000000,0.000000,22.720302,5.980208,0.118177,6.549176,7.295201,0.001216,32.874198
1403715889184058112.000000,0.000000,0.000000,19.738663,3.367597,0.127969,5.565450,6.688249,0.001600,27.219882
1403715889234057984.000000,0.000000,0.000000,19.359393,2.492801,0.062209,6.253812,6.566679,0.001344,25.695862
1403715889284058112.000000,0.000000,0.000000,21.560447,5.882414,0.123361,4.349754,5.768012,7.855272,31.600069
1403715889334057984.000000,0.000000,0.000000,20.757109,6.031536,0.103425,9.635456,8.026283,0.001568,31.164319
1403715889384058112.000000,0.000000,0.000000,18.597528,6.082001,0.131874,6.162738,8.054956,0.001280,29.088484
1403715889434057984.000000,0.000000,0.000000,18.253363,5.794989,0.098497,6.110929,8.551570,0.001696,28.551932
1403715889484058112.000000,0.000000,0.000000,20.038507,5.918703,0.127138,5.634411,9.321180,0.001792,30.150865
1403715889534057984.000000,0.000000,0.000000,18.566071,5.806285,0.098881,5.903759,8.415824,0.001504,28.561148
1403715889584058112.000000,0.000000,0.000000,19.087966,5.692076,0.098913,5.670156,8.631155,9.169082,28.899105
1403715889634057984.000000,0.000000,0.000000,18.747674,5.643883,0.126466,8.794869,7.005566,0.001216,28.683198
1403715889684058112.000000,0.000000,0.000000,18.975037,6.037936,0.125922,6.567415,8.653939,0.000992,29.367111
1403715889734057984.000000,0.000000,0.000000,20.082412,5.878862,0.124418,7.175968,9.059512,0.001088,30.343509
1403715889784058112.000000,0.000000,0.000000,24.267300,5.843406,0.092097,6.990621,9.899364,0.001440,34.234761
1403715889834057984.000000,0.000000,0.000000,18.956156,5.718093,0.126593,6.672473,8.817590,6.009232,29.007555
1403715889884058112.000000,0.000000,0.000000,19.243425,3.028328,0.073185,8.716244,8.714388,0.001120,25.995546
1403715889934057984.000000,0.000000,0.000000,18.981629,5.761357,0.121441,7.488324,9.986341,0.001120,28.919745
1403715889984058112.000000,0.000000,0.000000,19.110846,2.270975,0.059713,6.946397,10.165735,0.001056,25.229744
1403715890034057984.000000,0.000000,0.000000,18.734618,5.697100,0.127842,7.079902,9.566528,0.000928,29.018243
1403715890084058112.000000,0.000000,0.000000,20.714996,5.659948,0.127426,4.994466,9.070649,6.881180,30.846331
1403715890134057984.000000,0.000000,0.000000,19.745223,2.956648,0.072705,9.227643,10.708111,0.001248,26.608739
1403715890184058112.000000,0.000000,0.000000,19.005278,6.012368,0.124417,6.440214,12.046785,0.001120,29.489609
1403715890234057984.000000,0.000000,0.000000,18.739322,6.124625,0.125154,6.110705,11.979648,0.001024,29.272070
1403715890284058112.000000,0.000000,0.000000,20.947159,5.919183,0.127138,4.894593,12.150018,0.000864,31.194559
1403715890334057984.000000,0.000000,0.000000,19.497316,5.798189,0.133602,5.282534,13.599478,6.885788,29.652875
1403715890384058112.000000,0.000000,0.000000,19.239969,5.900334,0.128481,8.738452,12.009248,0.001408,29.473928
1403715890434057984.000000,0.000000,0.000000,18.107825,5.711148,0.138210,6.984381,14.442720,0.001216,28.078198
1403715890484058112.000000,0.000000,0.000000,18.977501,6.051185,0.127393,5.261926,14.208093,0.001280,29.656076
1403715890534057984.000000,0.000000,0.000000,18.514519,5.836110,0.129122,5.607499,14.167421,0.001280,28.865153
1403715890584058112.000000,0.000000,0.000000,18.810587,5.759309,0.123458,5.687052,14.555970,5.519658,28.967906
1403715890634057984.000000,0.000000,0.000000,19.459171,5.776525,0.130882,7.649062,12.024800,0.001984,29.579050
1403715890684058112.000000,0.000000,0.000000,19.144127,5.792430,0.125697,5.433449,13.132655,0.000832,29.246726
1403715890734057984.000000,0.000000,0.000000,19.817608,5.901070,0.131362,5.330151,13.673462,0.000992,30.076241
1403715890784058112.000000,0.000000,0.000000,19.314497,5.642571,0.131266,4.602077,14.536546,0.001312,29.306342
1403715890834057984.000000,0.000000,0.000000,18.416054,5.958735,0.122242,4.812064,14.382720,5.838382,28.714815
1403715890884058112.000000,0.000000,0.000000,19.137887,6.050609,0.130626,7.359362,12.240739,0.001824,29.601323
1403715890934057984.000000,0.000000,0.000000,20.625523,5.941615,0.130786,5.505994,12.820619,0.001120,31.214080
1403715890984058112.000000,0.000000,0.000000,18.873403,6.196883,0.128609,4.968450,15.282540,0.001088,29.655179
1403715891034057984.000000,0.000000,0.000000,19.077182,5.652459,0.128130,4.856417,14.142620,0.000832,29.084163
1403715891084058112.000000,0.000000,0.000000,18.958621,5.857102,0.128642,4.548540,14.080924,5.085636,29.401096
1403715891134057984.000000,0.000000,0.000000,19.004606,2.304927,0.128098,6.882492,12.970317,0.001568,25.625909
1403715891184058112.000000,0.000000,0.000000,21.368893,5.661644,0.129825,4.710111,13.346034,0.001280,31.554660
1403715891234057984.000000,0.000000,0.000000,19.734471,5.994576,0.125538,3.498191,11.428888,0.000896,29.836334
1403715891284058112.000000,0.000000,0.000000,18.811707,5.513865,0.121377,3.052168,13.396531,0.001056,28.461372
1403715891334057984.000000,0.000000,0.000000,20.889782,5.689324,0.128002,2.989672,14.912711,6.422102,30.728506
1403715891384058112.000000,0.000000,0.000000,18.731834,3.440270,0.133858,5.822478,10.716750,0.001056,26.379391
1403715891434057984.000000,0.000000,0.000000,18.627832,5.687627,0.126722,3.206763,9.918116,0.001024,28.680126
1403715891484058112.000000,0.000000,0.000000,19.372706,5.964975,0.122882,0.061185,6.237843,0.091937,29.635243
1403715891534057984.000000,0.000000,0.000000,19.474627,3.557296,0.129954,13.160047,10.372939,0.001216,27.398061
1403715891584058112.000000,0.000000,0.000000,18.602007,5.942895,0.123746,9.017912,9.754946,0.001152,28.875201
1403715891634057984.000000,0.000000,0.000000,21.444798,5.614891,0.124545,8.697748,9.752546,0.001120,31.199456
1403715891684058112.000000,0.000000,0.000000,19.318530,5.989456,0.121218,6.704089,9.091609,0.001088,29.686220
1403715891734057984.000000,0.000000,0.000000,21.214010,5.597771,0.133122,6.069393,11.072531,7.446019,31.153312
1403715891784058112.000000,0.000000,0.000000,18.834395,2.469569,0.065601,7.459811,10.442635,0.001312,24.995661
1403715891834057984.000000,0.000000,0.000000,21.372221,5.854286,0.126114,6.090961,11.930623,0.001120,31.368354
1403715891884058112.000000,0.000000,0.000000,19.148480,5.838414,0.128994,5.696715,11.852350,0.001664,29.250118
1403715891934057984.000000,0.000000,0.000000,19.388066,5.670923,0.125090,5.830606,12.357828,0.001664,29.466824
1403715891984058112.000000,0.000000,0.000000,18.443286,5.687180,0.131745,4.320249,11.232950,0.001152,28.289817
1403715892034057984.000000,0.000000,0.000000,19.468483,5.877615,0.121889,4.552733,12.894124,7.787752,29.789325
1403715892084058112.000000,0.000000,0.000000,18.070161,5.869231,0.130658,8.167597,11.095572,0.001312,28.093975
1403715892134057984.000000,0.000000,0.000000,19.565605,5.938607,0.122785,5.933935,12.063169,0.001472,29.702444
1403715892184058112.000000,0.000000,0.000000,18.658584,5.807214,0.128097,5.970288,11.792093,0.001184,28.914817
1403715892234057984.000000,0.000000,0.000000,19.543269,5.929679,0.125665,5.271494,11.770013,0.001184,29.913295
1403715892284058112.000000,0.000000,0.000000,18.672825,6.235539,0.126241,4.612701,12.053057,0.001216,29.242726
1403715892334057984.000000,0.000000,0.000000,19.494372,5.722284,0.130370,4.922658,11.903359,7.568517,29.599915
1403715892384058112.000000,0.000000,0.000000,18.588248,5.989456,0.129922,7.212768,11.740380,0.001408,28.958082
1403715892434057984.000000,0.000000,0.000000,18.745338,5.879278,0.126914,4.933890,11.108180,0.001280,29.167429
1403715892484058112.000000,0.000000,0.000000,20.480273,6.095313,0.127714,5.311239,11.834686,0.001376,30.904155
1403715892534057984.000000,0.000000,0.000000,18.807131,5.975727,0.129538,4.354234,10.727727,0.001088,29.137541
1403715892584058112.000000,0.000000,0.000000,20.024235,6.027120,0.124385,4.792320,10.936625,6.955324,30.352276
1403715892634057984.000000,0.000000,0.000000,20.559026,6.064881,0.126370,7.541797,11.009875,0.001888,31.054622
1403715892684058112.000000,0.000000,0.000000,19.786919,6.285044,0.126081,4.910145,10.055558,0.000992,30.216019
1403715892734057984.000000,0.000000,0.000000,21.184026,6.435702,0.127202,4.465244,9.951460,0.000928,31.820296
1403715892784058112.000000,0.000000,0.000000,18.926972,6.295699,0.127938,4.355578,10.189864,0.000928,29.555050
1403715892834057984.000000,0.000000,0.000000,21.115802,2.668707,0.069377,4.777568,10.506860,7.464228,27.833490
1403715892884058112.000000,0.000000,0.000000,19.554308,6.317781,0.131553,8.164621,11.729756,0.001376,30.071536
1403715892934057984.000000,0.000000,0.000000,18.392501,2.675683,0.064897,4.980003,9.369917,0.001184,24.746730
1403715892984058112.000000,0.000000,0.000000,19.531812,6.166546,0.095233,5.251942,10.000741,0.001184,30.083217
1403715893034057984.000000,0.000000,0.000000,18.442550,6.189618,0.123489,5.010595,10.311113,0.000960,28.956609
1403715893084058112.000000,0.000000,0.000000,18.979069,6.258579,0.130658,4.332570,9.386525,6.499062,29.563722
1403715893134057984.000000,0.000000,0.000000,19.764776,6.467702,0.127714,6.613688,10.100454,0.001504,30.688793
1403715893184058112.000000,0.000000,0.000000,19.646246,6.533783,0.155106,5.226054,8.881462,0.000960,30.789498
1403715893234057984.000000,0.000000,0.000000,18.865756,4.818016,0.132418,3.120298,7.397923,0.000896,28.282649
1403715893284058112.000000,0.000000,0.000000,19.210080,4.471963,0.132226,3.158026,8.881399,0.001376,28.000501
1403715893334057984.000000,0.000000,0.000000,20.361391,6.583896,0.130369,3.145546,8.859638,8.177421,31.231456
1403715893384058112.000000,0.000000,0.000000,19.717190,6.681625,0.158690,6.139857,8.084140,0.001248,40.156951
1403715893434057984.000000,0.000000,0.000000,19.264097,6.624216,0.121249,3.522575,8.489809,0.001088,47.985567
1403715893484058112.000000,0.000000,0.000000,19.367778,8.060779,0.106498,3.854579,8.438608,0.001024,40.280537
1403715893534057984.000000,0.000000,0.000000,18.344980,8.670100,0.126786,3.453326,8.685556,0.001248,39.333740
1403715893584058112.000000,0.000000,0.000000,17.287398,5.201286,0.072897,3.044456,8.587635,9.958341,33.263963
1403715893634057984.000000,0.000000,0.000000,19.720358,11.126516,0.129921,7.638790,8.318607,0.001344,57.164761
1403715893684058112.000000,0.000000,0.000000,18.842523,6.758138,0.109313,5.682956,8.995896,0.001184,48.571719
1403715893734057984.000000,0.000000,0.000000,18.581496,9.994405,0.116354,5.575594,8.609491,0.001024,48.606407
1403715893784058112.000000,0.000000,0.000000,19.181312,10.136007,0.115682,4.710015,8.602386,0.001280,48.873259
1403715893834057984.000000,0.000000,0.000000,17.507465,9.151802,0.111841,4.040277,8.465457,5.692971,44.768981
1403715893884058112.000000,0.000000,0.000000,17.474473,9.302972,0.107553,6.878139,8.290319,0.001344,51.990804
1403715893934057984.000000,0.000000,0.000000,17.383848,6.917340,0.098882,4.767103,8.066412,0.001184,44.120076
1403715893984058112.000000,0.000000,0.000000,18.130674,8.783285,0.107137,0.069569,8.256366,0.085633,45.576479
1403715894034057984.000000,0.000000,0.000000,16.905473,9.497247,0.116514,0.040768,10.323498,3.602736,46.756335
1403715894084058112.000000,0.000000,0.000000,18.365525,10.150215,0.119841,0.083778,13.566260,0.095681,48.302051
1403715894134057984.000000,0.000000,0.000000,17.367591,8.803669,0.113058,0.050625,8.892822,11.779453,52.529820
1403715894184058112.000000,0.000000,0.000000,19.015997,8.461649,0.120898,0.145186,16.108023,0.125441,50.043290
1403715894234057984.000000,0.000000,0.000000,17.885838,7.774056,0.109474,0.117602,14.893222,0.113505,43.549348
1403715894284058112.000000,0.000000,0.000000,19.681382,10.340554,0.130466,0.102849,15.524399,0.114657,49.690326
1403715894334057984.000000,0.000000,0.000000,18.600376,8.529681,0.131330,0.089473,15.517775,0.112834,47.705915
1403715894384058112.000000,0.000000,0.000000,17.240870,8.900407,0.119842,0.082050,13.186063,0.099233,52.181975
1403715894434057984.000000,0.000000,0.000000,18.916060,9.023224,0.105026,0.075009,14.849542,0.106690,50.652643
1403715894484058112.000000,0.000000,0.000000,17.354376,7.810344,0.117249,0.070369,14.814853,0.110337,47.217109
1403715894534057984.000000,0.000000,0.000000,16.556252,9.025337,0.130113,0.071681,13.280433,7.192319,48.209666
1403715894584058112.000000,0.000000,0.000000,18.155922,9.692898,0.131746,0.076481,13.943962,0.138018,50.840806
1403715894634057984.000000,0.000000,0.000000,15.456718,7.972202,0.123170,0.039424,9.627393,5.967695,49.599253
1403715894684058112.000000,0.000000,0.000000,18.621784,7.236928,0.074977,0.105954,12.071713,0.124770,51.757074
1403715894734057984.000000,0.000000,0.000000,16.075446,6.796282,0.110242,0.052672,9.607520,5.792717,45.181082
1403715894784058112.000000,0.000000,0.000000,17.838894,7.538244,0.125473,0.079905,10.650094,0.116962,48.608904
1403715894834057984.000000,0.000000,0.000000,16.370906,8.193037,0.119361,0.043553,10.694830,5.602474,46.424075
1403715894884058112.000000,0.000000,0.000000,18.667193,7.479523,0.127586,0.072769,10.206440,0.116417,52.725279
1403715894934057984.000000,0.000000,0.000000,19.827560,7.828616,0.112929,0.046113,8.599891,5.482569,50.887142
1403715894984058112.000000,0.000000,0.000000,16.347770,7.124863,0.106082,0.075425,9.134298,0.102625,45.929572
1403715895034057984.000000,0.000000,0.000000,19.510564,9.539359,0.123521,0.050753,9.155354,4.630814,53.045923
1403715895084058112.000000,0.000000,0.000000,15.681265,8.748532,0.119202,0.064769,9.389597,0.099713,44.823669
1403715895134057984.000000,0.000000,0.000000,16.852288,8.996919,0.112258,0.039201,8.153484,2.353120,54.711257
1403715895184058112.000000,0.000000,0.000000,17.214885,8.732564,0.111650,0.077249,8.070379,0.091905,52.777663
1403715895234057984.000000,0.000000,0.000000,14.917927,6.538519,0.116961,0.055201,6.297012,2.208189,45.848995
1403715895284058112.000000,0.000000,0.000000,15.701617,8.110860,0.135426,0.077729,6.629721,0.084993,49.448371
1403715895334057984.000000,0.000000,0.000000,16.100086,8.097804,0.126274,0.042081,7.532900,3.102634,48.530662
1403715895384058112.000000,0.000000,0.000000,15.416078,8.222093,0.122785,0.070145,7.449347,0.061665,52.941250
1403715895434057984.000000,0.000000,0.000000,17.009186,7.147967,0.067521,0.055361,9.296412,3.572368,51.371724
1403715895484058112.000000,0.000000,0.000000,14.514913,7.583653,0.075617,0.079073,13.477780,0.071361,46.126503
1403715895534057984.000000,0.000000,0.000000,14.305535,7.262209,0.125249,0.059009,11.487993,2.963752,44.364592
1403715895584058112.000000,0.000000,0.000000,14.786277,7.354946,0.128289,0.082849,17.571179,0.211106,43.692454
1403715895634057984.000000,0.000000,0.000000,15.942453,9.035608,0.140258,0.086561,16.615101,0.173858,53.489929
1403715895684058112.000000,0.000000,0.000000,14.318111,7.403906,0.130561,0.062145,13.137263,8.954295,45.412893
1403715895734057984.000000,0.000000,0.000000,13.971546,5.756749,0.119393,0.202274,16.967426,0.224355,42.939836
1403715895784058112.000000,0.000000,0.000000,13.957146,6.342453,0.133921,0.088737,14.782181,0.142306,42.733050
1403715895834057984.000000,0.000000,0.000000,16.062550,6.554935,0.078785,0.083041,13.563412,9.930532,38.971464
1403715895884058112.000000,0.000000,0.000000,13.909082,7.293601,0.139010,0.217218,17.105636,0.241155,36.078689
1403715895934057984.000000,0.000000,0.000000,14.830502,8.965528,0.095906,0.108865,14.806374,0.145474,37.810232
1403715895984058112.000000,0.000000,0.000000,15.745746,12.046913,0.113410,0.082305,14.602659,8.373872,31.667398
1403715896034057984.000000,0.000000,0.000000,14.012218,4.598654,0.119458,0.180931,19.531716,0.368037,22.630318
1403715896084058112.000000,0.000000,0.000000,13.909337,11.910687,0.124514,0.125218,15.874259,0.189411,30.439381
1403715896134057984.000000,0.000000,0.000000,14.169149,11.792061,0.115874,0.101730,14.627459,0.121570,30.361556
1403715896184058112.000000,0.000000,0.000000,14.690915,12.616168,0.116738,0.112802,15.123529,9.789474,31.444739
1403715896234057984.000000,0.000000,0.000000,14.224702,10.513548,0.111426,0.207171,20.054731,0.494791,45.894788
1403715896284058112.000000,0.000000,0.000000,15.217674,10.528140,0.121730,0.107425,13.901817,0.137506,48.695145
1403715896334057984.000000,0.000000,0.000000,16.507420,10.480620,0.220546,0.093762,13.175279,11.168533,45.290748
1403715896384058112.000000,0.000000,0.000000,16.995555,8.468017,0.142082,0.257764,19.990538,0.221571,41.697484
1403715896434057984.000000,0.000000,0.000000,14.824837,9.096218,0.141377,0.106593,14.770629,0.133954,40.797791
1403715896484058112.000000,0.000000,0.000000,14.644131,8.297295,0.130882,0.105282,14.627331,0.119202,44.854550
1403715896534057984.000000,0.000000,0.000000,15.601744,8.563218,0.162114,0.109058,15.100521,9.776642,46.218920
1403715896584058112.000000,0.000000,0.000000,14.362431,7.320642,0.139106,0.263492,21.681825,0.205411,39.894836
1403715896634057984.000000,0.000000,0.000000,13.788280,8.634035,0.143298,0.123489,18.220019,0.153154,41.140836
1403715896684058112.000000,0.000000,0.000000,15.302604,5.623371,0.139234,0.099393,17.314566,0.151394,39.978677
1403715896734057984.000000,0.000000,0.000000,15.539087,9.264539,0.152290,0.106817,17.805229,0.134082,43.140351
1403715896784058112.000000,0.000000,0.000000,16.211128,8.919639,0.141730,0.095682,14.051643,0.151426,53.419111
1403715896834057984.000000,0.000000,0.000000,14.380799,6.444598,0.119618,0.090785,12.888204,8.176780,40.992034
1403715896884058112.000000,0.000000,0.000000,17.220933,5.239974,0.088514,0.090305,17.801933,0.212579,41.687660
1403715896934057984.000000,0.000000,0.000000,15.490382,5.061188,0.129730,0.114690,16.449019,0.129121,41.089796
1403715896984058112.000000,0.000000,0.000000,16.096470,9.439326,0.134401,0.096833,14.123484,7.001950,46.526412
1403715897034057984.000000,0.000000,0.000000,15.254955,6.003024,0.124289,0.075329,16.731294,0.153282,46.627085
1403715897084058112.000000,0.000000,0.000000,15.268972,6.231347,0.246787,0.097058,12.509734,0.195491,43.253441
1403715897134057984.000000,0.000000,0.000000,15.692945,8.519858,0.116513,0.093729,10.883025,4.333273,45.913603
1403715897184058112.000000,0.000000,0.000000,18.881499,8.765620,0.110466,0.111810,9.760770,0.125378,48.907115
1403715897234057984.000000,0.000000,0.000000,20.113484,10.115495,0.133058,0.071681,6.469302,0.095617,50.821029
1403715897284058112.000000,0.000000,0.000000,16.146519,8.051819,0.102594,0.073249,6.937692,5.782349,49.150703
1403715897334057984.000000,0.000000,0.000000,14.978759,8.011595,0.101057,0.101602,8.930583,0.101762,47.317046
1403715897384058112.000000,0.000000,0.000000,15.379085,7.741191,0.085217,0.057569,5.837166,0.078593,46.254728
1403715897434057984.000000,0.000000,0.000000,16.206840,9.196667,0.119682,0.068577,9.147162,7.473027,47.426328
1403715897484058112.000000,0.000000,0.000000,16.124279,8.130028,0.105954,0.115234,10.512524,0.094817,45.372349
1403715897534057984.000000,0.000000,0.000000,14.973480,9.013496,0.122274,0.065601,6.570167,0.085730,53.857038
1403715897584058112.000000,0.000000,0.000000,14.774693,7.479779,0.134178,0.072033,9.923652,0.087873,47.321366
1403715897634057984.000000,0.000000,0.000000,16.326585,9.233147,0.133282,0.070881,11.271894,10.762896,51.392621
1403715897684058112.000000,0.000000,0.000000,16.597693,7.836393,0.121986,0.204899,14.500417,0.137250,47.964191
1403715897734057984.000000,0.000000,0.000000,15.235307,7.665094,0.124546,0.094145,12.504551,0.123586,46.654958
1403715897784058112.000000,0.000000,0.000000,15.299788,8.324847,0.126050,0.058177,9.987589,12.958604,53.231110
1403715897834057984.000000,0.000000,0.000000,16.755424,7.883369,0.111074,0.236163,13.981019,0.158242,48.608328
1403715897884058112.000000,0.000000,0.000000,15.794707,7.385667,0.078177,0.109538,14.063579,0.158690,45.879971
1403715897934057984.000000,0.000000,0.000000,16.491292,8.250318,0.125986,0.099266,12.532327,0.140770,47.848893
1403715897984058112.000000,0.000000,0.000000,15.833555,8.134381,0.114402,0.098593,13.859833,0.145538,47.094387
1403715898034057984.000000,0.000000,0.000000,16.079095,7.986634,0.116449,0.091265,12.842955,10.160584,52.948417
1403715898084058112.000000,0.000000,0.000000,15.720977,6.720250,0.103682,0.234691,13.815224,0.207394,46.448427
1403715898134057984.000000,0.000000,0.000000,12.975213,6.930268,0.100481,0.097633,12.740074,0.127202,42.260499
1403715898184058112.000000,0.000000,0.000000,15.466062,7.316258,0.114626,0.063745,9.088761,5.989584,47.047731
1403715898234057984.000000,0.000000,0.000000,14.245118,6.641656,0.110945,0.123553,13.503732,0.119841,43.957418
1403715898284058112.000000,0.000000,0.000000,16.154871,7.698438,0.103874,0.087905,13.519349,0.152482,51.361388
1403715898334057984.000000,0.000000,0.000000,13.829784,6.552567,0.107233,0.095714,11.481817,7.038558,44.237229
1403715898384058112.000000,0.000000,0.000000,14.519426,6.532215,0.100385,0.131969,13.127343,0.103841,43.112351
1403715898434057984.000000,0.000000,0.000000,13.450131,4.926849,0.100481,0.098081,13.212784,0.120321,36.125442
1403715898484058112.000000,0.000000,0.000000,14.706660,6.352181,0.115682,0.090785,11.937823,7.649190,41.644555
1403715898534057984.000000,0.000000,0.000000,13.005837,7.455204,0.131874,0.182019,15.130025,0.126017,49.028813
1403715898584058112.000000,0.000000,0.000000,14.758117,5.975792,0.126210,0.103842,13.063374,0.134370,41.359751
1403715898634057984.000000,0.000000,0.000000,13.273361,4.572541,0.117185,0.100001,10.621101,11.571962,35.312086
1403715898684058112.000000,0.000000,0.000000,13.101582,4.176536,0.083137,0.244291,18.073745,0.177890,27.569487
1403715898734057984.000000,0.000000,0.000000,18.708346,12.520327,0.145026,0.111106,14.595554,0.154178,46.463851
1403715898784058112.000000,0.000000,0.000000,17.289350,15.508078,0.135746,0.109793,12.249571,0.124193,37.168495
1403715898834057984.000000,0.000000,0.000000,16.749023,16.338138,0.130882,0.090497,13.697591,9.338781,37.547380
