#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.963722,0.643465,21.313724,1.922745,1.922745,152.745779
8.592722,0.516743,21.686529,1.761207,1.761207,141.647935
9.615552,1.075918,30.440726,1.613910,1.613910,154.636397
6.803483,0.581512,13.278577,2.157021,2.157021,118.258888
7.307937,0.724298,19.376290,2.482017,2.482017,125.413575
9.594367,0.700874,22.743087,1.940922,1.940922,134.795972
10.932018,0.773290,27.522991,2.884550,2.884550,146.405856
10.499436,0.953069,29.170500,2.183357,2.183357,156.174977
11.482105,1.015502,33.063385,2.387456,2.387456,175.115614
10.005349,0.958285,29.356647,2.297022,2.297022,164.272397
11.053876,1.118127,31.671334,4.168280,4.168280,181.915641
10.685198,0.907628,27.663985,4.226360,4.226360,178.284328
11.675036,0.973709,31.151647,4.247064,4.247064,182.520608
12.070017,1.042989,32.626611,4.179896,4.179896,184.037268
12.125409,1.098543,35.837982,4.401211,4.401211,193.652501
12.482534,1.048558,32.846646,4.522525,4.522525,194.800260
12.507687,1.084046,31.320897,3.674353,3.674353,178.174694
12.010016,1.134991,30.574936,4.668286,4.668286,180.330659
11.067668,1.116846,26.478497,4.522364,4.522364,184.423802
12.065056,1.105455,34.556429,4.601437,4.601437,185.833420
12.337828,1.056942,41.724844,4.393659,4.393659,200.879669
12.427814,1.069422,35.598842,4.427899,4.427899,194.724995
7.951658,0.939437,24.846539,4.800480,4.800480,187.009756
7.017310,0.964204,20.192270,1.716055,1.716055,104.164652
10.250952,0.981933,32.140173,1.013677,1.013677,152.162795
5.979152,0.999117,18.453750,1.481875,1.481875,168.996301
5.798189,1.022318,19.548420,0.699850,0.699850,106.845168
5.136548,0.778091,20.820245,0.719626,0.719626,103.453443
3.201835,0.853067,14.219102,0.581607,0.581607,97.056461
1.617590,0.399557,5.587627,0.666345,0.666345,46.717615
2.308511,0.231779,6.857083,0.606664,0.606664,45.255035
5.140644,0.425318,15.548751,2.801062,2.801062,161.224709
4.230072,0.365893,12.104866,3.035913,3.035913,131.212149
6.823067,0.634888,19.219488,1.376819,1.376819,170.264029
6.857147,0.621352,20.131053,3.121450,3.121450,142.747246
7.169248,0.470502,19.538916,1.672727,1.672727,137.509513
8.606066,0.595784,22.368586,1.588629,1.588629,139.910856
8.153325,0.660681,20.321423,3.092265,3.092265,134.581218
7.222208,0.617737,17.122884,3.114858,3.114858,124.667230
8.885526,0.752362,22.778544,3.173355,3.173355,135.365100
9.802691,0.766858,24.869868,3.019464,3.019464,133.036462
10.586509,0.747498,26.513121,3.176682,3.176682,132.499366
11.216021,0.793515,28.875296,4.076151,4.076151,135.902067
7.977034,1.196752,25.899321,3.815059,3.815059,131.185524
11.671356,0.902636,35.852990,2.021243,2.021243,148.943105
8.686868,0.607496,21.379037,3.598640,3.598640,549.133303
6.231507,0.677289,14.436000,2.890342,2.890342,104.266765
11.719741,0.913292,35.411096,3.502446,3.502446,176.481649
12.105346,0.971885,32.951671,3.796690,3.796690,141.073912
13.369426,0.786954,40.172184,4.863456,4.863456,155.456087
9.232923,0.556295,21.771650,5.168933,5.168933,122.839429
13.816152,0.696042,41.811277,3.289292,3.289292,174.094577
14.019834,0.592488,35.578683,4.133079,4.133079,141.639679
13.421363,0.658665,39.522671,3.088425,3.088425,152.280078
8.352079,0.379685,19.920649,4.137943,4.137943,123.840978
7.558661,0.506151,22.866576,2.991880,2.991880,117.410109
6.885916,0.369381,23.941791,3.952244,3.952244,125.482280
6.481750,0.402117,24.559272,3.691025,3.691025,124.054709
6.254355,0.366085,22.509964,3.502959,3.502959,120.907595
8.163373,0.397285,27.540911,5.113540,5.113540,133.760183
6.346517,0.437766,21.639936,4.608189,4.608189,133.323665
8.046603,0.377957,26.764485,4.411195,4.411195,132.536006
7.790312,0.443206,29.849806,4.276217,4.276217,141.693185
6.436310,0.336004,21.387229,4.740959,4.740959,125.630250
7.012861,0.360677,23.135860,4.330649,4.330649,126.262834
8.468977,0.329700,27.242027,6.400277,6.400277,134.908102
7.512196,0.319556,24.745450,6.236084,6.236084,131.583546
8.601778,0.332773,28.304313,6.622552,6.622552,136.820319
7.628421,0.563720,28.941186,6.149906,6.149906,138.312851
7.492964,0.347108,24.691977,6.039984,6.039984,134.030522
9.919205,0.436293,33.798083,5.714605,5.714605,145.491540
12.324613,0.563303,34.728207,5.656620,5.656620,147.225483
12.986189,0.713962,25.869753,6.087633,6.087633,144.356100
14.512546,0.882796,46.138726,6.578840,6.578840,180.256035
15.045769,0.871307,48.253988,5.514953,5.514953,181.418802
13.444435,0.701545,36.317572,6.814075,6.814075,154.791343
8.979832,0.346116,25.607766,6.261172,6.261172,136.377946
10.968370,0.461447,33.530367,8.199341,8.199341,152.527569
8.870358,0.473702,27.744370,6.750010,6.750010,142.071941
9.316092,0.509223,30.737210,9.345629,9.345629,150.035792
7.632550,0.480006,23.854622,9.268284,9.268284,137.124612
8.419601,0.485990,28.639998,8.595027,8.595027,145.050574
8.299759,0.460966,25.694775,8.287886,8.287886,142.021381
9.379581,0.496487,30.932636,8.740181,8.740181,148.670046
6.048240,0.466183,19.186399,7.063070,7.063070,129.203482
7.136128,0.390533,24.917228,8.476305,8.476305,142.148263
5.803917,0.359205,20.868022,7.566917,7.566917,134.607330
6.699962,0.325828,23.330263,7.083775,7.083775,135.064521
7.416067,0.312420,26.503297,9.285116,9.285116,143.291574
4.860800,0.340837,15.684913,7.720391,7.720391,134.338718
6.388341,0.297764,22.214280,7.351298,7.351298,98.094907
6.009296,0.254307,15.851667,8.925591,8.925591,137.120355
5.377415,0.319493,23.230165,8.525522,8.525522,91.376866
5.966832,0.291459,23.357016,8.067403,8.067403,139.552292
6.814811,0.327204,25.688854,8.487921,8.487921,137.306246
7.195936,0.296452,26.018298,7.969002,7.969002,137.870221
10.507596,0.485062,39.144522,6.649560,6.649560,171.937779
9.728706,0.471814,32.795733,10.305450,10.305450,155.119796
6.938428,0.327620,23.537946,9.045816,9.045816,138.247378
7.464035,0.372037,23.066068,7.803240,7.803240,138.542967
11.783709,0.627657,44.313006,9.540287,9.540287,184.568924
11.850238,0.515879,47.229813,10.320265,10.320265,181.667573
12.048001,0.513255,44.969527,8.523441,8.523441,185.611562
9.412286,0.568935,33.938437,10.813776,10.813776,158.355359
13.994555,0.663176,49.582773,8.199629,8.199629,178.621549
15.499855,0.777258,50.386304,10.829552,10.829552,186.341076
12.577000,0.654889,39.601232,11.451897,11.451897,168.154690
10.039878,0.778858,44.499217,8.230701,8.230701,173.933774
8.353583,0.700746,36.867627,10.842256,10.842256,160.889024
7.700294,0.622921,33.528159,9.076473,9.076473,155.399863
5.646923,0.382661,22.486476,8.363440,8.363440,131.400567
5.946063,0.519271,24.099073,8.089388,8.089388,137.763724
5.279175,0.441158,21.086361,6.378677,6.378677,131.157749
6.757370,0.495335,27.412877,8.814358,8.814358,147.016808
8.437969,0.687113,31.674566,5.762637,5.762637,159.793394
8.713109,0.876971,33.837283,5.670156,5.670156,165.096313
8.523762,0.640425,22.028037,6.106001,6.106001,147.771090
8.696276,0.699305,24.696937,7.369091,7.369091,153.485182
9.122618,0.654152,25.466228,6.230259,6.230259,155.608730
8.458545,0.515430,24.097442,7.931178,7.931178,160.395226
12.326468,0.830220,37.309393,8.895286,8.895286,192.061088
10.512396,0.678409,29.538890,6.392630,6.392630,166.484267
14.348479,0.860203,42.658809,8.608114,8.608114,199.776230
8.808117,0.619496,30.383157,7.458019,7.458019,170.288125
13.021038,1.035374,40.196631,7.781032,7.781032,195.576047
10.527629,1.051854,29.797325,5.954991,5.954991,189.048216
9.325277,0.936620,29.510858,8.155596,8.155596,193.916761
8.493521,0.850667,25.028654,6.626169,6.626169,191.524697
9.313820,0.838380,27.968116,8.678036,8.678036,195.638928
10.174728,0.697545,32.191661,9.990821,9.990821,194.052698
14.636963,0.877868,54.615512,8.077515,8.077515,225.394268
15.597296,0.950093,56.050027,10.286121,10.286121,225.717729
15.941780,0.855756,57.122969,8.066540,8.066540,228.357444
15.988821,0.649033,58.331242,10.544972,10.544972,229.934041
16.666750,0.655881,57.325628,8.080139,8.080139,249.977668
11.585978,0.643177,38.327391,7.810152,7.810152,202.585996
9.259931,0.671337,31.211104,6.741658,6.741658,189.845602
9.227515,0.696297,31.624486,11.142548,11.142548,192.897195
7.629350,0.767370,24.966797,9.740289,9.740289,184.505820
8.076524,0.796938,27.083145,6.804763,6.804763,185.572682
4.851041,0.508295,17.046691,11.765789,11.765789,169.982490
9.247707,0.893196,39.368269,10.750895,10.750895,207.218090
6.632793,0.441766,21.835267,10.834224,10.834224,188.809941
8.665012,0.514310,28.544701,8.535794,8.535794,198.418421
18.286516,0.790091,56.908438,12.730314,12.730314,230.128476
18.070481,0.757642,59.604922,9.441213,9.441213,243.567950
8.981496,0.678281,34.927057,10.752239,10.752239,196.985474
4.094743,0.564391,16.470940,13.559093,13.559093,165.189530
4.695166,0.482535,16.833376,5.729036,5.729036,161.230245
7.401602,0.802571,38.667619,11.785789,11.785789,218.484512
16.852129,0.965069,61.545588,13.465427,13.465427,250.933521
14.453345,0.701385,48.118978,16.732831,16.732831,219.691025
20.419312,0.803371,53.749549,16.573245,16.573245,234.721913
21.712641,0.790474,68.800374,16.866849,16.866849,257.398535
13.080239,0.780490,45.803843,13.647606,13.647606,221.060227
19.949162,0.999341,66.632376,12.291427,12.291427,256.000917
22.808144,0.816715,69.095513,13.513556,13.513556,257.943406
13.916313,0.605160,41.856654,15.473871,15.473871,219.854451
12.770250,0.566248,40.752991,13.295761,13.295761,214.535724
11.571963,0.632520,36.581224,19.289377,19.289377,212.918775
18.701945,0.887212,68.672755,17.177253,17.177253,262.944337
14.075996,0.662729,47.550458,16.913185,16.913185,232.027317
13.250800,0.702346,45.183610,14.027195,14.027195,218.435776
13.484436,0.736233,45.963845,15.941396,15.941396,220.895904
11.488217,0.738762,40.537948,13.280337,13.280337,206.332062
8.777237,0.673385,32.098444,13.642358,13.642358,196.137622
13.424467,0.681961,49.961722,12.286628,12.286628,241.053454
8.863510,0.651305,31.871785,11.613371,11.613371,200.509521
8.796405,0.694985,28.881569,13.636182,13.636182,200.383439
8.850262,0.679017,26.617283,11.184949,11.184949,197.640746
9.109625,0.718826,28.679614,15.784819,15.784819,201.098425
7.329442,0.785578,25.961435,12.750218,12.750218,190.898801
5.910991,0.657544,20.790966,10.609838,10.609838,192.619272
7.176959,0.930413,22.599149,10.662990,10.662990,189.661248
8.582098,1.074190,33.781603,9.442942,9.442942,222.023215
11.297431,0.969932,47.083188,11.239413,11.239413,231.303211
10.865585,0.739817,47.433625,16.741983,16.741983,253.632981
10.936370,0.841099,34.849233,12.648361,12.648361,211.798600
9.581951,0.563464,28.877121,10.777136,10.777136,200.912726
18.745850,0.799083,63.275659,17.024547,17.024547,262.170471
14.102460,0.736266,47.389656,12.531079,12.531079,248.807445
11.889790,0.705802,42.988509,31.861736,31.861736,273.151833
12.250948,0.709833,39.648657,23.129877,23.129877,273.387485
12.064193,0.821963,32.510129,9.484094,9.484094,222.630744
15.518575,0.797226,44.724660,16.438268,16.438268,259.768359
10.234825,0.749098,42.403541,19.242145,19.242145,256.669022
7.822185,0.791210,30.235475,16.211160,16.211160,220.983330
13.353938,0.926604,44.586643,17.511529,17.511529,239.893118
13.752663,0.884684,48.713098,17.283207,17.283207,259.969258
11.866718,0.760298,38.169853,20.217742,20.217742,230.809189
14.755301,0.713897,48.772202,23.115412,23.115412,258.622488
9.695169,0.656297,40.278393,23.607515,23.607515,238.453099
7.195200,0.807307,37.336658,22.683374,22.683374,229.592533
6.008528,0.907244,24.804043,13.240337,13.240337,135.286540
9.510398,1.122735,55.950250,18.486807,18.486807,241.478483
18.643129,1.006189,75.808467,18.965181,18.965181,261.455966
13.100815,0.545319,45.725666,17.557642,17.557642,216.525063
11.417976,0.548968,38.225629,19.544101,19.544101,210.503735
10.013574,0.657417,40.186551,21.613024,21.613024,216.330756
13.294609,0.910572,58.875473,18.619832,18.619832,251.347575
8.454129,0.878603,36.855884,20.280238,20.280238,210.515126
6.062416,0.901804,30.719002,13.367026,13.367026,183.036392
16.504860,0.723050,55.649702,18.781434,18.781434,227.301174
16.665790,0.803947,56.362895,19.904713,19.904713,254.463680
17.119716,0.784075,53.301958,15.667057,15.667057,228.341636
16.710815,1.293681,67.201792,16.981282,16.981282,249.838339
4.442619,0.807403,19.594405,11.787997,11.787997,113.338567
7.316738,1.058190,32.986744,15.778547,15.778547,198.890332
7.243232,0.861004,33.958533,11.833245,11.833245,132.284868
7.300930,0.468230,34.652398,17.256486,17.256486,204.608328
7.477828,0.751210,33.355613,16.962882,16.962882,199.602501
10.456780,0.613768,36.677673,19.213472,19.213472,202.930450
9.878404,0.616808,31.565733,19.116543,19.116543,200.659027
9.634752,0.558471,37.155216,20.760245,20.760245,207.731505
7.422467,0.600744,33.730210,19.102398,19.102398,201.633824
4.113815,0.540871,23.050516,14.856294,14.856294,114.627833
8.190317,0.527623,38.097692,17.796653,17.796653,199.052573
6.469334,0.370053,29.354952,15.909908,15.909908,190.526188
7.276929,0.565256,30.251603,13.986939,13.986939,186.674489
6.999133,0.707946,32.278862,15.847091,15.847091,190.618669
5.358087,0.779467,23.687771,19.912586,19.912586,176.956247
7.800616,0.570760,33.924836,21.104058,21.104058,187.238625
9.714402,0.516679,40.492092,20.445873,20.445873,206.351296
10.337833,0.520871,37.347346,16.857249,16.857249,196.306169
9.715489,0.621416,38.833414,18.366005,18.366005,192.189154
7.107231,0.899884,32.640755,16.821312,16.821312,193.120431
7.217377,0.734185,30.256468,16.461851,16.461851,192.468262
8.971992,0.808426,32.858902,15.604368,15.604368,192.493638
9.038745,0.755338,33.189690,15.402029,15.402029,191.868030
9.299836,0.645737,34.770511,17.030627,17.030627,189.472606
7.196127,0.537160,27.479566,14.043035,14.043035,178.050149
13.259025,0.769482,49.857977,17.540682,17.540682,216.737290
8.708980,0.561544,32.679699,14.515105,14.515105,198.109617
10.483532,0.682345,38.666724,17.232901,17.232901,199.664134
11.161237,0.705354,43.983466,17.023875,17.023875,205.769080
10.038214,0.811051,47.480633,15.486639,15.486639,208.014166
8.630291,0.912301,39.941940,16.281433,16.281433,204.125602
12.196291,1.018413,53.270406,12.187394,12.187394,221.515497
10.847985,0.905644,48.865292,20.715221,20.715221,226.153640
10.066695,0.851723,38.851078,16.626878,16.626878,203.808734
7.669190,0.615144,25.861049,15.363469,15.363469,183.214635
10.946002,0.680841,42.700026,11.321847,11.321847,209.295239
9.982629,0.854668,36.758282,14.427744,14.427744,209.516809
10.444908,0.748554,38.574754,18.413878,18.413878,215.753181
9.404893,0.809227,35.096116,14.585410,14.585410,209.678283
9.488574,0.873036,32.201677,14.443489,14.443489,204.387301
7.903273,0.829291,27.537839,17.165092,17.165092,198.131025
8.089804,0.617800,29.044452,11.821502,11.821502,195.797043
7.382883,0.665352,26.724389,14.183805,14.183805,192.365221
7.857577,0.823339,26.665924,10.477932,10.477932,202.083079
9.409885,0.656265,33.033528,8.190221,8.190221,199.614405
17.169061,1.246001,63.622640,15.499791,15.499791,254.620963
9.054361,0.730730,30.724441,15.331277,15.331277,206.005499
7.873353,0.850571,23.568410,8.287791,8.287791,194.988840
7.601190,0.643912,25.838809,14.579906,14.579906,204.369061
10.762704,0.610280,36.516775,17.149572,17.149572,218.394752
8.474961,0.663465,28.957954,10.505164,10.505164,203.010163
17.236998,1.085711,58.951890,14.258719,14.258719,258.619673
9.881508,0.955277,34.059270,11.034579,11.034579,209.522314
6.681657,0.645161,23.919295,11.255703,11.255703,193.986555
4.915042,0.751466,18.198834,12.380709,12.380709,196.547613
6.330484,0.824555,29.751085,8.948344,8.948344,212.630003
14.182845,1.099055,63.193930,16.610174,16.610174,258.137810
13.813464,0.914124,48.727786,10.201705,10.201705,237.499423
9.165242,0.996653,30.893724,7.547845,7.547845,202.389386
16.045974,1.281233,56.833206,16.558301,16.558301,259.820105
16.113207,1.156016,50.002394,9.258427,9.258427,250.412523
9.586623,0.834796,31.136383,9.216315,9.216315,203.355671
10.986418,0.816075,37.844345,10.414058,10.414058,220.343994
11.033203,0.732362,38.939751,11.913087,11.913087,223.625830
10.391562,0.598280,36.007328,10.092647,10.092647,217.718231
10.665166,0.676233,33.996549,14.436288,14.436288,220.777759
11.314743,0.667497,40.662686,16.532700,16.532700,228.005184
13.764312,0.719338,43.682630,16.745247,16.745247,238.550125
11.999552,0.717577,40.927650,14.354496,14.354496,231.389581
12.224419,0.680137,41.956560,14.758628,14.758628,228.155042
15.441550,0.916748,44.946168,18.334293,18.334293,260.962872
11.320663,0.706569,37.919450,16.068215,16.068215,230.221726
13.462099,0.750346,47.050932,17.149701,17.149701,255.382253
11.393240,0.933324,40.674687,13.105199,13.105199,227.815070
11.150357,0.926412,40.843393,16.323930,16.323930,225.045529
15.668913,1.079758,50.483458,14.930503,14.930503,263.539770
17.429257,0.686121,58.587213,19.667623,19.667623,260.131021
11.589819,0.617896,39.848595,16.451803,16.451803,228.949357
14.757541,0.903660,48.396773,20.612851,20.612851,258.472150
12.432549,0.671529,37.238993,19.424227,19.424227,231.469550
11.964416,0.854411,36.983341,20.138221,20.138221,231.641201
23.154357,1.130287,74.143741,23.234678,23.234678,288.474183
22.822704,1.128239,57.610496,22.389099,22.389099,264.435782
12.013408,0.690857,35.481689,17.765484,17.765484,219.655664
15.110474,0.723082,49.095598,21.433662,21.433662,251.124853
9.837059,0.803819,37.513908,25.591541,25.591541,231.609104
10.721999,0.915085,40.644061,18.631641,18.631641,231.244396
11.809245,0.861548,44.302958,19.828553,19.828553,241.403379
10.887185,0.892268,40.811744,17.915759,17.915759,234.929053
10.437259,0.771658,42.089906,25.053039,25.053039,240.715690
16.687006,1.170160,76.747519,17.961007,17.961007,285.429950
18.231251,1.204464,81.160763,17.956847,17.956847,286.938130
20.754740,1.115215,73.080399,14.857830,14.857830,277.610645
14.143004,0.642153,51.461678,19.684486,19.684486,264.830123
21.704161,0.964237,71.844286,19.239297,19.239297,284.017355
24.110433,0.773290,83.366232,23.931775,23.931775,309.325948
24.376805,0.844395,77.453641,18.799515,18.799515,293.679916
25.416083,0.739786,78.207475,20.568211,20.568211,320.761366
25.995386,0.919020,66.089938,21.435070,21.435070,292.155799
16.601853,0.508295,50.700324,20.541778,20.541778,274.132519
26.044635,0.649256,71.830654,26.609154,26.609154,303.036040
15.389613,0.492295,50.264574,18.700153,18.700153,263.729084
26.746597,0.677193,79.423235,18.128050,18.128050,319.854890
26.467681,0.620681,59.784253,24.741674,24.741674,292.379003
18.202163,0.581000,51.421677,24.557127,24.557127,284.284207
17.030659,0.598952,52.975522,27.835347,27.835347,289.125039
15.678097,0.702986,53.971887,26.039451,26.039451,292.423035
9.720162,0.893420,42.046416,20.854967,20.854967,271.499237
7.704487,0.743850,35.337975,21.480703,21.480703,269.511018
8.508945,0.781387,36.284707,13.826488,13.826488,266.792101
6.750074,1.050862,32.095692,15.853427,15.853427,267.115690
2.808229,0.632009,12.449606,9.496607,9.496607,150.258612
3.140138,0.367044,13.771288,13.179023,13.179023,149.286630
7.576773,0.457990,38.419936,16.377946,16.377946,271.142751
4.620829,0.311557,21.509854,14.978375,14.978375,146.352095
11.988544,0.586664,65.934895,14.037371,14.037371,322.857201
8.842838,0.671465,38.549570,23.028340,23.028340,285.632481
11.968480,0.721065,45.413694,18.943740,18.943740,302.449537
8.212013,0.694633,30.664985,17.858638,17.858638,280.859649
7.966186,0.784587,30.248851,14.011771,14.011771,280.451740
8.409808,0.965741,29.718220,8.333103,8.333103,284.529202
12.616584,1.005293,59.757853,29.971408,29.971408,346.313226
9.803907,0.835371,41.494345,26.971816,26.971816,295.446180
9.475518,0.855627,39.522671,21.303100,21.303100,281.625451
11.956191,0.854060,42.420726,11.601435,11.601435,275.939488
11.002291,0.895596,44.466225,19.968330,19.968330,281.274759
10.530956,0.989454,42.221779,18.871932,18.871932,271.248449
5.617355,1.063758,25.750263,14.896775,14.896775,144.440518
4.865345,0.562055,20.116140,12.894412,12.894412,129.368285
7.987050,0.886316,44.550034,18.611416,18.611416,264.267140
2.501505,0.455334,12.449030,11.058579,11.058579,96.981453
1.940602,0.306436,9.796322,9.321500,9.321500,82.141735
2.122460,0.317572,12.791115,6.722137,6.722137,75.613456
3.511919,0.266499,18.732250,7.172895,7.172895,85.347602
3.112265,0.374277,18.123282,6.035729,6.035729,75.392397
4.492828,0.296804,23.992960,9.500542,9.500542,83.582395
6.132306,0.321988,27.208235,9.339164,9.339164,84.963277
6.915837,0.300580,26.872934,13.466195,13.466195,206.309375
5.792845,0.378661,27.158314,13.510516,13.510516,209.462953
11.948928,0.756298,58.464875,14.747172,14.747172,247.977835
12.499334,0.780011,53.266982,15.000200,15.000200,252.456230
8.318831,0.557927,32.386928,9.100249,9.100249,203.039827
7.610437,0.504871,28.776768,14.181885,14.181885,197.591339
16.222168,0.789899,54.052753,18.537271,18.537271,255.801171
13.914009,0.827787,58.625998,14.014875,14.014875,247.964554
16.905122,0.928204,66.120178,13.560757,13.560757,248.746678
12.529736,0.641800,42.530935,15.333548,15.333548,208.587422
9.070169,0.585800,28.295193,13.943162,13.943162,193.762744
18.251379,0.812715,65.980016,11.384440,11.384440,248.336975
17.587723,0.710441,54.856380,13.585813,13.585813,218.646180
17.151973,0.667049,57.630945,12.577703,12.577703,222.336566
13.084527,0.545415,43.650662,13.483347,13.483347,197.391496
18.126994,0.593608,59.368727,15.399405,15.399405,211.390371
9.655777,0.286148,28.988802,13.194864,13.194864,157.855001
8.371344,0.213411,24.883116,12.886540,12.886540,145.496405
8.078316,0.313380,23.197845,13.268305,13.268305,139.242049
8.003082,0.315940,24.006081,9.262075,9.262075,140.067979
7.928714,0.277188,23.894110,13.061358,13.061358,100.030230
7.092639,0.202114,21.446846,11.579450,11.579450,93.065689
7.669158,0.204291,24.374181,12.114370,12.114370,95.611003
8.191565,0.160002,24.285220,11.050452,11.050452,95.551290
7.034334,0.146754,20.407152,10.464076,10.464076,90.758427
12.041665,0.220962,40.947811,10.152808,10.152808,142.442476
12.465542,0.118753,42.480887,14.047451,14.047451,139.197312
12.354629,0.105537,43.150047,10.299017,10.299017,134.844966
12.493734,0.096226,38.964679,10.902834,10.902834,135.127178
12.704233,0.106721,41.488042,10.913842,10.913842,138.606008
13.160687,0.078017,39.472495,11.107540,11.107540,116.952343
12.733578,0.071937,35.368056,12.343909,12.343909,127.834313
13.092943,0.059424,33.981414,12.553064,12.553064,102.047121
9.211419,0.062977,18.301140,11.227765,11.227765,71.232982
