#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.804763,0,0,0,0
11.765789,0,0,0,0
10.750895,0,0,0,0
10.834224,0,0,0,0
8.535794,0,0,0,0
12.730314,0,0,0,0
9.441213,0,0,0,0
10.752239,0,0,0,0
13.559093,0,0,0,0
5.729036,0,0,0,0
11.785789,0,0,0,0
13.465427,0,0,0,0
16.732831,0,0,0,0
16.573245,0,0,0,0
16.866849,0,0,0,0
13.647606,0,0,0,0
12.291427,0,0,0,0
13.513556,0,0,0,0
15.473871,0,0,0,0
13.295761,0,0,0,0
19.289377,0,0,0,0
17.177253,0,0,0,0
16.913185,0,0,0,0
14.027195,0,0,0,0
15.941396,0,0,0,0
13.280337,0,0,0,0
13.642358,0,0,0,0
12.286628,0,0,0,0
11.613371,0,0,0,0
13.636182,0,0,0,0
11.184949,0,0,0,0
15.784819,0,0,0,0
12.750218,0,0,0,0
10.609838,0,0,0,0
10.662990,0,0,0,0
9.442942,0,0,0,0
11.239413,0,0,0,0
16.741983,0,0,0,0
12.648361,0,0,0,0
10.777136,0,0,0,0
17.024547,0,0,0,0
12.531079,0,0,0,0
31.861736,0,0,0,0
23.129877,0,0,0,0
9.484094,0,0,0,0
16.438268,0,0,0,0
19.242145,0,0,0,0
16.211160,0,0,0,0
17.511529,0,0,0,0
17.283207,0,0,0,0
20.217742,0,0,0,0
23.115412,0,0,0,0
23.607515,0,0,0,0
22.683374,0,0,0,0
13.240337,0,0,0,0
18.486807,0,0,0,0
18.965181,0,0,0,0
17.557642,0,0,0,0
19.544101,0,0,0,0
21.613024,0,0,0,0
18.619832,0,0,0,0
20.280238,0,0,0,0
13.367026,0,0,0,0
18.781434,0,0,0,0
19.904713,0,0,0,0
15.667057,0,0,0,0
16.981282,0,0,0,0
11.787997,0,0,0,0
15.778547,0,0,0,0
11.833245,0,0,0,0
17.256486,0,0,0,0
16.962882,0,0,0,0
19.213472,0,0,0,0
19.116543,0,0,0,0
20.760245,0,0,0,0
19.102398,0,0,0,0
14.856294,0,0,0,0
17.796653,0,0,0,0
15.909908,0,0,0,0
13.986939,0,0,0,0
15.847091,0,0,0,0
19.912586,0,0,0,0
21.104058,0,0,0,0
20.445873,0,0,0,0
16.857249,0,0,0,0
18.366005,0,0,0,0
16.821312,0,0,0,0
16.461851,0,0,0,0
15.604368,0,0,0,0
15.402029,0,0,0,0
17.030627,0,0,0,0
14.043035,0,0,0,0
17.540682,0,0,0,0
14.515105,0,0,0,0
17.232901,0,0,0,0
17.023875,0,0,0,0
15.486639,0,0,0,0
16.281433,0,0,0,0
12.187394,0,0,0,0
20.715221,0,0,0,0
16.626878,0,0,0,0
15.363469,0,0,0,0
11.321847,0,0,0,0
14.427744,0,0,0,0
18.413878,0,0,0,0
14.585410,0,0,0,0
14.443489,0,0,0,0
17.165092,0,0,0,0
11.821502,0,0,0,0
14.183805,0,0,0,0
10.477932,0,0,0,0
8.190221,0,0,0,0
15.499791,0,0,0,0
15.331277,0,0,0,0
8.287791,0,0,0,0
14.579906,0,0,0,0
17.149572,0,0,0,0
10.505164,0,0,0,0
14.258719,0,0,0,0
11.034579,0,0,0,0
11.255703,0,0,0,0
12.380709,0,0,0,0
8.948344,0,0,0,0
16.610174,0,0,0,0
10.201705,0,0,0,0
7.547845,0,0,0,0
16.558301,0,0,0,0
9.258427,0,0,0,0
9.216315,0,0,0,0
10.414058,0,0,0,0
11.913087,0,0,0,0
10.092647,0,0,0,0
14.436288,0,0,0,0
16.532700,0,0,0,0
16.745247,0,0,0,0
14.354496,0,0,0,0
14.758628,0,0,0,0
18.334293,0,0,0,0
16.068215,0,0,0,0
17.149701,0,0,0,0
13.105199,0,0,0,0
16.323930,0,0,0,0
14.930503,0,0,0,0
19.667623,0,0,0,0
16.451803,0,0,0,0
20.612851,0,0,0,0
19.424227,0,0,0,0
20.138221,0,0,0,0
23.234678,0,0,0,0
22.389099,0,0,0,0
17.765484,0,0,0,0
21.433662,0,0,0,0
25.591541,0,0,0,0
18.631641,0,0,0,0
19.828553,0,0,0,0
17.915759,0,0,0,0
25.053039,0,0,0,0
17.961007,0,0,0,0
17.956847,0,0,0,0
14.857830,0,0,0,0
19.684486,0,0,0,0
19.239297,0,0,0,0
23.931775,0,0,0,0
18.799515,0,0,0,0
20.568211,0,0,0,0
21.435070,0,0,0,0
20.541778,0,0,0,0
26.609154,0,0,0,0
18.700153,0,0,0,0
18.128050,0,0,0,0
24.741674,0,0,0,0
24.557127,0,0,0,0
27.835347,0,0,0,0
26.039451,0,0,0,0
20.854967,0,0,0,0
21.480703,0,0,0,0
13.826488,0,0,0,0
15.853427,0,0,0,0
9.496607,0,0,0,0
13.179023,0,0,0,0
16.377946,0,0,0,0
14.978375,0,0,0,0
14.037371,0,0,0,0
23.028340,0,0,0,0
18.943740,0,0,0,0
17.858638,0,0,0,0
14.011771,0,0,0,0
8.333103,0,0,0,0
29.971408,0,0,0,0
26.971816,0,0,0,0
21.303100,0,0,0,0
11.601435,0,0,0,0
19.968330,0,0,0,0
18.871932,0,0,0,0
14.896775,0,0,0,0
12.894412,0,0,0,0
18.611416,0,0,0,0
11.058579,0,0,0,0
9.321500,0,0,0,0
6.722137,0,0,0,0
7.172895,0,0,0,0
6.035729,0,0,0,0
9.500542,0,0,0,0
9.339164,0,0,0,0
13.466195,0,0,0,0
13.510516,0,0,0,0
14.747172,0,0,0,0
15.000200,0,0,0,0
9.100249,0,0,0,0
14.181885,0,0,0,0
18.537271,0,0,0,0
14.014875,0,0,0,0
13.560757,0,0,0,0
15.333548,0,0,0,0
13.943162,0,0,0,0
11.384440,0,0,0,0
13.585813,0,0,0,0
12.577703,0,0,0,0
13.483347,0,0,0,0
15.399405,0,0,0,0
13.194864,0,0,0,0
12.886540,0,0,0,0
13.268305,0,0,0,0
9.262075,0,0,0,0
13.061358,0,0,0,0
11.579450,0,0,0,0
12.114370,0,0,0,0
11.050452,0,0,0,0
10.464076,0,0,0,0
10.152808,0,0,0,0
14.047451,0,0,0,0
10.299017,0,0,0,0
10.902834,0,65535,0,1080133914
10.913842,0,1095666352,1080475120,-1873018058
11.107540,1072693248,65535,65535,1080139309
12.343909,0,-1,33,540409965
12.553064,65535,3,0,1080333890
11.227765,1088127792,0,1080475600,-1834810029
