#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.961506,0.219170,31.981135,7.657599,7.657599,193.678509
9.673784,0.142178,22.372439,5.392035,5.392035,177.961033
12.433467,0.183170,28.293601,6.646162,6.646162,140.399702
13.839564,0.141538,40.381943,5.674055,5.674055,159.655845
13.991503,0.080897,41.504005,5.947082,5.947082,149.459398
7.812705,0.031745,0.390660,0.005216,0.005216,8.244391
8.086469,0.082497,0.736873,0.005024,0.005024,8.915023
8.144709,0.094401,1.034669,0.312964,0.312964,16.281482
8.526090,0.104385,1.290960,0.457893,0.457893,18.120097
8.942448,0.030912,1.479859,0.648456,0.648456,20.497632
8.585163,0.024704,1.876855,0.740329,0.740329,21.131239
9.075025,0.018560,2.381790,0.788778,0.788778,24.016363
9.594168,0.023680,2.784035,1.026445,1.026445,26.824335
9.373653,0.027009,3.222536,1.104558,1.104558,29.133420
9.443542,0.022048,3.106247,51.171550,51.171550,80.999506
9.646904,0.028768,3.782959,1.527507,1.527507,42.123405
10.180159,0.008672,4.633626,1.049549,1.049549,46.739974
10.855335,0.007840,5.096735,1.678357,1.678357,51.068476
7.860898,0.037600,0.461350,0.005216,0.005216,8.368680
7.736065,0.161410,1.310448,0.004544,0.004544,9.215827
8.758765,0.226787,2.377758,0.548198,0.548198,24.889462
9.311380,0.315876,14.520149,0.778217,0.778217,57.251498
10.093630,0.316324,12.494684,0.964620,0.964620,54.499368
11.153867,0.332676,30.333434,1.340785,1.340785,84.192922
12.411066,0.453862,36.395814,1.242799,1.242799,116.143720
14.009743,0.415525,35.095478,1.418162,1.418162,118.146754
14.880122,0.353316,45.220372,1.573972,1.573972,128.478723
10.619749,0.271651,33.481314,96.226257,96.226257,202.848387
10.129438,0.245443,2.364606,0.005664,0.005664,12.749023
11.589360,0.705961,4.525720,0.004833,0.004833,16.829522
12.229529,0.814282,18.515175,0.460198,0.460198,74.128925
12.590717,0.771242,23.338947,0.848618,0.848618,86.070354
13.109731,0.479302,28.222241,1.483283,1.483283,94.659133
12.982114,0.607048,32.762168,1.540819,1.540819,112.547100
12.411323,0.723145,32.688216,1.135662,1.135662,117.183158
12.528637,0.694568,39.617519,1.190287,1.190287,128.113471
12.706239,0.653608,39.370219,1.491411,1.491411,124.970552
8.165285,0.362853,25.979460,112.518396,112.518396,224.638323
6.290990,0.130498,1.251952,0.005120,0.005120,7.683168
7.519102,0.570887,5.437988,0.004320,0.004320,13.535817
7.884259,0.713833,10.187199,0.596103,0.596103,62.419339
7.804897,0.605128,12.989282,0.992492,0.992492,60.124366
9.364885,0.494567,14.724215,1.699382,1.699382,71.096472
10.106943,0.586887,17.862815,0.890635,0.890635,82.559719
11.320589,0.628072,23.271362,1.884760,1.884760,92.018076
11.936084,0.626952,27.004913,1.423250,1.423250,111.338861
7.770433,0.522374,18.749418,1.626004,1.626004,81.433944
11.917973,0.705320,33.118974,45.333302,45.333302,161.163931
10.005500,0.262020,2.579488,0.006112,0.006112,12.857920
7.536318,0.624808,4.218164,0.003489,0.003489,12.385659
11.472559,0.986252,17.936864,0.571591,0.571591,67.884591
11.883188,0.634856,28.637478,1.042637,1.042637,82.544998
12.864512,0.327748,18.096226,1.133454,1.133454,75.164394
14.019471,0.504294,34.429998,1.330769,1.330769,116.066473
14.511125,0.556871,37.610742,1.489106,1.489106,114.339827
14.351059,0.514471,41.641448,1.126638,1.126638,125.859843
8.998032,0.349125,30.043991,0.895788,0.895788,115.490018
14.120272,0.442054,50.456886,87.339907,87.339907,232.581016
10.136446,0.286116,2.545216,0.006080,0.006080,12.977538
11.643666,0.690472,7.700064,0.004384,0.004384,20.042618
7.821698,0.619880,11.604881,0.396453,0.396453,54.758156
8.073252,0.561095,16.231595,1.094318,1.094318,62.177192
8.253927,0.363684,19.277297,1.638068,1.638068,68.765818
12.739839,0.506118,30.772896,1.498643,1.498643,116.115946
13.736812,0.610727,37.724279,1.810806,1.810806,122.717757
9.007121,0.365252,25.934308,1.134510,1.134510,114.156914
14.009167,0.543847,40.810653,1.447666,1.447666,125.206556
13.587401,0.546183,41.480774,89.406365,89.406365,217.334746
10.277729,0.302019,2.533472,0.005664,0.005664,13.123460
11.983798,0.622023,7.339004,0.004832,0.004832,19.952985
12.680606,0.815723,17.852479,0.497702,0.497702,76.534236
13.189316,0.679881,23.740104,1.160430,1.160430,88.979415
8.811790,0.275364,16.053384,1.250672,1.250672,73.063921
13.358695,0.509094,30.150713,0.730281,0.730281,113.541994
14.058256,0.554503,33.931560,0.960012,0.960012,124.213584
8.870031,0.462758,19.668821,1.282800,1.282800,113.987568
9.750969,0.526791,21.161800,1.173294,1.173294,112.542845
9.195027,0.481862,21.408235,63.290135,63.290135,180.583120
8.234983,0.195490,1.859991,0.005984,0.005984,10.301089
9.817914,0.848491,5.302018,0.003296,0.003296,15.974023
10.825383,0.916619,8.036613,0.603783,0.603783,57.517934
12.252474,1.098701,17.042709,1.343185,1.343185,77.771788
12.902178,1.003180,22.905694,1.621364,1.621364,88.428561
13.060323,1.037101,26.495435,1.821751,1.821751,110.044543
8.931439,0.841931,19.069710,1.467411,1.467411,79.166365
13.178372,1.025805,34.302733,1.820247,1.820247,118.887661
12.710719,1.022285,35.697694,1.942904,1.942904,115.014845
12.387323,0.917611,36.768684,73.888700,73.888700,192.368196
9.013424,0.191651,1.918232,0.006272,0.006272,11.134411
10.322401,0.688424,8.555179,0.004864,0.004864,19.574228
10.895048,0.982285,17.165270,0.603271,0.603271,63.633339
8.036644,0.613960,19.193872,1.105165,1.105165,55.994971
9.989212,0.582440,28.512740,1.128654,1.128654,80.247242
10.335169,0.620872,29.010411,1.466739,1.466739,85.414188
10.414818,0.789546,25.942180,1.529843,1.529843,82.834315
10.363330,0.705001,37.411251,1.432978,1.432978,97.471555
10.928008,0.639592,30.464637,1.217967,1.217967,97.925064
7.853474,0.518535,25.582719,40.158358,40.158358,127.972064
6.374992,0.130305,1.176591,0.005024,0.005024,7.689984
9.759834,0.607496,6.920246,0.005312,0.005312,17.296984
10.678790,0.672840,9.980413,0.512870,0.512870,57.173003
7.963299,0.650472,12.021623,1.136366,1.136366,59.079874
10.227264,0.634728,21.228905,1.556052,1.556052,86.766909
7.951779,0.653576,16.753682,1.654357,1.654357,71.905795
8.903375,0.588103,15.396385,1.296464,1.296464,75.876692
12.699710,0.753994,35.894400,1.399698,1.399698,115.061438
12.693598,0.758954,37.134864,1.173518,1.173518,113.798574
11.853524,0.680649,39.074633,42.333169,42.333169,156.391396
8.085669,0.202019,1.929016,0.005664,0.005664,10.226880
6.819381,0.674888,3.898513,0.004256,0.004256,11.400622
7.475742,0.127553,1.279728,0.005824,0.005824,8.894095
7.439805,0.662248,5.264994,0.004736,0.004736,13.375271
9.199891,0.920299,11.233421,0.461670,0.461670,49.654125
10.251136,0.920620,14.677399,1.074509,1.074509,61.902470
7.335484,0.958828,12.638814,1.022125,1.022125,55.156338
7.034616,0.831723,12.323642,0.693128,0.693128,56.950088
7.719137,0.772265,16.047753,1.195183,1.195183,61.163325
7.574879,0.754889,16.419054,1.326993,1.326993,67.228681
11.085451,0.984908,28.319298,1.235407,1.235407,113.143655
10.248704,1.068397,30.716897,67.089543,67.089543,176.685121
8.323817,0.224898,2.092603,0.005728,0.005728,10.650662
7.435133,0.645416,4.336471,0.003296,0.003296,12.422684
12.109335,1.035757,14.580663,1.166255,1.166255,75.788820
12.456348,0.691241,10.591332,1.628405,1.628405,68.877822
13.827885,0.510278,22.262487,2.339838,2.339838,95.520491
14.426036,0.568231,31.289607,2.453246,2.453246,113.685965
8.739181,0.596904,17.555675,2.899460,2.899460,89.525695
13.311270,0.454310,29.745012,3.069222,3.069222,117.015735
12.972035,0.409861,33.855175,2.886372,2.886372,128.063042
11.724659,0.402405,36.656843,63.308535,63.308535,206.588152
7.112377,0.338341,23.608423,2.908197,2.908197,136.029670
8.622124,0.376549,27.339638,3.184808,3.184808,123.287238
9.134546,0.544935,33.378529,3.151112,3.151112,124.263506
8.401673,0.430277,34.369582,3.749455,3.749455,123.119940
7.279899,0.366725,30.948611,3.851440,3.851440,135.807683
6.092044,0.365349,24.239343,3.555917,3.555917,121.028650
5.286978,0.349093,20.910501,3.929521,3.929521,121.758707
7.214811,0.386757,23.695272,3.499276,3.499276,131.712816
7.501502,0.408037,24.888599,4.004114,4.004114,130.416095
8.381705,0.382373,26.781807,4.316726,4.316726,131.991955
8.701101,0.372292,27.779356,4.616570,4.616570,141.737645
9.526199,0.447110,31.787437,5.612934,5.612934,141.942064
8.509162,0.411173,25.227804,5.113280,5.113280,130.758020
9.090290,0.453189,27.170516,5.095936,5.095936,135.067706
9.082641,0.479398,28.271298,4.975486,4.975486,137.207284
8.280872,0.417989,25.954181,4.385911,4.385911,131.613583
8.026788,0.409509,26.685646,5.130208,5.130208,135.147962
8.190310,0.437669,29.950359,3.700686,3.700686,155.883038
6.599218,0.347141,21.250090,3.135303,3.135303,230.861512
7.849698,0.534567,21.675791,2.792419,2.792419,97.993706
8.315816,0.538342,29.281583,4.689050,4.689050,146.807021
7.926435,0.459174,23.491366,3.223049,3.223049,130.402720
8.254343,0.502503,23.977548,3.584557,3.584557,133.473798
8.380105,0.421285,24.777366,2.336350,2.336350,150.932097
5.315490,0.281604,15.421825,3.775631,3.775631,116.870710
7.024632,0.324804,22.844702,2.978789,2.978789,133.989516
6.472913,0.243939,20.660163,2.059258,2.059258,136.326058
7.154041,0.252931,23.983756,3.314122,3.314122,136.912881
5.678055,0.220482,18.972142,3.406954,3.406954,134.319120
6.491218,0.253955,20.571681,2.838435,2.838435,129.748344
5.750408,0.240067,19.984314,3.231209,3.231209,136.119112
5.879082,0.226050,20.110268,2.774402,2.774402,138.452517
5.762408,0.188258,20.336959,3.021606,3.021606,136.566573
5.491557,0.166306,18.845132,3.071079,3.071079,127.709343
5.017215,0.180194,18.791115,2.531424,2.531424,139.112397
5.268002,0.131170,17.658301,3.161832,3.161832,129.178065
3.694926,0.097602,7.280795,3.109991,3.109991,96.289877
5.139200,0.122690,19.267537,2.343165,2.343165,98.380559
4.536697,0.105729,15.617187,4.501753,4.501753,140.133754
5.158560,0.121538,18.064290,3.178568,3.178568,149.420878
4.853789,0.117634,17.542523,2.364190,2.364190,84.789670
4.931645,0.113442,16.560047,2.833636,2.833636,99.579774
4.840540,0.110466,17.535739,2.588896,2.588896,88.564308
4.602777,0.097313,16.609616,2.438719,2.438719,87.901292
4.913982,0.105153,17.743582,3.066183,3.066183,89.499585
5.076607,0.100994,19.264849,3.794256,3.794256,99.697568
4.451672,0.099457,18.636745,3.057574,3.057574,86.216311
4.530776,0.109698,17.547963,2.457023,2.457023,139.463057
4.795068,0.106401,16.555087,2.464414,2.464414,78.604568
4.754268,0.163938,16.229579,4.608281,4.608281,91.311927
4.793820,0.087297,16.905843,2.856004,2.856004,125.860039
4.601850,0.092897,16.643600,2.968389,2.968389,84.300639
4.643194,0.090209,16.936692,2.471231,2.471231,124.447094
4.545753,0.088865,15.651428,2.985093,2.985093,125.535075
4.557561,0.088545,16.643376,2.366333,2.366333,89.215196
4.208853,0.073217,16.126090,3.703950,3.703950,77.361448
3.944562,0.089697,16.680721,4.138964,4.138964,70.420274
3.720559,0.087905,16.926868,2.780291,2.780291,79.528484
4.541433,0.100801,24.773526,3.354538,3.354538,86.999265
4.945758,0.137314,25.682177,3.855216,3.855216,135.099835
4.924606,0.148193,25.752739,3.174055,3.174055,112.820516
5.269442,0.163106,29.186894,3.214377,3.214377,119.296022
5.118464,0.100769,14.007535,4.289589,4.289589,81.141303
5.591366,0.143458,24.411826,4.391639,4.391639,102.240768
6.327919,0.146786,32.386901,4.514809,4.514809,125.176127
7.436253,0.174562,39.086281,5.574053,5.574053,138.568006
7.016856,0.150050,32.823259,4.637050,4.637050,147.152978
7.883907,0.170338,31.671053,4.750811,4.750811,113.066344
4.844637,0.102241,14.776953,3.875473,3.875473,89.607170
5.069312,0.092897,20.807972,5.716071,5.716071,91.923711
5.045183,0.116769,20.468896,4.785180,4.785180,103.785779
3.646478,0.096673,12.854945,4.650010,4.650010,77.313960
4.951934,0.108449,17.669757,3.948017,3.948017,96.399959
4.196661,0.112065,16.126666,4.357878,4.357878,84.756869
4.280470,0.106305,14.947100,4.661146,4.661146,71.358814
4.374774,0.113570,16.555087,2.773187,2.773187,71.923684
4.146804,0.087105,15.070653,3.640078,3.640078,76.055385
4.067507,0.076161,10.508835,3.180488,3.180488,86.998177
3.317322,0.053536,11.401839,3.387307,3.387307,86.374682
4.812700,0.051457,19.755319,2.555584,2.555584,78.217971
5.265794,0.104769,21.986067,3.146375,3.146375,92.199170
4.215221,0.093505,15.490562,2.715682,2.715682,80.441040
4.922173,0.123650,19.349010,3.175528,3.175528,85.922324
3.954098,0.098337,15.844710,2.802307,2.802307,70.977593
4.100723,0.079713,14.245266,2.630721,2.630721,80.176684
4.306326,0.083713,15.734405,2.326237,2.326237,78.357302
4.689691,0.081697,15.163197,3.922385,3.922385,71.350301
4.798268,0.070401,14.765753,8.139910,8.139910,69.880779
4.801276,0.080737,13.836910,4.214101,4.214101,69.176483
5.070463,0.200579,12.972162,4.195957,4.195957,57.922197
4.950814,0.065825,13.675051,4.142612,4.142612,832.641564
4.169109,0.120609,12.211321,3.939729,3.939729,56.968682
4.728027,0.111041,13.454857,4.183637,4.183637,68.439257
3.503148,0.156898,11.010282,3.761807,3.761807,64.601066
3.533484,0.141602,12.005783,2.912260,2.912260,68.804574
3.698830,0.210563,12.407323,4.399031,4.399031,70.547796
4.178932,0.167618,16.541584,4.224565,4.224565,72.516844
4.542361,0.161538,13.964591,8.114086,8.114086,71.418303
3.880305,0.171938,14.818330,4.942974,4.942974,67.669360
4.748539,0.176163,15.033692,4.302454,4.302454,69.253603
5.093248,0.146690,22.473145,4.350071,4.350071,78.507032
5.775272,0.167362,18.865901,6.112908,6.112908,80.732339
6.483761,0.182947,22.400120,6.044588,6.044588,105.014884
6.648404,0.140993,21.652624,4.733947,4.733947,93.282257
6.745204,0.151842,25.381886,5.950282,5.950282,108.121802
7.554399,0.172994,27.196789,6.757717,6.757717,105.474506
7.425693,0.202019,28.152320,4.745020,4.745020,107.008477
6.338384,0.119873,21.200778,4.310262,4.310262,87.290150
8.241383,0.164066,23.983532,5.908202,5.908202,93.129934
8.442186,0.175906,28.879914,4.281526,4.281526,105.797614
8.185254,0.188899,29.288335,4.634938,4.634938,124.862684
8.319849,0.155618,29.247822,3.331786,3.331786,106.184531
8.271144,0.163906,27.071923,4.781692,4.781692,108.526096
6.109836,0.092129,22.076437,3.399242,3.399242,85.441902
9.112402,0.123169,30.265500,5.918027,5.918027,118.667503
8.630604,0.164802,28.041183,6.078124,6.078124,104.629247
8.129446,0.145506,25.191996,3.412587,3.412587,120.790730
9.167411,0.160546,34.122571,6.041995,6.041995,125.168448
9.638553,0.212611,34.876565,4.450584,4.450584,115.704138
9.925949,0.183106,30.350556,5.568229,5.568229,127.288924
9.306900,0.184066,32.189780,5.103136,5.103136,111.332275
9.953309,0.186914,34.313582,4.540633,4.540633,128.653804
10.120063,0.202275,27.234357,5.693223,5.693223,108.670546
9.909213,0.214914,35.642719,4.906942,4.906942,127.372829
10.031165,0.249763,31.441450,4.996831,4.996831,127.512446
10.561604,0.289508,33.069758,5.177953,5.177953,122.600512
10.758247,0.364645,32.700954,6.468977,6.468977,132.739104
10.127455,0.425830,26.997170,4.491672,4.491672,108.373551
7.006872,0.326820,19.914521,5.374851,5.374851,97.597639
5.227746,0.283907,16.919572,3.443979,3.443979,86.422075
6.508306,0.282211,21.476750,5.582694,5.582694,99.026554
6.360783,0.242947,21.040392,4.782524,4.782524,99.511359
5.532358,0.261827,18.803020,4.835197,4.835197,98.716502
5.787721,0.257923,19.287506,3.717582,3.717582,97.495174
5.580838,0.267556,19.166064,4.406551,4.406551,102.490597
6.009068,0.291203,19.829497,3.937874,3.937874,105.821007
6.273806,0.300996,21.719152,4.552761,4.552761,120.649864
8.648077,0.425189,29.901783,5.720616,5.720616,130.705991
8.674957,0.526886,29.549331,5.602855,5.602855,135.514979
8.974001,0.555143,35.739840,3.449387,3.449387,140.575778
8.583372,0.531047,34.981622,8.020517,8.020517,145.944902
7.613792,0.461446,30.738177,4.183156,4.183156,133.936271
8.320745,0.525382,34.457264,3.475531,3.475531,142.695517
7.779202,0.495014,33.051390,4.727707,4.727707,137.781823
8.111878,0.557223,35.661855,5.356067,5.356067,145.590497
7.530175,0.523078,34.693555,3.983090,3.983090,145.146588
7.100441,0.521382,30.690177,5.169313,5.169313,136.938164
6.715316,0.479494,28.158721,3.376554,3.376554,135.863527
7.922756,0.569895,31.866255,5.653863,5.653863,145.654434
6.463345,0.467621,24.929721,4.852733,4.852733,135.960232
5.420292,0.452582,22.158518,5.131872,5.131872,131.769876
5.404036,0.437317,22.545659,5.758792,5.758792,133.287143
7.667168,0.401157,27.459672,3.788911,3.788911,141.689392
7.754017,0.395109,27.557433,6.125549,6.125549,145.194748
7.750145,0.449990,27.236597,5.155041,5.155041,144.604629
6.931671,0.446726,24.508659,4.332439,4.332439,143.929357
7.682497,0.428197,26.419019,3.611565,3.611565,147.305047
7.121433,0.380485,25.428606,3.825744,3.825744,145.497056
7.414333,0.382949,27.088019,4.438359,4.438359,149.012940
6.576050,0.370053,24.482195,4.331542,4.331542,144.348401
8.250824,0.404421,27.760348,3.478027,3.478027,150.053530
12.667295,0.485510,38.116606,3.375882,3.375882,180.498071
9.043314,0.495078,32.421046,4.664186,4.664186,158.085950
6.195342,0.313892,21.936659,3.365099,3.365099,141.068105
6.096652,0.332324,21.806290,3.946289,3.946289,143.272228
5.575014,0.317476,20.248766,4.604889,4.604889,143.192227
5.751720,0.452006,20.085115,3.908401,3.908401,143.975213
7.296828,0.469925,24.627989,4.080467,4.080467,150.484127
7.030745,0.479078,21.858962,2.945317,2.945317,145.746116
7.177466,0.515334,21.602511,2.232892,2.232892,150.053273
7.349756,0.558439,20.299327,4.567098,4.567098,149.438226
6.295823,0.691753,17.768479,4.338646,4.338646,147.435929
6.535698,0.716425,17.072278,4.229397,4.229397,147.137429
6.170125,0.699337,17.325561,4.310806,4.310806,145.026458
5.860042,0.629384,15.925223,3.223817,3.223817,143.724715
5.489285,0.588552,16.161738,3.240457,3.240457,141.750706
5.334467,0.565991,16.029577,3.130375,3.130375,143.400646
6.510385,0.569288,21.636783,3.319465,3.319465,153.131424
5.387907,0.560615,17.425659,3.512940,3.512940,147.649691
4.970686,0.536327,15.069085,3.623405,3.623405,144.197840
4.726747,0.500263,15.457858,6.199501,6.199501,146.114409
5.350243,0.553031,16.591248,2.805347,2.805347,149.174895
5.367908,0.511878,16.050154,5.309859,5.309859,150.671234
5.681063,0.524519,14.688600,5.792073,5.792073,147.735389
5.760424,0.537543,17.448347,5.392516,5.392516,153.969611
10.500548,0.975788,32.657305,6.279470,6.279470,183.595710
10.157312,0.859146,23.044961,5.093184,5.093184,184.146118
11.656274,0.921420,40.778591,7.245435,7.245435,200.459090
10.536996,0.819850,35.727553,5.091840,5.091840,188.446396
11.944022,0.866443,38.104094,7.821058,7.821058,190.647544
8.890832,0.602343,28.520710,5.387427,5.387427,185.350037
8.927728,0.579239,30.457694,8.430313,8.430313,189.713740
9.193747,0.490054,29.905208,6.871863,6.871863,173.850981
12.049655,0.653993,40.212600,7.012376,7.012376,196.725700
9.252468,0.473638,33.666822,5.604358,5.604358,189.083716
10.146336,0.527174,36.420105,6.284655,6.284655,193.189144
9.825819,0.452582,35.985731,7.273275,7.273275,191.600835
9.047857,0.330980,33.508293,6.808022,6.808022,194.188772
9.659801,0.345028,35.962531,4.506521,4.506521,188.156504
10.615589,0.370020,41.708652,8.027652,8.027652,192.993781
10.195712,0.345413,39.489935,5.126112,5.126112,192.426190
8.489066,0.337445,33.543972,6.134221,6.134221,193.848960
8.640173,0.337444,33.391235,7.921476,7.921476,192.773075
7.909859,0.383077,31.518347,7.339644,7.339644,177.702325
8.754893,0.537447,36.516170,6.643443,6.643443,190.160753
7.499326,0.533543,29.025676,7.983621,7.983621,193.269337
7.464574,0.612904,27.233205,5.948074,5.948074,192.261196
8.421641,0.673577,27.199829,4.226709,4.226709,178.685186
10.238720,0.957964,33.793448,6.087661,6.087661,194.156836
6.307887,0.994733,21.530990,2.709250,2.709250,104.628737
5.158497,0.545095,15.936936,2.455199,2.455199,158.817161
4.597978,0.720361,13.284902,4.011283,4.011283,149.639574
3.894801,0.590631,12.625471,1.930712,1.930712,142.602557
4.922173,0.483878,19.220082,1.464242,1.464242,71.003195
6.506290,0.467334,32.111347,4.064275,4.064275,170.737086
5.552486,0.490246,25.158972,3.019270,3.019270,160.297019
5.355683,0.443270,18.944813,3.176488,3.176488,150.922950
6.034092,0.512838,19.395508,3.243048,3.243048,153.190083
5.778153,0.418341,18.154020,4.774364,4.774364,151.390572
5.862505,0.356325,17.773119,1.529779,1.529779,152.706396
6.213678,0.345444,20.689220,1.542163,1.542163,153.843626
7.449982,0.337700,22.308184,5.125632,5.125632,158.175649
6.894359,0.367269,22.332472,3.096134,3.096134,157.140916
7.520127,0.317668,22.862527,4.229205,4.229205,161.565580
7.806306,0.380837,26.649167,2.946181,2.946181,165.899042
10.972682,0.459717,41.726700,6.773845,6.773845,192.098411
10.216160,0.444422,38.568868,4.228277,4.228277,189.509386
10.940489,0.445382,38.510275,4.663706,4.663706,187.206797
11.877749,0.444837,39.639506,6.632884,6.632884,191.456035
11.124236,0.411845,37.718330,6.454321,6.454321,188.505278
10.492996,0.350596,39.223340,5.297602,5.297602,188.791681
11.949174,0.429862,40.754847,4.457976,4.457976,193.410940
8.882736,0.331972,32.115987,5.537605,5.537605,190.280628
9.555639,0.346405,36.876175,6.222606,6.222606,188.359388
9.284821,0.412869,35.727360,6.958968,6.958968,188.793922
9.079858,0.344068,35.262235,6.220718,6.220718,185.232885
8.778222,0.381445,35.659583,5.323939,5.323939,186.047519
9.383574,0.379781,37.572504,2.987302,2.987302,185.898718
9.102162,0.331748,29.566643,6.325679,6.325679,188.218938
10.213664,0.328548,48.232606,3.095943,3.095943,204.191587
17.582140,0.392453,63.843650,8.255112,8.255112,247.696229
17.580764,0.363397,62.047179,4.811197,4.811197,245.601771
18.852684,0.434342,69.473864,7.342941,7.342941,264.634778
19.802808,0.447558,72.652240,5.680840,5.680840,259.986656
19.813401,0.475238,72.422093,5.034336,5.034336,266.478322
12.227962,0.337796,48.119420,3.566061,3.566061,245.692205
21.224747,0.429733,75.938361,5.202306,5.202306,277.066903
22.265784,0.403013,77.596270,5.494949,5.494949,304.508016
14.279731,0.340613,45.680573,6.816085,6.816085,252.173791
14.001200,0.276387,43.323456,6.115757,6.115757,246.191411
13.143141,0.297572,39.174315,7.613376,7.613376,246.061938
24.713622,0.335077,75.801816,5.927274,5.927274,306.146084
15.992521,0.297476,47.564469,6.855094,6.855094,260.316677
11.485712,0.271172,36.626092,6.466738,6.466738,252.155071
11.288366,0.255267,36.903343,6.500849,6.500849,256.156081
11.528912,0.243780,33.749639,8.532139,8.532139,254.661790
21.942644,0.366884,50.291096,5.844009,5.844009,275.365570
20.523906,0.335780,45.833183,9.292085,9.292085,330.147474
22.100181,0.271620,58.887043,8.442602,8.442602,281.471343
14.183538,0.152994,38.573829,9.512856,9.512856,253.653234
7.049625,0.255075,20.584514,6.652308,6.652308,132.617154
12.936546,0.351173,40.102167,7.542462,7.542462,151.017225
10.749543,0.143938,33.820233,8.333225,8.333225,130.597864
13.766509,0.401733,47.145168,6.534226,6.534226,143.675564
11.835252,0.147714,37.301493,5.157472,5.157472,130.076769
11.486929,0.203810,36.620332,6.706292,6.706292,126.063632
13.854990,0.158626,41.573322,9.874684,9.874684,215.833527
13.471050,0.100193,43.062301,7.559583,7.559583,214.133474
