#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.071079,0,0,0,0
2.531424,0,0,0,0
3.161832,0,0,0,0
3.109991,0,0,0,0
2.343165,0,0,0,0
4.501753,0,0,0,0
3.178568,0,0,0,0
2.364190,0,0,0,0
2.833636,0,0,0,0
2.588896,0,0,0,0
2.438719,0,0,0,0
3.066183,0,0,0,0
3.794256,0,0,0,0
3.057574,0,0,0,0
2.457023,0,0,0,0
2.464414,0,0,0,0
4.608281,0,0,0,0
2.856004,0,0,0,0
2.968389,0,0,0,0
2.471231,0,0,0,0
2.985093,0,0,0,0
2.366333,0,0,0,0
3.703950,0,0,0,0
4.138964,0,0,0,0
2.780291,0,0,0,0
3.354538,0,0,0,0
3.855216,0,0,0,0
3.174055,0,0,0,0
3.214377,0,0,0,0
4.289589,0,0,0,0
4.391639,0,0,0,0
4.514809,0,0,0,0
5.574053,0,0,0,0
4.637050,0,0,0,0
4.750811,0,0,0,0
3.875473,0,0,0,0
5.716071,0,0,0,0
4.785180,0,0,0,0
4.650010,0,0,0,0
3.948017,0,0,0,0
4.357878,0,0,0,0
4.661146,0,0,0,0
2.773187,0,0,0,0
3.640078,0,0,0,0
3.180488,0,0,0,0
3.387307,0,0,0,0
2.555584,0,0,0,0
3.146375,0,0,0,0
2.715682,0,0,0,0
3.175528,0,0,0,0
2.802307,0,0,0,0
2.630721,0,0,0,0
2.326237,0,0,0,0
3.922385,0,0,0,0
8.139910,0,0,0,0
4.214101,0,0,0,0
4.195957,0,0,0,0
4.142612,0,0,0,0
3.939729,0,0,0,0
4.183637,0,0,0,0
3.761807,0,0,0,0
2.912260,0,0,0,0
4.399031,0,0,0,0
4.224565,0,0,0,0
8.114086,0,0,0,0
4.942974,0,0,0,0
4.302454,0,0,0,0
4.350071,0,0,0,0
6.112908,0,0,0,0
6.044588,0,0,0,0
4.733947,0,0,0,0
5.950282,0,0,0,0
6.757717,0,0,0,0
4.745020,0,0,0,0
4.310262,0,0,0,0
5.908202,0,0,0,0
4.281526,0,0,0,0
4.634938,0,0,0,0
3.331786,0,0,0,0
4.781692,0,0,0,0
3.399242,0,0,0,0
5.918027,0,0,0,0
6.078124,0,0,0,0
3.412587,0,0,0,0
6.041995,0,0,0,0
4.450584,0,0,0,0
5.568229,0,0,0,0
5.103136,0,0,0,0
4.540633,0,0,0,0
5.693223,0,0,0,0
4.906942,0,0,0,0
4.996831,0,0,0,0
5.177953,0,0,0,0
6.468977,0,0,0,0
4.491672,0,0,0,0
5.374851,0,0,0,0
3.443979,0,0,0,0
5.582694,0,0,0,0
4.782524,0,0,0,0
4.835197,0,0,0,0
3.717582,0,0,0,0
4.406551,0,0,0,0
3.937874,0,0,0,0
4.552761,0,0,0,0
5.720616,0,0,0,0
5.602855,0,0,0,0
3.449387,0,0,0,0
8.020517,0,0,0,0
4.183156,0,0,0,0
3.475531,0,0,0,0
4.727707,0,0,0,0
5.356067,0,0,0,0
3.983090,0,0,0,0
5.169313,0,0,0,0
3.376554,0,0,0,0
5.653863,0,0,0,0
4.852733,0,0,0,0
5.131872,0,0,0,0
5.758792,0,0,0,0
3.788911,0,0,0,0
6.125549,0,0,0,0
5.155041,0,0,0,0
4.332439,0,0,0,0
3.611565,0,0,0,0
3.825744,0,0,0,0
4.438359,0,0,0,0
4.331542,0,0,0,0
3.478027,0,0,0,0
3.375882,0,0,0,0
4.664186,0,0,0,0
3.365099,0,0,0,0
3.946289,0,0,0,0
4.604889,0,0,0,0
3.908401,0,0,0,0
4.080467,0,0,0,0
2.945317,0,0,0,0
2.232892,0,0,0,0
4.567098,0,0,0,0
4.338646,0,0,0,0
4.229397,0,0,0,0
4.310806,0,0,0,0
3.223817,0,0,0,0
3.240457,0,0,0,0
3.130375,0,0,0,0
3.319465,0,0,0,0
3.512940,0,0,0,0
3.623405,0,0,0,0
6.199501,0,0,0,0
2.805347,0,0,0,0
5.309859,0,0,0,0
5.792073,0,0,0,0
5.392516,0,0,0,0
6.279470,0,0,0,0
5.093184,0,0,0,0
7.245435,0,0,0,0
5.091840,0,0,0,0
7.821058,0,0,0,0
5.387427,0,0,0,0
8.430313,0,0,0,0
6.871863,0,0,0,0
7.012376,0,0,0,0
5.604358,0,0,0,0
6.284655,0,0,0,0
7.273275,0,0,0,0
6.808022,0,0,0,0
4.506521,0,0,0,0
8.027652,0,0,0,0
5.126112,0,0,0,0
6.134221,0,0,0,0
7.921476,0,0,0,0
7.339644,0,0,0,0
6.643443,0,0,0,0
7.983621,0,0,0,0
5.948074,0,0,0,0
4.226709,0,0,0,0
6.087661,0,0,0,0
2.709250,0,0,0,0
2.455199,0,0,0,0
4.011283,0,0,0,0
1.930712,0,0,0,0
1.464242,0,0,0,0
4.064275,0,0,0,0
3.019270,0,0,0,0
3.176488,0,0,0,0
3.243048,0,0,0,0
4.774364,0,0,0,0
1.529779,0,0,0,0
1.542163,0,0,0,0
5.125632,0,0,0,0
3.096134,0,0,0,0
4.229205,0,0,0,0
2.946181,0,0,0,0
6.773845,0,0,0,0
4.228277,0,0,0,0
4.663706,0,0,0,0
6.632884,0,0,0,0
6.454321,0,0,0,0
5.297602,0,0,0,0
4.457976,0,0,0,0
5.537605,0,0,0,0
6.222606,0,0,0,0
6.958968,0,0,0,0
6.220718,0,0,0,0
5.323939,0,0,0,0
2.987302,0,0,0,0
6.325679,0,0,0,0
3.095943,0,0,0,0
8.255112,0,65535,0,1079276296
4.811197,-1,0,0,395274430
7.342941,1066401793,0,0,1079349970
5.680840,3,1445418672,0,-1990665802
5.034336,-1,65535,0,1079615865
3.566061,1193768787,23,0,-1453829250
5.202306,1085067929,0,0,1079059872
5.494949,0,1453602544,0,505775349
6.816085,0,65535,0,1079017552
6.115757,0,-1445462493,0,731999866
7.613376,0,65520,0,1078861329
5.927274,1626916995,97,0,-2005509209
6.855094,-1054320008,0,0,1079138175
6.466738,2058912998,1450772048,0,-2132227924
6.500849,1085524356,65535,0,1078724644
8.532139,577938135,1445425296,0,565423855
5.844009,1087143482,65535,0,1079078399
9.292085,-978939450,3,0,-269105471
8.442602,1094996865,0,0,1078852346
9.512856,0,33,0,-85487029
6.652308,-1075432313,0,0,1078439486
7.542462,-1610612736,1445419232,0,1943936558
8.333225,-1076755375,65535,0,1078463840
6.534226,-536870912,1445416832,0,-1642945250
5.157472,-1078442653,65535,0,1078627792
6.706292,1451124496,64,0,368611273
9.874684,65535,0,0,1079069291
7.559583,1451124496,36,0,1883188540
