#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274262142976.000000,0.000000,0.000000,18.199605,12.446760,0.123106,9.226141,10.794674,0.001664,34.810295
1403715274312143104.000000,0.000000,0.000000,19.539240,12.335495,0.124386,7.604198,10.460654,0.001344,36.271082
1403715274362142976.000000,0.000000,0.000000,18.550203,10.300875,0.130722,7.919147,10.997332,0.001120,33.251361
1403715274412143104.000000,0.000000,0.000000,18.468889,12.356231,0.133313,8.188590,10.881683,0.001152,35.204795
1403715274462142976.000000,0.000000,0.000000,20.041807,12.197925,0.126050,7.984620,11.442555,5.227687,36.444045
1403715274512143104.000000,0.000000,0.000000,18.335704,12.292326,0.126082,8.907576,10.353836,0.001920,34.818935
1403715274562142976.000000,0.000000,0.000000,19.550376,11.927489,0.131010,8.299728,9.968391,0.000992,35.911846
1403715274612143104.000000,0.000000,0.000000,21.082365,12.340743,0.124898,8.798359,12.081347,0.001056,37.591324
1403715274662142976.000000,0.000000,0.000000,18.517146,12.223557,0.127361,7.740937,11.442651,0.001216,35.127163
1403715274712143104.000000,0.000000,0.000000,19.331813,12.191205,0.126274,7.640295,11.486587,3.995126,36.110856
1403715274762142976.000000,0.000000,0.000000,19.603049,11.947009,0.129026,9.049786,10.228074,0.002560,35.746947
1403715274812143104.000000,0.000000,0.000000,19.558088,12.360295,0.129570,8.484115,10.942515,0.000864,36.309387
1403715274862142976.000000,0.000000,0.000000,20.069999,12.267142,0.126753,6.604537,10.162954,0.000800,36.525037
1403715274912143104.000000,0.000000,0.000000,17.911858,12.228741,0.127394,6.961310,10.825010,0.000896,34.429041
1403715274962142976.000000,0.000000,0.000000,18.845918,11.823967,0.128737,6.462487,9.945862,4.994276,34.894039
1403715275012143104.000000,0.000000,0.000000,20.134384,12.255365,0.124065,10.284235,14.543749,0.001664,36.817809
1403715275062142976.000000,0.000000,0.000000,19.723211,12.364359,0.127938,7.675304,11.331193,0.001152,36.476685
1403715275112143104.000000,0.000000,0.000000,20.904794,12.368007,0.125122,7.109760,12.707564,0.001344,37.619676
1403715275162142976.000000,0.000000,0.000000,19.974798,12.056739,0.126657,6.610489,12.323111,0.001632,36.358988
1403715275212143104.000000,0.000000,0.000000,18.888448,12.180260,0.121697,6.204948,12.035427,4.777793,35.308221
1403715275262142976.000000,0.000000,0.000000,19.492328,12.430632,0.124450,8.759799,13.234963,0.001696,36.104904
1403715275312143104.000000,0.000000,0.000000,18.695868,12.359111,0.119905,6.336470,12.594506,0.001792,35.277725
1403715275362142976.000000,0.000000,0.000000,20.828410,12.163780,0.125921,6.283124,12.344359,0.000928,37.432986
1403715275412143104.000000,0.000000,0.000000,18.611644,12.505737,0.121666,5.449833,12.190532,0.000896,35.248285
1403715275462142976.000000,0.000000,0.000000,18.923104,12.194469,0.126978,5.827247,13.438421,7.553574,35.327357
1403715275512143104.000000,0.000000,0.000000,19.724970,12.029379,0.125858,8.457970,14.531429,0.001280,36.160840
1403715275562142976.000000,0.000000,0.000000,19.321221,12.509641,0.144898,5.666828,13.603800,0.001024,35.955814
1403715275612143104.000000,0.000000,0.000000,19.343045,11.912097,0.130274,0.136258,16.014744,0.127457,35.668322
1403715275662142976.000000,0.000000,0.000000,18.404312,11.923617,0.128194,0.122530,17.674703,0.130178,34.758709
1403715275712143104.000000,0.000000,0.000000,18.863358,12.124067,0.128194,0.105921,17.003174,8.458163,35.197115
1403715275762142976.000000,0.000000,0.000000,19.063553,6.550393,0.125986,0.242403,20.803001,0.292548,29.833011
1403715275812143104.000000,0.000000,0.000000,21.902280,12.247045,0.125761,0.120802,18.033620,0.181922,38.557288
1403715275862142976.000000,0.000000,0.000000,20.300882,12.140388,0.128257,0.116834,17.946642,0.107777,36.636047
1403715275912143104.000000,0.000000,0.000000,18.679836,11.952994,0.119969,0.130306,19.438150,0.120194,34.782774
1403715275962142976.000000,0.000000,0.000000,20.627287,11.861792,0.122369,0.126434,18.827678,0.116770,37.265335
1403715276012143104.000000,0.000000,0.000000,21.747974,6.176148,0.129154,0.114338,20.032590,0.128610,32.174866
1403715276062142976.000000,0.000000,0.000000,18.680989,9.441983,0.131554,0.116290,19.103714,0.127810,32.499511
1403715276112143104.000000,0.000000,0.000000,20.304690,12.376840,0.132290,0.113538,18.290647,0.121922,37.062933
1403715276162142976.000000,0.000000,0.000000,18.922944,12.095139,0.143778,0.107809,18.541883,0.119394,35.367294
1403715276212143104.000000,0.000000,0.000000,18.762141,12.141028,0.125473,0.114754,18.602395,7.251298,35.594337
1403715276262142976.000000,0.000000,0.000000,19.172291,12.456872,0.128354,0.236483,20.119536,0.316228,35.970694
1403715276312143104.000000,0.000000,0.000000,20.589686,12.751692,0.121698,0.132098,19.047202,0.195267,37.761406
1403715276362142976.000000,0.000000,0.000000,19.332389,12.319175,0.125570,0.129985,17.953747,0.117441,36.626799
1403715276412143104.000000,0.000000,0.000000,18.760829,12.192453,0.130690,0.123426,18.906271,0.127074,35.338813
1403715276462142976.000000,0.000000,0.000000,19.717930,12.167973,0.101026,0.118018,18.862911,0.128066,36.305834
1403715276512143104.000000,0.000000,0.000000,21.430593,12.090467,0.124194,0.123970,18.701596,0.130626,37.698301
1403715276562142976.000000,0.000000,0.000000,18.959648,12.220325,0.134530,0.117377,17.811889,6.055122,35.752995
1403715276612143104.000000,0.000000,0.000000,21.411489,12.386824,0.144802,0.060321,15.605331,0.135490,38.101635
1403715276662142976.000000,0.000000,0.000000,19.129954,12.532393,0.123969,0.128418,16.268860,0.151266,35.881156
1403715276712143104.000000,0.000000,0.000000,18.291607,12.366887,0.128033,0.129090,17.903794,0.108802,35.139611
1403715276762142976.000000,0.000000,0.000000,20.062095,12.452713,0.129890,0.135234,19.259268,0.118017,37.057877
1403715276812143104.000000,0.000000,0.000000,18.789566,12.659179,0.129922,0.125410,18.873151,0.115202,35.770147
1403715276862142976.000000,0.000000,0.000000,17.322858,11.909569,0.131586,0.123937,17.424940,0.112802,33.426755
1403715276912143104.000000,0.000000,0.000000,18.758589,12.311974,0.124577,0.121154,17.259881,0.122593,35.459551
1403715276962142976.000000,0.000000,0.000000,19.433190,12.792621,0.131202,0.107969,17.622670,0.119521,36.687504
1403715277012143104.000000,0.000000,0.000000,18.600187,12.712684,0.133698,0.107970,17.034886,8.714454,35.733027
1403715277062142976.000000,0.000000,0.000000,20.058799,13.005903,0.131586,0.244484,21.697829,0.327973,37.580988
1403715277112143104.000000,0.000000,0.000000,18.654460,12.211589,0.132770,0.125570,20.456981,0.179011,35.484543
1403715277162142976.000000,0.000000,0.000000,20.420308,12.603786,0.128033,0.116769,18.613468,0.145826,37.274808
1403715277212143104.000000,0.000000,0.000000,17.958579,12.537833,0.132130,0.144866,18.528635,0.130594,34.783254
1403715277262142976.000000,0.000000,0.000000,17.463468,12.990096,0.130786,0.111169,17.807121,0.121217,34.667413
1403715277312143104.000000,0.000000,0.000000,20.070863,12.369799,0.135010,0.115618,19.265540,0.136833,36.680591
1403715277362142976.000000,0.000000,0.000000,19.562760,12.423464,0.126434,0.107233,17.645615,0.134017,36.213290
1403715277412143104.000000,0.000000,0.000000,19.961165,12.410984,0.132290,0.108162,18.700509,7.553606,36.566542
1403715277462142976.000000,0.000000,0.000000,18.975105,12.063651,0.130305,0.245636,21.537219,0.249283,35.495744
1403715277512143104.000000,0.000000,0.000000,18.399768,12.571466,0.128162,0.123393,17.199145,0.157891,35.338589
1403715277562142976.000000,0.000000,0.000000,18.748477,12.961327,0.128066,0.123362,18.277815,0.130274,36.331659
1403715277612143104.000000,0.000000,0.000000,17.601837,12.055778,0.133889,0.126210,19.228547,0.150882,34.084397
1403715277662142976.000000,0.000000,0.000000,19.888716,12.414887,0.126209,0.130433,19.249861,0.167683,36.681263
1403715277712143104.000000,0.000000,0.000000,18.846718,12.497001,0.131586,0.123650,17.895058,0.134018,36.839090
1403715277762142976.000000,0.000000,0.000000,18.517946,9.582305,0.128546,0.106530,16.245563,7.238306,32.585016
1403715277812143104.000000,0.000000,0.000000,19.441095,12.448008,0.134914,0.170370,19.750987,0.207043,36.432652
1403715277862142976.000000,0.000000,0.000000,20.252754,12.607722,0.146978,0.138466,14.933290,0.201186,37.128981
1403715277912143104.000000,0.000000,0.000000,19.784811,12.765964,0.133345,0.114754,14.411330,0.113922,36.988500
1403715277962142976.000000,0.000000,0.000000,21.014300,12.552586,0.129954,0.120001,16.833764,0.139777,37.788799
1403715278012143104.000000,0.000000,0.000000,18.899168,12.856398,0.131041,0.102081,12.894383,0.092865,36.097992
1403715278062142976.000000,0.000000,0.000000,18.877983,12.801709,0.135170,0.102402,12.300870,4.690208,36.209065
1403715278112143104.000000,0.000000,0.000000,19.085474,12.821357,0.106241,0.243555,18.617436,0.180834,36.248137
1403715278162142976.000000,0.000000,0.000000,17.653326,12.733132,0.123266,0.126466,16.462814,0.214531,34.763766
1403715278212143104.000000,0.000000,0.000000,20.158256,12.744812,0.102305,0.127202,17.475404,0.178722,37.335992
1403715278262142976.000000,0.000000,0.000000,18.267063,12.950575,0.124961,0.101921,17.077959,0.126337,35.620066
1403715278312143104.000000,0.000000,0.000000,19.298468,12.424295,0.109185,0.123617,18.783326,0.133249,37.728766
1403715278362142976.000000,0.000000,0.000000,19.188644,12.970767,0.128514,0.117410,18.827966,6.759323,37.015861
1403715278412143104.000000,0.000000,0.000000,19.487559,12.368519,0.108866,0.247108,22.878485,0.328324,56.364185
1403715278462142976.000000,0.000000,0.000000,18.194582,10.160873,0.103073,0.137602,19.408038,0.240387,55.694384
1403715278512143104.000000,0.000000,0.000000,19.757259,8.699606,0.090049,0.111874,13.245075,0.096098,47.912936
1403715278562142976.000000,0.000000,0.000000,20.448628,10.780530,0.106497,0.103746,16.333052,0.146018,51.144371
1403715278612143104.000000,0.000000,0.000000,18.816862,8.802583,0.091489,0.109569,17.891666,0.143042,44.796797
1403715278662142976.000000,0.000000,0.000000,19.494407,9.045306,0.095746,0.117922,19.902509,0.194914,54.206524
1403715278712143104.000000,0.000000,0.000000,17.878770,6.603354,0.092321,0.115969,12.699596,0.097953,44.759645
1403715278762142976.000000,0.000000,0.000000,18.817983,9.285341,0.106690,0.124514,15.184333,0.133985,49.550205
1403715278812143104.000000,0.000000,0.000000,18.857087,8.815671,0.098306,0.120642,19.373094,0.128706,48.215851
1403715278862142976.000000,0.000000,0.000000,18.480634,9.833157,0.108321,0.118018,17.457964,6.089491,48.334285
1403715278912143104.000000,0.000000,0.000000,17.343754,7.608039,0.118146,0.229027,20.101039,0.255780,54.053563
1403715278962142976.000000,0.000000,0.000000,18.584187,9.082395,0.119425,0.130754,17.886193,0.157538,54.431711
1403715279012143104.000000,0.000000,0.000000,18.611516,8.813047,0.124162,0.102401,18.593627,0.140994,49.457564
1403715279062142976.000000,0.000000,0.000000,20.850137,7.905195,0.140962,0.135714,19.298277,0.127810,49.499197
1403715279112143104.000000,0.000000,0.000000,19.059841,8.193998,0.124642,0.129698,19.171267,0.122594,47.846726
1403715279162142976.000000,0.000000,0.000000,23.498205,9.054587,0.137634,0.127138,20.293714,5.694829,58.322356
1403715279212143104.000000,0.000000,0.000000,18.133397,10.188330,0.141250,0.213314,21.350177,0.362789,54.148636
1403715279262142976.000000,0.000000,0.000000,18.195829,8.899416,0.135714,0.155490,20.703192,0.186179,51.257333
1403715279312143104.000000,0.000000,0.000000,18.391769,8.136014,0.115297,0.132450,19.716522,0.200707,47.763814
1403715279362142976.000000,0.000000,0.000000,17.604526,9.061339,0.148322,0.144962,18.050004,0.119586,49.754144
1403715279412143104.000000,0.000000,0.000000,18.530171,8.945848,0.127874,0.135394,20.013614,0.143330,53.793079
1403715279462142976.000000,0.000000,0.000000,17.875346,8.653333,0.080257,0.141218,20.717528,4.594206,50.888975
1403715279512143104.000000,0.000000,0.000000,18.803326,7.688776,0.127106,0.211555,22.218316,0.268260,48.764435
1403715279562142976.000000,0.000000,0.000000,18.613371,8.677334,0.093090,0.140130,19.436359,0.165154,50.280711
1403715279612143104.000000,0.000000,0.000000,20.976379,8.763863,0.130114,0.155234,19.942286,0.196162,52.819241
1403715279662142976.000000,0.000000,0.000000,16.722529,7.770409,0.071553,0.130818,17.885682,0.110850,53.263663
1403715279712143104.000000,0.000000,0.000000,18.539898,8.010892,0.070465,0.135906,19.795244,0.122242,50.113189
1403715279762142976.000000,0.000000,0.000000,17.639343,7.038015,0.075713,0.127906,18.523738,5.166918,47.118525
1403715279812143104.000000,0.000000,0.000000,20.331634,8.775959,0.124098,0.085985,20.136945,0.173731,54.235068
1403715279862142976.000000,0.000000,0.000000,18.593595,7.411397,0.122497,0.129185,14.968075,0.222435,49.425276
1403715279912143104.000000,0.000000,0.000000,20.849818,8.220847,0.119842,0.069952,18.176726,0.144354,56.271800
1403715279962142976.000000,0.000000,0.000000,17.804848,7.658055,0.124866,0.123554,16.026328,4.577086,49.039958
1403715280012143104.000000,0.000000,0.000000,18.228982,8.138574,0.072737,0.079169,16.872740,0.141154,50.022724
1403715280062142976.000000,0.000000,0.000000,17.383339,6.645338,0.106273,0.134786,14.698118,0.185827,44.756060
1403715280112143104.000000,0.000000,0.000000,20.103952,8.558739,0.127714,0.069921,13.161618,0.098721,50.467626
1403715280162142976.000000,0.000000,0.000000,18.545754,7.531046,0.124578,0.148930,17.841585,0.118338,51.447704
1403715280212143104.000000,0.000000,0.000000,18.799006,7.069983,0.133985,0.145090,19.387974,5.706477,54.837861
1403715280262142976.000000,0.000000,0.000000,19.297796,7.846890,0.124450,0.083105,18.683196,0.210435,50.218215
1403715280312143104.000000,0.000000,0.000000,18.954720,7.251970,0.138946,0.145666,18.792414,0.185603,50.258663
1403715280362142976.000000,0.000000,0.000000,18.983393,7.249378,0.140546,0.142850,19.695147,0.186595,49.273913
1403715280412143104.000000,0.000000,0.000000,17.565357,8.126542,0.139489,0.133474,17.201160,0.122625,52.731913
1403715280462142976.000000,0.000000,0.000000,17.613326,7.322467,0.119713,0.152898,19.636969,0.128386,51.111059
1403715280512143104.000000,0.000000,0.000000,21.009819,7.886602,0.134402,0.162530,20.594199,0.128162,54.366143
1403715280562142976.000000,0.000000,0.000000,16.617312,7.302210,0.139682,0.156610,20.599670,0.150274,46.707351
1403715280612143104.000000,0.000000,0.000000,18.612251,8.604437,0.132674,0.135554,18.143637,0.124545,48.993686
1403715280662142976.000000,0.000000,0.000000,17.274634,8.757398,0.139490,0.148066,20.416820,0.135650,57.124836
1403715280712143104.000000,0.000000,0.000000,19.563304,7.617735,0.122914,0.140162,17.669679,6.288405,54.388415
1403715280762142976.000000,0.000000,0.000000,18.041300,8.505587,0.128610,0.252707,20.728632,0.267108,49.778369
1403715280812143104.000000,0.000000,0.000000,18.403800,8.601620,0.126754,0.159330,18.917440,0.162594,47.505442
1403715280862142976.000000,0.000000,0.000000,19.249540,7.926283,0.162146,0.139554,18.501370,0.188899,49.369723
1403715280912143104.000000,0.000000,0.000000,17.561230,8.994169,0.159170,0.123874,16.077593,0.106881,56.304249
1403715280962142976.000000,0.000000,0.000000,18.325495,7.668263,0.079106,0.146498,19.927117,0.131105,51.803292
1403715281012143104.000000,0.000000,0.000000,16.996389,7.806025,0.174274,0.135842,18.209878,0.120257,52.285539
1403715281062142976.000000,0.000000,0.000000,15.529425,7.621703,0.097569,0.141570,18.483738,0.122753,45.505255
1403715281112143104.000000,0.000000,0.000000,17.163304,9.160379,0.092161,0.130978,18.050004,0.119361,50.451626
1403715281162142976.000000,0.000000,0.000000,15.653364,8.944313,0.174466,0.124641,17.074279,0.113890,47.989801
1403715281212143104.000000,0.000000,0.000000,19.216420,9.309693,0.171618,0.122433,17.586382,7.206849,53.105710
1403715281262142976.000000,0.000000,0.000000,18.493146,8.848248,0.167970,0.268356,21.940616,0.271044,50.991089
1403715281312143104.000000,0.000000,0.000000,19.523464,8.401618,0.166690,0.158946,19.249316,0.171042,50.891568
1403715281362142976.000000,0.000000,0.000000,18.804830,8.493651,0.159331,0.146818,19.963342,0.226851,50.414665
1403715281412143104.000000,0.000000,0.000000,16.176795,9.530560,0.168450,0.160418,19.158307,0.139010,55.933332
1403715281462142976.000000,0.000000,0.000000,16.110778,8.103822,0.233827,0.147074,18.130581,0.126082,49.631806
1403715281512143104.000000,0.000000,0.000000,17.004357,8.160815,0.168866,0.135458,17.501709,0.130306,49.075703
1403715281562142976.000000,0.000000,0.000000,15.620947,8.586132,0.186851,0.123778,19.270341,0.136034,46.763832
1403715281612143104.000000,0.000000,0.000000,15.501361,9.299358,0.161314,0.128674,18.072596,8.758486,48.409038
1403715281662142976.000000,0.000000,0.000000,17.098023,8.018412,0.153986,0.248387,19.433671,0.388037,48.543728
1403715281712143104.000000,0.000000,0.000000,18.348888,8.132846,0.150818,0.129922,18.211126,0.180386,49.620190
1403715281762142976.000000,0.000000,0.000000,17.372746,7.852043,0.171747,0.150274,18.735998,0.159842,53.636277
1403715281812143104.000000,0.000000,0.000000,13.477974,6.326261,0.138817,0.136226,16.550848,0.132258,39.376436
1403715281862142976.000000,0.000000,0.000000,16.613952,6.523897,0.148418,0.144322,19.583145,0.134721,44.301655
1403715281912143104.000000,0.000000,0.000000,17.689583,7.734601,0.156482,0.155810,20.085168,0.131522,47.981801
1403715281962142976.000000,0.000000,0.000000,17.412875,7.736329,0.153954,0.141698,19.822732,0.137314,49.048855
1403715282012143104.000000,0.000000,0.000000,19.217828,7.829322,0.154786,0.133986,18.474746,0.128386,50.436778
1403715282062142976.000000,0.000000,0.000000,18.121429,7.663431,0.154818,0.131329,18.165718,0.137345,47.798438
1403715282112143104.000000,0.000000,0.000000,16.488863,7.827882,0.158210,0.122402,17.908114,8.582996,46.098831
1403715282162142976.000000,0.000000,0.000000,17.882577,9.013882,0.156995,0.084289,20.870203,0.174243,48.993078
1403715282212143104.000000,0.000000,0.000000,17.864721,8.221359,0.191618,0.155682,17.936947,0.189059,56.477659
1403715282262142976.000000,0.000000,0.000000,18.304280,7.575271,0.184258,0.137186,18.158133,0.184098,52.843530
1403715282312143104.000000,0.000000,0.000000,18.810559,7.394404,0.202466,0.142978,17.859089,0.130530,51.630650
1403715282362142976.000000,0.000000,0.000000,18.079957,7.559910,0.169858,0.164898,19.574184,0.128258,48.858772
1403715282412143104.000000,0.000000,0.000000,20.343987,7.393060,0.184034,0.134850,17.326858,0.118049,51.172787
1403715282462142976.000000,0.000000,0.000000,20.064847,8.408753,0.165314,0.131746,18.293431,0.126018,50.939472
1403715282512143104.000000,0.000000,0.000000,18.787294,8.967993,0.181891,0.121794,17.295786,0.117346,51.727707
1403715282562142976.000000,0.000000,0.000000,20.523446,7.556486,0.199299,0.126049,17.587694,7.834313,50.498666
1403715282612143104.000000,0.000000,0.000000,18.471162,7.992684,0.186146,0.245187,18.969985,0.369093,57.213445
1403715282662142976.000000,0.000000,0.000000,18.588700,7.489157,0.177026,0.125217,17.324235,0.153474,52.877226
1403715282712143104.000000,0.000000,0.000000,19.211940,7.200193,0.171715,0.127681,16.665026,0.187427,46.879353
1403715282762142976.000000,0.000000,0.000000,19.521064,8.533203,0.175266,0.085026,16.286172,0.189730,51.176276
1403715282812143104.000000,0.000000,0.000000,21.723365,8.245456,0.177411,0.128097,17.672751,0.132994,54.146043
1403715282862142976.000000,0.000000,0.000000,19.949933,7.939404,0.175523,0.117474,17.925874,8.056653,52.217890
1403715282912143104.000000,0.000000,0.000000,19.686058,7.277986,0.168514,0.276132,19.307685,0.486727,48.423438
1403715282962142976.000000,0.000000,0.000000,17.877138,6.249301,0.169538,0.108129,17.177320,0.150754,52.035007
1403715283012143104.000000,0.000000,0.000000,23.789410,7.072639,0.168707,0.144898,18.947168,0.194499,54.930758
1403715283062142976.000000,0.000000,0.000000,27.489715,5.164613,0.150402,0.149090,20.127728,0.191362,51.469176
1403715283112143104.000000,0.000000,0.000000,23.972772,6.105587,0.165506,0.127681,16.216508,0.120706,47.810822
1403715283162142976.000000,0.000000,0.000000,19.709578,6.046930,0.168643,0.144290,19.564808,0.138498,47.476034
1403715283212143104.000000,0.000000,0.000000,19.275812,4.991812,0.143650,0.125281,16.994566,0.118817,41.068363
1403715283262142976.000000,0.000000,0.000000,19.648874,4.959907,0.140962,0.125025,17.629743,0.126690,46.061262
1403715283312143104.000000,0.000000,0.000000,18.597275,7.733257,0.086689,0.142402,17.615278,0.129249,50.272584
1403715283362142976.000000,0.000000,0.000000,18.196022,6.284437,0.078209,0.146658,18.408345,6.408950,45.986254
1403715283412143104.000000,0.000000,0.000000,17.899794,6.906301,0.177890,0.263203,21.831111,0.280547,47.152925
1403715283462142976.000000,0.000000,0.000000,21.112093,7.893066,0.184835,0.147394,21.827015,0.162082,51.140787
1403715283512143104.000000,0.000000,0.000000,20.761689,7.395300,0.198563,0.157730,18.995200,0.172898,51.655514
1403715283562142976.000000,0.000000,0.000000,18.824126,8.656724,0.185570,0.156514,18.933216,0.154306,57.694315
1403715283612143104.000000,0.000000,0.000000,19.349734,6.497335,0.190402,0.137889,16.733795,0.109538,54.159516
1403715283662142976.000000,0.000000,0.000000,26.049248,7.807754,0.186146,0.155490,19.729898,0.128002,58.404725
1403715283712143104.000000,0.000000,0.000000,25.778684,5.957552,0.168738,0.141378,17.952755,0.113986,49.646623
1403715283762142976.000000,0.000000,0.000000,21.341472,6.397718,0.146562,0.142178,18.429241,0.120897,48.705746
1403715283812143104.000000,0.000000,0.000000,21.009852,6.970686,0.180995,0.155970,18.151349,0.116289,49.355067
1403715283862142976.000000,0.000000,0.000000,21.103197,6.549913,0.180642,0.162914,19.174979,5.492266,52.535238
1403715283912143104.000000,0.000000,0.000000,18.055380,5.356585,0.153378,0.114818,18.247703,0.150658,40.789223
1403715283962142976.000000,0.000000,0.000000,22.024010,6.745915,0.198787,0.177506,19.235172,0.186114,48.596464
1403715284012143104.000000,0.000000,0.000000,18.996737,7.712777,0.182818,0.149698,17.311946,0.157890,50.727022
1403715284062142976.000000,0.000000,0.000000,20.683831,7.532165,0.167266,0.165698,16.582368,0.118434,56.308377
1403715284112143104.000000,0.000000,0.000000,21.286624,6.535544,0.169347,0.142626,18.317751,0.127010,53.303312
1403715284162142976.000000,0.000000,0.000000,20.273810,6.630202,0.174018,0.142946,19.423718,6.706010,49.724639
1403715284212143104.000000,0.000000,0.000000,17.642895,7.346051,0.182403,0.267587,21.442530,0.314437,48.217067
1403715284262142976.000000,0.000000,0.000000,19.513352,7.462053,0.188386,0.153442,19.724203,0.193410,51.127891
1403715284312143104.000000,0.000000,0.000000,19.575241,7.920619,0.203011,0.149314,18.227062,0.169474,51.389078
1403715284362142976.000000,0.000000,0.000000,20.640279,8.269071,0.223011,0.100065,17.652303,0.224483,59.495524
1403715284412143104.000000,0.000000,0.000000,19.924621,6.785116,0.175747,0.161762,20.183633,0.138850,53.392626
1403715284462142976.000000,0.000000,0.000000,19.924269,6.814588,0.196131,0.145442,18.359000,5.632204,52.870251
1403715284512143104.000000,0.000000,0.000000,21.009660,7.154240,0.174019,0.250147,21.649125,0.334501,52.717993
1403715284562142976.000000,0.000000,0.000000,21.629924,6.701915,0.188099,0.138849,18.163286,0.150274,51.325942
1403715284612143104.000000,0.000000,0.000000,18.980257,7.413668,0.193475,0.143746,18.237526,0.184738,52.012127
1403715284662142976.000000,0.000000,0.000000,19.701642,7.214818,0.207107,0.151170,19.083650,0.162275,57.028514
1403715284712143104.000000,0.000000,0.000000,20.682711,6.679802,0.178403,0.126049,18.257591,0.128673,54.844357
1403715284762142976.000000,0.000000,0.000000,21.176511,6.659514,0.182626,0.153379,19.741002,0.136226,52.173634
1403715284812143104.000000,0.000000,0.000000,24.892432,6.321782,0.174786,0.157346,18.636220,0.121601,55.612720
1403715284862142976.000000,0.000000,0.000000,19.390951,5.601227,0.173634,0.163011,21.298144,0.135746,47.546243
1403715284912143104.000000,0.000000,0.000000,22.084651,6.887197,0.187458,0.173123,21.590660,0.133570,53.684597
1403715284962142976.000000,0.000000,0.000000,17.960819,6.787644,0.182306,0.171682,20.476885,4.829473,53.291313
1403715285012143104.000000,0.000000,0.000000,20.673399,7.733673,0.178946,0.185890,20.777081,0.316037,53.509203
1403715285062142976.000000,0.000000,0.000000,20.462900,5.608811,0.155298,0.160226,20.317746,0.173891,46.012910
1403715285112143104.000000,0.000000,0.000000,20.727288,5.119717,0.150211,0.156514,20.107023,0.197667,48.615473
1403715285162142976.000000,0.000000,0.000000,18.870271,5.814126,0.174018,0.156354,18.500538,0.141345,49.948547
1403715285212143104.000000,0.000000,0.000000,19.583752,6.782012,0.166594,0.125570,16.378525,0.112769,48.144138
1403715285262142976.000000,0.000000,0.000000,19.956078,5.141093,0.148546,0.150402,19.880045,0.135105,44.673564
1403715285312143104.000000,0.000000,0.000000,18.628092,5.026500,0.149794,0.151266,19.858637,6.212692,41.596402
1403715285362142976.000000,0.000000,0.000000,18.450745,6.824156,0.169602,0.221667,22.786900,0.295908,47.939784
1403715285412143104.000000,0.000000,0.000000,20.637655,7.785961,0.180803,0.143586,19.587081,0.186402,58.167090
1403715285462142976.000000,0.000000,0.000000,22.670034,7.345795,0.163522,0.141634,18.154326,0.162659,53.639541
1403715285512143104.000000,0.000000,0.000000,18.695325,6.328918,0.166882,0.138946,17.658702,0.184643,48.989846
