#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.661765,0,0,0,0
21.212543,0,0,0,0
25.993663,0,0,0,0
19.836397,0,0,0,0
21.267872,0,0,0,0
20.160753,0,0,0,0
20.515638,0,0,0,0
23.493182,0,0,0,0
23.029880,0,0,0,0
22.090251,0,0,0,0
15.092524,0,0,0,0
21.422562,0,0,0,0
21.246848,0,0,0,0
19.717323,0,0,0,0
17.374220,0,0,0,0
18.078612,0,0,0,0
21.139230,0,0,0,0
21.442883,0,0,0,0
17.934227,0,0,0,0
15.851127,0,0,0,0
19.658186,0,0,0,0
20.301202,0,0,0,0
21.073469,0,0,0,0
22.335566,0,0,0,0
21.357538,0,0,0,0
19.979471,0,0,0,0
35.445152,0,0,0,0
23.880515,0,0,0,0
24.584013,0,0,0,0
27.705783,0,0,0,0
27.456340,0,0,0,0
28.014907,0,0,0,0
28.159005,0,0,0,0
27.821049,0,0,0,0
29.079082,0,0,0,0
24.160743,0,0,0,0
30.653343,0,0,0,0
30.291866,0,0,0,0
29.178380,0,0,0,0
32.275093,0,0,0,0
33.882699,0,0,0,0
30.839714,0,0,0,0
39.630937,0,0,0,0
31.373225,0,0,0,0
40.345794,0,0,0,0
34.517236,0,0,0,0
33.451749,0,0,0,0
32.472920,0,0,0,0
32.695323,0,0,0,0
31.592780,0,0,0,0
31.255432,0,0,0,0
32.108915,0,0,0,0
33.113728,0,0,0,0
26.734602,0,0,0,0
27.785400,0,0,0,0
32.725691,0,0,0,0
26.397478,0,0,0,0
23.826691,0,0,0,0
26.439814,0,0,0,0
27.433908,0,0,0,0
28.148157,0,0,0,0
29.824916,0,0,0,0
33.709289,0,0,0,0
33.117153,0,0,0,0
34.329873,0,0,0,0
29.932693,0,0,0,0
29.808084,0,0,0,0
33.924235,0,0,0,0
28.610436,0,0,0,0
31.437770,0,0,0,0
32.232852,0,0,0,0
29.109131,0,0,0,0
30.403580,0,0,0,0
32.180820,0,0,0,0
20.063344,0,0,0,0
32.571769,0,0,0,0
31.623085,0,0,0,0
36.628752,0,0,0,0
34.827864,0,0,0,0
38.291239,0,0,0,0
39.739802,0,0,0,0
41.373968,0,0,0,0
43.492877,0,0,0,0
39.914301,0,0,0,0
39.640826,0,0,0,0
48.469297,0,0,0,0
40.029118,0,0,0,0
33.527462,0,0,0,0
35.491329,0,0,0,0
34.634997,0,0,0,0
42.606689,0,0,0,0
52.126211,0,0,0,0
43.801457,0,0,0,0
52.307333,0,0,0,0
44.883456,0,0,0,0
40.295810,0,0,0,0
41.606388,0,0,0,0
41.274063,0,0,0,0
46.962652,0,0,0,0
43.707473,0,0,0,0
54.958089,0,0,0,0
43.622064,0,0,0,0
31.773615,0,0,0,0
28.142590,0,0,0,0
26.679305,0,0,0,0
24.286345,0,0,0,0
16.094523,0,0,0,0
11.809696,0,0,0,0
9.448800,0,0,0,0
11.337306,0,0,0,0
13.317941,0,0,0,0
11.442971,0,0,0,0
20.038927,0,0,0,0
25.986657,0,0,0,0
17.675311,0,0,0,0
27.775673,0,0,0,0
31.190278,0,0,0,0
28.972073,0,0,0,0
19.188996,0,0,0,0
28.055965,0,0,0,0
28.870535,0,0,0,0
32.593369,0,0,0,0
21.655493,0,0,0,0
28.548483,0,0,0,0
37.482556,0,0,0,0
27.763736,0,0,0,0
28.840903,0,0,0,0
32.721372,0,0,0,0
40.460005,0,0,0,0
61.867847,0,0,0,0
31.758927,0,0,0,0
36.398413,0,0,0,0
37.421403,0,0,0,0
36.623280,0,0,0,0
35.978024,0,0,0,0
34.925402,0,0,0,0
35.094748,0,0,0,0
39.174516,0,0,0,0
36.469550,0,0,0,0
40.050847,0,0,0,0
38.201446,0,0,0,0
38.373416,0,0,0,0
38.587819,0,0,0,0
35.372320,0,0,0,0
36.464942,0,0,0,0
38.517642,0,0,0,0
37.084055,0,0,0,0
40.125792,0,0,0,0
39.221683,0,0,0,0
43.437133,0,0,0,0
40.540518,0,0,0,0
43.581327,0,0,0,0
42.982759,0,0,0,0
43.141257,0,0,0,0
44.807103,0,0,0,0
44.323097,0,0,0,0
38.126949,0,0,0,0
38.723181,0,0,0,0
40.407684,0,0,0,0
46.456598,0,0,0,0
37.665278,0,0,0,0
45.852238,0,0,0,0
43.285771,0,0,0,0
45.426472,0,0,0,0
43.325835,0,0,0,0
44.796736,1096773863,1089103887,65520,1080773387
