#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.954713,0.720682,29.188075,9.823621,9.823621,236.325693
15.536946,1.017006,58.078577,14.007102,14.007102,281.556193
16.424862,1.007150,59.491045,15.129261,15.129261,284.055427
17.379019,0.862860,59.660743,15.112492,15.112492,285.135089
18.879391,0.821931,62.547151,13.694458,13.694458,288.246876
19.208964,0.878348,71.025089,12.897198,12.897198,314.926821
17.922739,0.787978,51.692220,16.085018,16.085018,267.245824
11.926881,0.778347,45.556904,13.774522,13.774522,263.066695
18.786142,0.962381,62.521070,16.098266,16.098266,285.323253
20.045839,1.315762,61.115035,16.687937,16.687937,279.723912
15.777269,0.638249,48.709555,16.893188,16.893188,263.109416
20.815385,0.802955,64.936751,15.902487,15.902487,282.532206
13.449142,0.538312,47.986569,14.257473,14.257473,259.799804
12.703052,0.505959,45.039649,21.243999,21.243999,265.585321
22.227629,0.747178,76.845168,21.240480,21.240480,296.084711
22.865973,0.719082,75.924996,18.050132,18.050132,292.298099
24.022597,0.735146,74.236365,25.901439,25.901439,297.499546
14.157727,0.600104,54.973256,29.477871,29.477871,275.300013
23.125593,0.654601,79.224880,27.239601,27.239601,304.063795
24.022821,0.793035,83.176901,20.911899,20.911899,315.119752
24.599469,0.768010,75.469341,21.110110,21.110110,302.823170
24.274728,0.737610,75.709857,21.946185,21.946185,307.587714
24.061925,0.744458,73.479811,23.285243,23.285243,325.770008
23.239547,0.790827,70.262774,20.795353,20.795353,299.064879
13.902812,0.658121,50.031845,19.120771,19.120771,270.176392
17.966100,0.538183,61.852581,21.129598,21.129598,287.468947
17.146376,0.593160,60.141358,20.485141,20.485141,284.023972
13.684377,0.570504,48.232365,21.935113,21.935113,274.365025
20.969723,0.750155,66.093150,22.749780,22.749780,304.664539
20.789721,0.708970,69.608526,21.086046,21.086046,303.905297
13.666425,0.524231,46.704888,22.094123,22.094123,272.612041
15.259790,0.576904,43.724240,20.773977,20.773977,269.908612
22.441808,0.744874,70.517370,24.502315,24.502315,303.171687
22.058539,0.857899,64.015587,21.194239,21.194239,290.022837
22.412751,0.934029,62.843378,30.754080,30.754080,299.854202
21.224192,0.903468,61.510080,20.638359,20.638359,287.548756
16.424414,0.712426,52.491110,21.154174,21.154174,275.092459
15.816534,0.798475,46.159633,29.209675,29.209675,277.284169
13.244147,1.044494,45.178276,23.789506,23.789506,269.397182
20.375411,0.967533,65.267252,27.686039,27.686039,298.349798
13.036336,0.749066,42.136603,25.469913,25.469913,267.677607
12.817389,0.724458,41.462193,28.508738,28.508738,267.273314
11.943969,0.700138,38.792429,30.197017,30.197017,264.167319
18.433625,0.917805,46.519445,26.900108,26.900108,278.594395
13.551159,0.793707,43.264137,21.648101,21.648101,270.950835
19.449480,1.037806,58.993214,26.450566,26.450566,293.130432
12.673483,0.829003,45.330790,28.058332,28.058332,272.771180
12.101572,0.773899,49.677824,23.260571,23.260571,274.243137
19.553481,1.157744,86.268016,24.591245,24.591245,325.824635
19.931917,0.975822,72.343123,29.082474,29.082474,327.083755
10.753074,0.610440,40.017790,21.574052,21.574052,273.728090
10.525135,0.622856,40.140543,22.893558,22.893558,268.679349
10.392300,0.639113,39.674233,23.264667,23.264667,269.215676
18.208215,0.792298,56.482589,30.253977,30.253977,294.408689
13.816635,0.658249,47.550308,22.273997,22.273997,277.290730
12.990831,0.751467,43.458284,25.187861,25.187861,274.930953
16.774340,1.086734,53.974331,18.252727,18.252727,301.108109
10.220106,0.925357,44.217366,25.768509,25.768509,281.327328
12.686572,0.984205,49.283579,16.533056,16.533056,291.143878
10.689585,1.035918,46.388564,19.184996,19.184996,295.645538
11.352378,0.857996,44.513850,14.418275,14.418275,291.378793
14.822985,0.736778,52.384741,13.975262,13.975262,300.006878
11.941954,0.589544,44.205238,16.831908,16.831908,288.792006
19.570121,0.924716,72.377044,26.300548,26.300548,351.446230
20.377236,0.848332,70.915392,24.278632,24.278632,338.151938
10.740241,0.536551,37.468539,23.133594,23.133594,281.720326
10.589392,0.616520,37.633502,22.746451,22.746451,278.180470
10.841715,0.653896,35.920647,22.752628,22.752628,282.354255
11.309273,0.574440,37.667870,13.701145,13.701145,275.334511
17.151752,0.759498,52.507463,20.984060,20.984060,298.224901
12.638539,0.718442,47.730246,21.502563,21.502563,290.566814
12.259014,0.631560,43.764529,22.028170,22.028170,289.586576
12.121668,0.634088,40.351075,21.116670,21.116670,280.605591
22.060138,0.852748,73.572164,23.035160,23.035160,330.930912
21.725798,0.717546,58.660666,23.562143,23.562143,309.320412
23.349692,0.860812,73.535043,24.048709,24.048709,345.374212
11.536668,0.527943,39.391381,21.836616,21.836616,283.355100
10.700593,0.509415,37.575740,16.806819,16.806819,281.137566
15.584115,0.712489,51.050292,20.618775,20.618775,304.705917
19.390502,1.099535,65.258932,21.661765,21.661765,322.118665
11.492764,0.782186,42.346973,21.212543,21.212543,284.811344
10.487854,0.715305,33.453509,25.993663,25.993663,272.720429
10.097193,0.649384,36.874228,19.836397,19.836397,269.551842
18.420441,0.801131,63.364730,21.267872,21.267872,328.049273
18.492123,0.930700,58.902558,20.160753,20.160753,326.117792
10.939892,0.751787,39.832027,20.515638,20.515638,274.460613
7.173761,0.738602,22.761236,23.493182,23.493182,246.292999
8.447155,0.698953,26.233155,23.029880,23.029880,249.310736
7.022047,0.511527,21.206112,22.090251,22.090251,237.715795
12.407848,0.595688,42.914533,15.092524,15.092524,280.825883
9.119132,0.545895,32.009330,21.422562,21.422562,245.693439
10.764402,0.634728,37.458588,21.246848,21.246848,263.246573
6.850589,0.423526,22.241965,19.717323,19.717323,222.228706
8.678677,0.522663,36.119465,17.374220,17.374220,252.037877
9.321598,0.438918,33.016991,18.078612,18.078612,234.573736
9.449952,0.383942,33.693256,21.139230,21.139230,229.666343
7.952364,0.341189,24.175367,21.442883,21.442883,213.224776
12.346503,0.594216,43.507309,17.934227,17.934227,240.929278
10.415245,0.551080,41.364912,15.851127,15.851127,231.790467
8.286480,0.297796,38.321479,19.658186,19.658186,225.996820
13.627449,0.501383,55.706482,20.301202,20.301202,260.234436
14.896106,0.707689,57.661901,21.073469,21.073469,260.592969
10.141385,0.839020,43.144680,22.335566,22.335566,226.782815
9.690115,0.975086,47.690053,21.357538,21.357538,228.348885
10.938356,0.862348,45.197508,19.979471,19.979471,224.742916
17.683568,1.075310,70.445914,35.445152,35.445152,276.826501
19.043170,1.086543,79.120719,23.880515,23.880515,281.796456
16.984998,0.655369,61.729444,24.584013,24.584013,288.528548
20.484853,0.947757,76.187624,27.705783,27.705783,294.461204
20.450005,0.776939,74.805717,27.456340,27.456340,291.309290
17.351627,0.490567,59.984556,28.014907,28.014907,291.360458
21.321569,0.576712,72.399221,28.159005,28.159005,293.750315
13.339637,0.490599,54.866919,27.821049,27.821049,278.318170
15.860278,0.691562,81.216812,29.079082,29.079082,314.099678
18.425754,0.571240,63.074102,24.160743,24.160743,298.384138
25.237206,0.751594,72.483894,30.653343,30.653343,327.926234
25.818718,0.799435,74.776277,30.291866,30.291866,356.686367
21.209695,0.537767,60.076270,29.178380,29.178380,321.964521
27.876825,0.761163,74.319310,32.275093,32.275093,350.980818
28.412608,0.734730,76.420780,33.882699,33.882699,358.802620
17.176105,0.484294,52.151331,30.839714,30.839714,321.487139
28.424001,0.843499,77.691325,39.630937,39.630937,368.334301
26.679818,0.768042,67.488466,31.373225,31.373225,356.601183
27.423059,0.839596,71.657930,40.345794,40.345794,362.737586
26.000224,0.934157,75.265307,34.517236,34.517236,371.575561
12.483817,0.543336,43.733680,33.451749,33.451749,322.256078
12.641963,0.582248,41.634548,32.472920,32.472920,325.562586
12.145445,0.654248,43.587631,32.695323,32.695323,324.539276
23.923237,1.079278,70.029173,31.592780,31.592780,365.270581
11.948322,0.659049,41.452977,31.255432,31.255432,356.922339
11.551484,0.811339,39.853244,32.108915,32.108915,315.475441
10.041320,0.673609,32.997375,33.113728,33.113728,302.133437
11.924481,0.722154,39.077425,26.734602,26.734602,310.090472
9.882918,0.697289,32.886622,27.785400,27.785400,298.943633
14.950507,0.844939,49.976293,32.725691,32.725691,328.690245
12.885903,0.827307,44.044661,26.397478,26.397478,308.294769
9.433568,0.680361,35.180541,23.826691,23.826691,286.858926
11.049910,0.785643,42.881508,26.439814,26.439814,290.504448
11.601405,0.801227,44.041076,27.433908,27.433908,289.732821
12.355303,0.849580,44.294296,28.148157,28.148157,287.091281
14.095071,0.775242,45.796845,29.824916,29.824916,289.108172
15.659444,0.747978,54.447681,33.709289,33.709289,303.894549
18.386009,0.734186,70.573180,33.117153,33.117153,342.739715
12.950128,0.679273,58.397559,34.329873,34.329873,305.810639
11.456795,0.673097,51.095093,29.932693,29.932693,294.305043
12.071012,0.785418,53.214001,29.808084,29.808084,291.281514
20.183346,1.149359,85.462118,33.924235,33.924235,340.850474
14.596454,0.726697,59.932460,28.610436,28.610436,297.529887
12.969456,0.679337,48.482577,31.437770,31.437770,288.679175
22.935863,0.874476,87.533282,32.232852,32.232852,341.610516
16.936197,0.705770,61.604866,29.109131,29.109131,304.019127
25.434552,0.894508,90.904848,30.403580,30.403580,344.116502
25.850590,0.836299,72.885468,32.180820,32.180820,334.660214
25.884511,0.748042,85.039552,20.063344,20.063344,340.037375
16.640289,0.547816,52.755147,32.571769,32.571769,298.396651
25.955904,0.821835,61.680548,31.623085,31.623085,334.272626
19.438119,0.703594,52.366662,36.628752,36.628752,315.216911
26.113186,1.017549,82.666273,34.827864,34.827864,362.884405
25.354392,0.973069,82.080568,38.291239,38.291239,362.852405
25.465177,0.817067,80.791015,39.739802,39.739802,363.266810
24.221480,0.928141,79.253778,41.373968,41.373968,377.057589
25.363704,0.896428,86.091215,43.492877,43.492877,385.459463
27.539317,0.832715,78.716651,39.914301,39.914301,380.865737
27.170769,0.689769,70.069525,39.640826,39.640826,377.262201
28.624740,0.750378,75.871364,48.469297,48.469297,388.411631
28.057756,0.812299,74.586803,40.029118,40.029118,382.565088
28.257951,0.676713,74.931960,33.527462,33.527462,381.085804
28.745669,0.766155,75.304860,35.491329,35.491329,388.686035
21.348545,0.631113,59.641896,34.634997,34.634997,365.455448
18.618588,0.506215,53.666903,42.606689,42.606689,374.364017
31.737518,0.758954,78.698507,52.126211,52.126211,434.473504
16.296349,0.487879,48.383023,43.801457,43.801457,366.600264
31.547980,0.783915,70.261272,52.307333,52.307333,425.502695
18.604540,0.621512,58.303894,44.883456,44.883456,376.889843
13.855164,0.617065,49.334716,40.295810,40.295810,360.897659
13.893276,0.754059,50.442731,41.606388,41.606388,367.357715
12.874991,0.738602,45.067618,41.274063,41.274063,361.931465
13.278836,0.814027,52.419686,46.962652,46.962652,371.095141
21.527716,1.143952,70.168759,43.707473,43.707473,402.909781
22.413008,1.023758,73.478339,54.958089,54.958089,437.229766
22.055499,0.972877,72.585976,43.622064,43.622064,435.220363
11.501628,0.785259,38.570251,31.773615,31.773615,361.508964
16.415487,0.857067,60.493140,28.142590,28.142590,376.486191
16.152795,0.876492,57.851024,26.679305,26.679305,374.193455
16.472320,0.969293,57.674573,24.286345,24.286345,373.867435
15.986745,0.912908,56.401500,16.094523,16.094523,369.104651
16.933733,0.901165,58.191252,11.809696,11.809696,375.184765
16.674594,0.888268,55.837813,9.448800,9.448800,368.264031
17.194761,0.912780,59.565863,11.337306,11.337306,378.286791
18.026453,0.868395,60.461140,13.317941,13.317941,385.021187
18.350328,0.834540,60.663126,11.442971,11.442971,377.118807
19.216389,0.779851,66.684295,20.038927,20.038927,386.212819
11.760351,0.530439,34.083854,25.986657,25.986657,350.574352
10.320076,0.557831,28.749318,17.675311,17.675311,329.806454
10.200010,0.475911,30.357115,27.775673,27.775673,326.681676
11.078007,0.446278,32.314582,31.190278,31.190278,325.931330
9.811013,0.483078,29.869429,28.972073,28.972073,314.137666
10.739857,0.457831,34.407378,19.188996,19.188996,310.868438
10.139402,0.448774,29.316781,28.055965,28.055965,294.532441
17.771857,0.764490,57.390186,28.870535,28.870535,340.394598
16.182011,0.746858,54.440546,32.593369,32.593369,336.802101
13.813179,0.697546,49.654145,21.655493,21.655493,304.853700
18.207318,0.894956,66.293347,28.548483,28.548483,336.371471
15.315952,0.742442,52.160195,37.482556,37.482556,295.600263
13.130002,0.661577,46.470805,27.763736,27.763736,280.729949
15.169134,0.635017,52.965550,28.840903,28.840903,283.239008
13.403766,0.606184,52.702570,32.721372,32.721372,279.703376
14.444547,0.721898,49.054137,40.460005,40.460005,289.202768
14.418435,0.740331,52.397158,61.867847,61.867847,310.980600
9.834885,0.591272,40.806153,31.758927,31.758927,280.167158
15.019948,0.862219,62.147211,36.398413,36.398413,286.322121
15.094444,0.868524,61.516002,37.421403,37.421403,287.470105
11.857921,0.745066,53.713560,36.623280,36.623280,280.469786
18.211895,0.880044,71.892526,35.978024,35.978024,310.176493
10.599312,0.652297,45.408999,34.925402,34.925402,279.221738
14.479204,0.782507,51.343064,35.094748,35.094748,290.501506
14.380707,0.758218,51.763070,39.174516,39.174516,292.647488
20.428277,0.813643,66.647079,36.469550,36.469550,308.584023
20.223315,0.908076,72.746170,40.050847,40.050847,317.558578
18.183671,0.700425,66.756489,38.201446,38.201446,305.400493
21.070429,0.652489,84.732029,38.373416,38.373416,352.822799
23.750978,0.684969,85.269508,38.587819,38.587819,334.180050
24.554317,0.648392,91.622459,35.372320,35.372320,358.759712
24.963410,0.807147,85.718795,36.464942,36.464942,350.940566
17.849394,0.532200,65.133459,38.517642,38.517642,316.852520
27.155376,0.840971,89.886691,37.084055,37.084055,357.543183
22.135372,0.612488,63.238425,40.125792,40.125792,326.035108
14.977579,0.405318,48.050539,39.221683,39.221683,307.584490
17.320171,0.491207,56.777058,43.437133,43.437133,324.472624
14.421060,0.373381,39.624345,40.540518,40.540518,301.492632
13.688442,0.455814,38.815982,43.581327,43.581327,297.938600
12.784237,0.426278,33.744906,42.982759,42.982759,288.170275
14.421251,0.394150,36.256267,43.141257,43.141257,286.353002
14.031966,0.289028,33.947629,44.807103,44.807103,278.648066
11.302778,0.263427,28.285824,44.323097,44.323097,268.716412
11.241080,0.245732,28.269791,38.126949,38.126949,259.124697
11.932193,0.209507,30.695648,38.723181,38.723181,173.597553
16.460128,0.177762,42.246941,40.407684,40.407684,186.878982
18.512763,0.153346,42.392799,46.456598,46.456598,183.087827
19.535017,0.096129,43.136553,37.665278,37.665278,176.461144
19.245189,0.079777,51.281239,45.852238,45.852238,187.005384
16.645890,0.078145,49.060505,43.285771,43.285771,175.101095
16.485888,0.072769,48.191085,45.426472,45.426472,168.966547
20.067824,0.094306,55.656370,43.325835,43.325835,194.048295
19.140739,0.088417,48.446897,44.796736,44.796736,169.698237
