#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.879547,0,0,0,0
7.452704,0,0,0,0
11.145184,0,0,0,0
7.400480,0,0,0,0
10.195791,0,0,0,0
8.667414,0,0,0,0
10.334707,0,0,0,0
9.989229,0,0,0,0
9.691879,0,0,0,0
10.809274,0,0,0,0
7.998698,0,0,0,0
10.448532,0,0,0,0
10.874587,0,0,0,0
12.056464,0,0,0,0
8.750807,0,0,0,0
9.808617,0,0,0,0
9.480036,0,0,0,0
9.116989,0,0,0,0
6.164810,0,0,0,0
9.556133,0,0,0,0
8.557492,0,0,0,0
10.149199,0,0,0,0
8.816408,0,0,0,0
8.011114,0,0,0,0
7.382143,0,0,0,0
6.995737,0,0,0,0
7.444096,0,0,0,0
7.923017,0,0,0,0
8.954235,0,0,0,0
6.682484,0,0,0,0
11.240738,0,0,0,0
8.162189,0,0,0,0
10.142415,0,0,0,0
10.258257,0,0,0,0
7.207676,0,0,0,0
9.405954,0,0,0,0
11.900237,0,0,0,0
8.910714,0,0,0,0
12.094193,0,0,0,0
12.592441,0,0,0,0
9.674055,0,0,0,0
9.574469,0,0,0,0
11.342659,0,0,0,0
11.397957,0,0,0,0
9.462691,0,0,0,0
12.988352,0,0,0,0
10.804922,0,0,0,0
12.798173,0,0,0,0
12.422838,0,0,0,0
13.765453,0,0,0,0
10.259473,0,0,0,0
10.884572,0,0,0,0
11.156064,0,0,0,0
10.976829,0,0,0,0
12.610297,0,0,0,0
10.381939,0,0,0,0
11.229026,0,0,0,0
12.546744,0,0,0,0
12.041392,0,0,0,0
13.391207,0,0,0,0
13.832079,0,0,0,0
11.436998,0,0,0,0
12.014992,0,0,0,0
13.411847,0,0,0,0
11.676202,0,0,0,0
13.665739,0,0,0,0
10.445012,0,0,0,0
14.166197,0,0,0,0
11.955726,0,0,0,0
13.732813,0,0,0,0
14.196341,0,0,0,0
14.007826,0,0,0,0
14.576284,0,0,0,0
12.341237,0,0,0,0
15.016227,0,0,0,0
14.673982,0,0,0,0
13.157987,0,0,0,0
18.969191,0,0,0,0
15.145669,0,0,0,0
14.096083,0,0,0,0
15.878578,0,0,0,0
20.632580,0,0,0,0
13.553066,0,0,0,0
16.462365,0,0,0,0
14.019634,0,0,0,0
16.142166,0,0,0,0
14.834528,0,0,0,0
16.218168,0,0,0,0
16.771905,0,0,0,0
16.924484,0,0,0,0
16.221432,0,0,0,0
16.850819,0,0,0,0
16.100950,0,0,0,0
14.645980,0,0,0,0
17.478637,0,0,0,0
16.519101,0,0,0,0
20.649957,0,0,0,0
17.941142,0,0,0,0
19.896695,0,0,0,0
15.217318,0,0,0,0
15.596813,0,0,0,0
12.375125,0,0,0,0
18.831621,0,0,0,0
14.738910,0,0,0,0
14.197589,0,0,0,0
13.018849,0,0,0,0
17.371980,0,0,0,0
15.244391,0,0,0,0
17.980502,0,0,0,0
16.791714,0,0,0,0
14.023891,0,0,0,0
17.353068,0,0,0,0
12.961055,0,0,0,0
17.689041,0,0,0,0
18.307292,0,0,0,0
15.450603,0,0,0,0
17.509262,0,0,0,0
12.773020,0,0,0,0
12.841982,0,0,0,0
11.691530,0,0,0,0
16.082037,0,0,0,0
11.172993,0,0,0,0
11.541768,0,0,0,0
11.885677,0,0,0,0
10.802875,0,0,0,0
15.974324,0,0,0,0
13.141123,0,0,0,0
14.467098,0,0,0,0
9.229471,0,0,0,0
14.552827,0,0,0,0
15.166246,0,0,0,0
15.843601,0,0,0,0
14.771327,0,0,0,0
9.654183,0,0,0,0
13.479080,0,0,0,0
12.325973,0,0,0,0
15.051044,0,0,0,0
14.888257,0,0,0,0
12.016944,0,0,0,0
13.455752,0,0,0,0
13.175203,0,0,0,0
13.300870,0,0,0,0
9.777257,0,0,0,0
10.342418,0,0,0,0
12.024080,0,0,0,0
11.349124,0,0,0,0
14.330584,0,0,0,0
10.433300,0,0,0,0
13.126691,0,0,0,0
11.178209,0,0,0,0
7.238845,0,0,0,0
13.209924,0,0,0,0
7.109018,0,0,0,0
8.859545,0,0,0,0
9.893643,0,0,0,0
7.404608,0,0,0,0
9.147966,0,0,0,0
11.975407,0,0,0,0
11.557191,0,0,0,0
11.653129,0,0,0,0
9.315168,0,0,0,0
13.072386,0,0,0,0
9.578693,0,0,0,0
11.538920,0,0,0,0
11.232066,0,0,0,0
15.720080,0,0,0,0
12.309109,0,0,0,0
11.119808,0,0,0,0
11.511495,0,0,0,0
13.571498,0,0,0,0
13.488393,0,0,0,0
13.528330,0,0,0,0
13.777390,0,0,0,0
14.680702,0,0,0,0
12.179538,0,0,0,0
13.805679,0,0,0,0
14.559867,0,0,0,0
17.020422,0,0,0,0
17.108903,0,0,0,0
13.769390,0,0,0,0
19.146634,0,0,0,0
15.136230,0,0,0,0
14.653309,0,0,0,0
17.184105,0,0,0,0
20.579652,0,0,0,0
13.512265,0,0,0,0
18.786628,0,0,0,0
16.011252,0,0,0,0
18.298332,0,0,0,0
22.557414,0,0,0,0
19.188556,0,0,0,0
20.556611,0,0,0,0
15.872466,0,0,0,0
21.652374,0,0,0,0
22.761289,0,0,0,0
20.097467,0,0,0,0
26.105186,0,0,0,0
16.699680,0,0,0,0
12.890047,0,0,0,0
15.337128,0,0,0,0
12.525977,0,0,0,0
20.022170,0,0,0,0
19.249869,0,0,0,0
14.594908,0,0,0,0
21.428626,0,0,0,0
20.707622,0,0,0,0
24.693515,0,0,0,0
21.389841,0,0,0,0
18.369981,0,0,0,0
17.413357,0,0,0,0
10.752954,0,0,0,0
18.142746,0,0,0,0
16.506461,0,0,0,0
16.795906,0,0,0,0
18.083192,0,0,0,0
21.241134,0,0,0,0
17.228297,0,0,0,0
21.730295,0,0,0,0
18.665603,0,0,0,0
14.865665,0,0,0,0
22.166911,0,0,0,0
22.627718,0,0,0,0
22.688391,0,0,0,0
15.310920,0,0,0,0
17.057510,0,0,0,0
14.931970,0,0,0,0
18.971528,0,0,0,0
21.470611,0,0,0,0
16.231032,0,0,0,0
18.117785,0,0,0,0
16.929444,0,0,0,0
21.057228,0,0,0,0
19.552690,0,0,0,0
20.656421,0,0,0,0
14.615229,0,0,0,0
27.948227,0,0,0,0
31.399006,0,0,0,0
26.904625,0,0,0,0
29.227865,0,0,0,0
27.763039,0,0,0,0
30.818357,0,0,0,0
30.980087,0,0,0,0
28.537421,0,0,0,0
25.670203,0,0,0,0
32.909656,0,0,0,0
29.743265,0,0,0,0
26.155940,0,0,0,0
31.344030,0,0,0,0
26.318215,0,0,0,0
24.386277,0,0,0,0
34.746745,0,0,0,0
31.470175,0,0,0,0
30.485199,0,0,0,0
25.462391,0,0,0,0
33.886793,0,0,0,0
27.080404,0,0,0,0
27.559100,0,0,0,0
33.744391,0,0,0,0
31.568258,0,0,0,0
34.415602,0,0,0,0
35.141279,0,0,0,0
27.616541,0,0,0,0
28.883379,0,0,0,0
27.564669,0,0,0,0
30.255755,0,0,0,0
31.355646,0,0,0,0
24.539208,0,0,0,0
25.844158,0,0,0,0
24.515751,0,0,0,0
29.600607,0,0,0,0
26.012578,0,0,0,0
31.995497,0,0,0,0
29.414620,0,0,0,0
30.069511,0,0,0,0
30.687890,0,0,0,0
27.673246,0,0,0,0
33.570948,0,0,0,0
34.058124,0,0,0,0
35.001181,0,0,0,0
36.148817,0,0,0,0
39.484842,0,0,0,0
39.576588,0,0,0,0
33.974027,0,0,0,0
33.381601,0,0,0,0
37.741196,0,0,0,0
48.742699,0,0,0,0
43.792725,0,0,0,0
34.241424,0,0,0,0
37.989425,0,0,0,0
38.132019,0,0,0,0
39.010402,0,0,0,0
42.444894,0,0,0,0
39.834161,0,0,0,0
38.019185,0,0,0,0
33.951339,0,0,0,0
45.017066,0,0,0,0
40.507868,0,0,0,0
44.015833,0,0,0,0
36.658522,0,0,0,0
39.535499,0,0,0,0
31.773893,0,0,0,0
35.618600,0,0,0,0
43.328877,0,0,0,0
41.527022,0,0,0,0
40.198070,0,0,0,0
41.733937,0,0,0,0
43.128905,0,0,0,0
36.241362,0,0,0,0
33.961451,0,0,0,0
43.351021,0,0,0,0
43.122666,0,0,0,0
47.764793,0,0,0,0
42.375837,0,0,0,0
44.930664,0,0,0,0
36.970303,0,0,0,0
40.957188,0,0,0,0
44.965449,0,0,0,0
43.726388,0,0,0,0
35.858187,0,0,0,0
33.361665,0,0,0,0
34.539604,0,0,0,0
31.076473,0,0,0,0
23.170512,0,0,0,0
31.239324,0,0,0,0
27.180950,0,0,0,0
24.615850,0,0,0,0
27.589116,0,0,0,0
25.887039,0,0,0,0
15.351529,0,0,0,0
18.657475,0,0,0,0
21.050219,0,0,0,0
22.926157,0,0,0,0
21.727959,0,65535,1065811761,1080503420
22.555526,855116944,912,92979054,-451624401
