#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518977829376.000000,0.000000,0.000000,15.635995,2.640357,0.043179,2.520663,2.793103,0.000460,20.954562
1403638519027829504.000000,0.000000,0.000000,15.103598,5.712843,0.095421,4.294966,4.199874,0.000568,24.639093
1403638519077829376.000000,0.000000,0.000000,16.636961,2.394199,0.042315,3.764812,4.313676,0.000534,22.210817
1403638519127829504.000000,0.000000,0.000000,15.403043,2.250332,0.049900,2.413710,2.758294,0.000442,21.091736
1403638519177829376.000000,0.000000,0.000000,15.024009,2.650314,0.041686,2.337827,2.763851,0.309165,20.776270
1403638519227829504.000000,0.000000,0.000000,16.252214,2.426777,0.044215,2.910482,2.901464,0.000470,21.955858
1403638519277829376.000000,0.000000,0.000000,15.357419,2.238236,0.048311,4.454638,5.209903,0.000564,20.805632
1403638519327829504.000000,0.000000,0.000000,15.072165,5.668907,0.049495,2.585183,3.167472,0.000490,23.479323
1403638519377829376.000000,0.000000,0.000000,15.715539,5.185201,0.048640,2.162412,3.263533,0.000468,24.195734
1403638519427829504.000000,0.000000,0.000000,15.702256,2.248069,0.042740,2.455226,3.295368,0.268444,20.628906
1403638519477829376.000000,0.000000,0.000000,15.863785,2.298986,0.064414,2.797062,3.362165,0.000501,21.106551
1403638519527829504.000000,0.000000,0.000000,15.181097,4.774417,0.099055,2.164302,5.030151,0.000496,23.499908
1403638519577829376.000000,0.000000,0.000000,14.673366,5.735857,0.099538,3.671264,5.667896,0.000494,23.509111
1403638519627829504.000000,0.000000,0.000000,14.713280,2.217194,0.049578,2.030259,2.986433,0.000514,19.902929
1403638519677829376.000000,0.000000,0.000000,15.524636,2.339901,0.042164,2.153972,3.107357,0.286541,20.525098
1403638519727829504.000000,0.000000,0.000000,14.938820,2.242564,0.062038,4.758063,5.936783,0.000596,20.238286
1403638519777829376.000000,0.000000,0.000000,15.261388,2.310758,0.041298,2.472125,4.098698,0.000665,20.908611
1403638519827829504.000000,0.000000,0.000000,15.887792,5.728563,0.097405,1.907676,3.675017,0.000488,24.744391
1403638519877829376.000000,0.000000,0.000000,15.403139,5.843828,0.096351,1.821952,3.721947,0.000551,25.066130
1403638519927829504.000000,0.000000,0.000000,14.982417,5.882574,0.108915,1.468758,3.657315,0.212730,23.952899
1403638519977829376.000000,0.000000,0.000000,14.994019,4.176867,0.093744,1.583521,3.426305,0.000603,22.254186
1403638520027829504.000000,0.000000,0.000000,16.296338,5.911663,0.096194,1.221369,3.166712,0.000534,26.086451
1403638520077829376.000000,0.000000,0.000000,14.981664,3.055384,0.046623,1.217584,3.012061,0.000403,21.408398
1403638520127829504.000000,0.000000,0.000000,15.038322,5.581550,0.079755,1.105644,3.398382,0.000567,24.418944
1403638520177829376.000000,0.000000,0.000000,15.570432,2.574250,0.043431,1.127049,3.226794,0.208973,21.227237
1403638520227829504.000000,0.000000,0.000000,14.995973,2.298614,0.033920,1.655112,3.425881,0.000480,20.116119
1403638520277829376.000000,0.000000,0.000000,15.227528,2.252451,0.053169,1.962760,3.752407,0.000365,20.698170
1403638520327829504.000000,0.000000,0.000000,16.272054,5.603799,0.081301,1.802650,3.465331,0.000496,25.637869
1403638520377829376.000000,0.000000,0.000000,14.941448,2.480185,0.036191,2.413433,3.391600,0.000499,19.963704
1403638520427829504.000000,0.000000,0.000000,15.408571,5.502594,0.043037,1.909537,3.761595,0.277794,24.374003
1403638520477829376.000000,0.000000,0.000000,14.776497,2.375456,0.041070,0.076950,5.352915,0.047855,20.347574
1403638520527829504.000000,0.000000,0.000000,15.283551,5.489552,0.108542,0.022187,5.433868,0.229162,24.612220
1403638520577829376.000000,0.000000,0.000000,15.283491,2.394444,0.060544,0.027151,5.680739,0.043147,20.966979
1403638520627829504.000000,0.000000,0.000000,15.857120,5.850924,0.084239,0.033254,6.372334,0.297706,24.683641
1403638520677829376.000000,0.000000,0.000000,15.870409,5.403113,0.044833,0.031372,6.731565,0.054923,24.377332
1403638520727829504.000000,0.000000,0.000000,16.060202,2.708245,0.043657,0.047389,8.591765,0.461796,22.227276
1403638520777829376.000000,0.000000,0.000000,15.551133,2.367428,0.051319,0.036193,6.864212,0.055046,20.390016
1403638520827829504.000000,0.000000,0.000000,15.403875,5.509017,0.081892,0.036535,5.372683,0.278070,24.596170
1403638520877829376.000000,0.000000,0.000000,14.851756,5.614566,0.079202,0.054001,7.550115,0.052159,24.093316
1403638520927829504.000000,0.000000,0.000000,15.148210,5.423800,0.081975,0.048631,7.141424,0.296659,24.318585
1403638520977829376.000000,0.000000,0.000000,15.183706,2.958853,0.044242,0.045544,7.755197,0.063094,21.340177
1403638521027829504.000000,0.000000,0.000000,15.509923,2.735367,0.046433,0.055013,10.025952,0.073215,20.736309
1403638521077829376.000000,0.000000,0.000000,15.178543,2.199832,0.051020,0.033552,7.674399,0.052629,20.146707
1403638521127829504.000000,0.000000,0.000000,14.549718,2.198045,0.044836,0.037001,8.241540,0.273641,19.763198
1403638521177829376.000000,0.000000,0.000000,14.690939,2.376869,0.043092,0.038450,8.243946,0.060972,19.625529
1403638521227829504.000000,0.000000,0.000000,15.344406,5.759303,0.094998,0.033655,7.351530,0.284914,24.239161
1403638521277829376.000000,0.000000,0.000000,16.158690,5.624255,0.079475,0.098418,11.193546,0.072376,24.750027
1403638521327829504.000000,0.000000,0.000000,15.038235,5.836125,0.097985,0.049907,8.485226,0.329877,24.575544
1403638521377829376.000000,0.000000,0.000000,15.869016,2.597141,0.043663,0.059458,10.589887,0.074316,21.534439
1403638521427829504.000000,0.000000,0.000000,15.125496,2.329310,0.042295,0.043833,9.419337,0.392347,20.349757
1403638521477829376.000000,0.000000,0.000000,15.372049,5.580183,0.104908,0.064361,10.824394,0.081717,24.698181
1403638521527829504.000000,0.000000,0.000000,14.967224,5.636061,0.096801,0.054571,9.872680,0.064522,23.682178
1403638521577829376.000000,0.000000,0.000000,15.038086,5.238652,0.096208,0.040275,11.489243,0.376935,24.000311
1403638521627829504.000000,0.000000,0.000000,15.475753,2.312902,0.042653,0.060125,11.326396,0.074642,21.023142
1403638521677829376.000000,0.000000,0.000000,14.829936,2.208619,0.051714,0.055279,10.804983,0.070467,20.337074
1403638521727829504.000000,0.000000,0.000000,14.865056,5.818345,0.094248,0.033298,5.895581,0.261282,23.680165
1403638521777829376.000000,0.000000,0.000000,15.203485,2.531724,0.053061,0.039648,6.879334,0.050105,20.703456
1403638521827829504.000000,0.000000,0.000000,17.074459,5.548727,0.108568,0.032753,9.677306,0.058129,26.240004
1403638521877829376.000000,0.000000,0.000000,15.183727,5.500758,0.094241,0.038886,10.838834,0.366310,24.199484
1403638521927829504.000000,0.000000,0.000000,14.791044,5.411479,0.098468,0.031420,6.787905,0.054408,23.322751
1403638521977829376.000000,0.000000,0.000000,14.928922,5.876964,0.101728,0.037032,6.692248,0.043446,24.538211
1403638522027829504.000000,0.000000,0.000000,14.492920,2.454049,0.040958,0.028721,5.325234,0.031796,20.209501
1403638522077829376.000000,0.000000,0.000000,14.648143,5.673778,0.097702,0.032246,10.951618,0.058457,24.118176
1403638522127829504.000000,0.000000,0.000000,16.756228,2.801503,0.052224,0.022202,6.690616,0.242707,29.039772
1403638522177829376.000000,0.000000,0.000000,17.568776,6.686135,0.162010,0.036900,10.788616,0.068563,31.411701
1403638522227829504.000000,0.000000,0.000000,15.145183,7.373341,0.083518,0.048717,11.402433,0.069283,29.301380
1403638522277829376.000000,0.000000,0.000000,15.638040,7.714027,0.101741,0.048601,9.671439,0.370042,30.043709
1403638522327829504.000000,0.000000,0.000000,16.307191,3.794009,0.043425,0.048736,11.851746,0.073900,24.679123
1403638522377829376.000000,0.000000,0.000000,16.391232,5.702572,0.054157,0.037928,9.889728,0.055328,26.663418
1403638522427829504.000000,0.000000,0.000000,14.779511,7.161027,0.084229,0.037631,7.220117,0.265423,26.775122
1403638522477829376.000000,0.000000,0.000000,14.541212,10.442913,0.095013,0.029492,8.379175,0.061187,31.672714
1403638522527829504.000000,0.000000,0.000000,15.257341,4.654179,0.035217,0.048919,7.014578,0.049967,24.987486
1403638522577829376.000000,0.000000,0.000000,14.952550,5.231885,0.045857,0.036991,6.596299,0.251678,24.385374
1403638522627829504.000000,0.000000,0.000000,15.207445,4.330497,0.051698,0.042551,7.747081,0.056143,24.662317
1403638522677829376.000000,0.000000,0.000000,14.830141,4.622194,0.060199,0.042961,7.346978,0.057068,25.539880
1403638522727829504.000000,0.000000,0.000000,14.991309,10.310961,0.081101,0.038321,6.978840,0.274276,32.861906
1403638522777829376.000000,0.000000,0.000000,15.152760,5.771221,0.048971,0.030226,7.518119,0.061659,26.401534
1403638522827829504.000000,0.000000,0.000000,14.696356,5.445320,0.046443,0.028247,9.850928,0.069762,25.382111
1403638522877829376.000000,0.000000,0.000000,14.364102,5.514453,0.041177,0.037289,8.851811,0.059979,24.931937
1403638522927829504.000000,0.000000,0.000000,14.484909,5.268275,0.048286,0.024971,6.470010,0.233982,25.436340
1403638522977829376.000000,0.000000,0.000000,14.908965,12.845755,0.092855,0.042294,11.450391,0.075423,41.639585
1403638523027829504.000000,0.000000,0.000000,13.750608,4.951622,0.058045,0.042436,7.261506,0.054045,27.461680
1403638523077829376.000000,0.000000,0.000000,16.066477,10.151548,0.079457,0.022268,5.855820,0.258536,37.773284
1403638523127829504.000000,0.000000,0.000000,14.971257,10.054791,0.077090,0.057843,11.888992,0.079628,36.587486
1403638523177829376.000000,0.000000,0.000000,15.714740,5.398244,0.054775,0.023486,6.595642,0.310651,28.808322
1403638523227829504.000000,0.000000,0.000000,15.821159,5.905044,0.050779,0.059949,11.666748,0.077757,30.633866
1403638523277829376.000000,0.000000,0.000000,16.780129,5.454651,0.053209,0.035813,9.893885,0.062027,30.816624
1403638523327829504.000000,0.000000,0.000000,15.720412,9.870115,0.080669,0.044139,7.214657,0.045393,38.009115
1403638523377829376.000000,0.000000,0.000000,15.418812,5.591428,0.053299,0.032720,5.720358,0.273504,30.057823
1403638523427829504.000000,0.000000,0.000000,14.651420,4.406416,0.057054,0.051741,10.830126,0.074235,27.912303
1403638523477829376.000000,0.000000,0.000000,14.776922,5.733707,0.053216,0.023163,5.867902,0.229556,29.778552
1403638523527829504.000000,0.000000,0.000000,15.392451,4.917165,0.054425,0.053367,10.881795,0.072215,29.149419
1403638523577829376.000000,0.000000,0.000000,15.340486,4.705617,0.052655,0.039006,10.062119,0.356472,29.906880
1403638523627829504.000000,0.000000,0.000000,15.296867,8.941936,0.113134,0.052877,11.488804,0.070428,37.103894
1403638523677829376.000000,0.000000,0.000000,13.625363,4.399209,0.061127,0.038801,10.059681,0.320530,25.883485
1403638523727829504.000000,0.000000,0.000000,14.507690,4.935457,0.053556,0.061585,11.256024,0.076313,28.295764
1403638523777829376.000000,0.000000,0.000000,15.414255,8.318799,0.079434,0.027977,6.202636,0.262669,37.411147
1403638523827829504.000000,0.000000,0.000000,14.420577,4.707768,0.040116,0.053613,12.294496,0.082822,28.784347
1403638523877829376.000000,0.000000,0.000000,14.109323,3.895112,0.061382,0.037553,10.574725,0.376844,26.798652
1403638523927829504.000000,0.000000,0.000000,15.373936,4.215660,0.060357,0.036656,7.878394,0.055675,28.626910
1403638523977829376.000000,0.000000,0.000000,15.723163,3.919697,0.059482,0.061977,12.634726,0.085190,27.654766
1403638524027829504.000000,0.000000,0.000000,16.289312,3.848968,0.069768,0.062833,10.695428,0.374000,28.644731
1403638524077829376.000000,0.000000,0.000000,15.490442,3.950838,0.061795,0.051395,12.357044,0.083468,26.879662
1403638524127829504.000000,0.000000,0.000000,15.484086,3.362930,0.068251,0.041859,10.409129,0.400122,26.529300
1403638524177829376.000000,0.000000,0.000000,15.733665,3.331496,0.067561,0.054477,12.262792,0.080339,26.919482
1403638524227829504.000000,0.000000,0.000000,16.985245,3.544013,0.069092,0.043103,11.227527,0.346112,28.357213
1403638524277829376.000000,0.000000,0.000000,14.837931,3.804621,0.050998,0.051719,12.753955,0.090250,27.162266
1403638524327829504.000000,0.000000,0.000000,14.471451,4.613494,0.058959,0.075182,12.703517,0.094639,28.079742
1403638524377829376.000000,0.000000,0.000000,14.017193,4.688711,0.057836,0.054689,8.157368,0.317076,26.623466
1403638524427829504.000000,0.000000,0.000000,14.128281,4.317428,0.083244,0.056154,9.904687,0.071278,27.577854
1403638524477829376.000000,0.000000,0.000000,15.159365,5.131444,0.033769,0.035245,8.063077,0.252722,29.627129
1403638524527829504.000000,0.000000,0.000000,13.612496,4.447900,0.057578,0.056865,9.293978,0.067149,27.152110
1403638524577829376.000000,0.000000,0.000000,15.386465,4.582127,0.063247,0.053224,11.046829,0.074349,28.288952
1403638524627829504.000000,0.000000,0.000000,13.538338,5.419974,0.041005,0.059047,7.889270,0.076908,27.396002
1403638524677829376.000000,0.000000,0.000000,15.474596,5.476125,0.060036,0.037207,8.697745,0.368655,30.285807
1403638524727829504.000000,0.000000,0.000000,13.831095,5.180685,0.061430,0.057726,11.514648,0.070288,29.239916
1403638524777829376.000000,0.000000,0.000000,14.365948,9.056531,0.091720,0.064124,9.220892,0.062840,35.363642
1403638524827829504.000000,0.000000,0.000000,13.194160,4.443174,0.082213,0.034776,7.913054,0.057162,27.472337
1403638524877829376.000000,0.000000,0.000000,14.580402,4.919045,0.072821,0.041790,8.384478,0.053101,28.266224
1403638524927829504.000000,0.000000,0.000000,14.675967,5.161554,0.077760,0.037120,8.730301,0.055817,30.594417
1403638524977829376.000000,0.000000,0.000000,14.428896,5.622801,0.073028,0.046301,8.204970,0.338586,31.112642
1403638525027829504.000000,0.000000,0.000000,14.808341,5.236456,0.082701,0.035125,8.733046,0.065519,30.577417
1403638525077829376.000000,0.000000,0.000000,15.327895,8.928792,0.110490,0.066479,8.796476,0.075221,37.734354
1403638525127829504.000000,0.000000,0.000000,15.442007,4.918260,0.074506,0.062348,8.006820,0.056839,31.374705
1403638525177829376.000000,0.000000,0.000000,15.939495,7.598426,0.079174,0.062482,9.004328,0.287600,35.203846
1403638525227829504.000000,0.000000,0.000000,15.271015,5.171883,0.076314,0.051665,8.574275,0.081405,32.370170
1403638525277829376.000000,0.000000,0.000000,14.998159,5.400797,0.074381,0.060404,8.449957,0.063240,31.664812
1403638525327829504.000000,0.000000,0.000000,15.009932,9.474613,0.102505,0.030462,7.613654,0.320383,39.765370
1403638525377829376.000000,0.000000,0.000000,14.664820,5.694129,0.085304,0.047702,8.749138,0.065587,32.693483
1403638525427829504.000000,0.000000,0.000000,14.384591,7.850177,0.066379,0.049953,8.303381,0.062359,36.664420
1403638525477829376.000000,0.000000,0.000000,13.709192,7.526721,0.108204,0.048971,7.764694,0.298375,33.961528
1403638525527829504.000000,0.000000,0.000000,13.805850,7.438724,0.110641,0.032257,8.027969,0.058860,35.884276
1403638525577829376.000000,0.000000,0.000000,13.782578,7.435165,0.105895,0.053158,7.897178,0.060656,34.743803
1403638525627829504.000000,0.000000,0.000000,14.302769,7.618146,0.110940,0.049058,6.564390,0.321241,36.652632
1403638525677829376.000000,0.000000,0.000000,14.737265,7.637120,0.078068,0.041844,7.261284,0.051535,36.912994
1403638525727829504.000000,0.000000,0.000000,13.844866,7.619150,0.116066,0.025817,6.450129,0.228323,36.118391
1403638525777829376.000000,0.000000,0.000000,14.454971,3.978309,0.083578,0.038773,6.954065,0.046581,27.506648
1403638525827829504.000000,0.000000,0.000000,14.103991,3.892743,0.057127,0.026694,6.196504,0.045594,27.657446
1403638525877829376.000000,0.000000,0.000000,13.648400,6.740350,0.115256,0.028016,5.516874,0.241529,33.453324
1403638525927829504.000000,0.000000,0.000000,14.424489,7.638235,0.119003,0.033569,6.332882,0.039810,37.112149
1403638525977829376.000000,0.000000,0.000000,14.328651,3.837896,0.077947,0.030799,9.096255,0.042428,28.168761
1403638526027829504.000000,0.000000,0.000000,15.367754,3.739172,0.082583,0.033141,9.722902,0.343210,29.388652
1403638526077829376.000000,0.000000,0.000000,14.156158,3.601918,0.080887,0.033654,10.306789,0.068974,25.678487
1403638526127829504.000000,0.000000,0.000000,15.207913,7.311216,0.118723,0.037166,9.903736,0.059099,36.484282
1403638526177829376.000000,0.000000,0.000000,14.739024,4.295920,0.078059,0.047349,9.181061,0.045756,29.299852
1403638526227829504.000000,0.000000,0.000000,16.256887,8.421941,0.122727,0.020157,6.070217,0.026421,38.815871
1403638526277829376.000000,0.000000,0.000000,14.676551,8.493553,0.119433,0.020638,5.697957,0.213192,38.375369
1403638526327829504.000000,0.000000,0.000000,14.775659,8.758844,0.127757,0.039179,10.659215,0.055209,37.382366
1403638526377829376.000000,0.000000,0.000000,16.294622,9.143954,0.120357,0.041712,6.179041,0.034794,40.480927
1403638526427829504.000000,0.000000,0.000000,13.978930,8.749387,0.118421,0.037764,8.879745,0.040013,36.186486
1403638526477829376.000000,0.000000,0.000000,14.385859,6.113175,0.086816,0.030496,10.316475,0.039717,30.629713
1403638526527829504.000000,0.000000,0.000000,15.585698,6.649487,0.082391,0.022402,5.986305,0.244588,34.002814
1403638526577829376.000000,0.000000,0.000000,13.757033,4.300604,0.081580,0.041462,10.102072,0.055809,28.080656
1403638526627829504.000000,0.000000,0.000000,15.567217,4.668146,0.093916,0.044376,10.704581,0.059114,29.956782
1403638526677829376.000000,0.000000,0.000000,14.034385,7.390902,0.105666,0.020077,5.087613,0.024401,32.958584
1403638526727829504.000000,0.000000,0.000000,13.782682,4.770178,0.080566,0.017944,5.258675,0.021881,29.643956
1403638526777829376.000000,0.000000,0.000000,13.609167,5.009846,0.081505,0.018592,5.489763,0.024187,28.690625
1403638526827829504.000000,0.000000,0.000000,13.665114,4.990365,0.060881,0.024433,5.021708,0.187883,29.810439
1403638526877829376.000000,0.000000,0.000000,14.378476,4.185191,0.085972,0.019441,5.549502,0.031854,33.103881
1403638526927829504.000000,0.000000,0.000000,14.189837,4.506441,0.076576,0.027108,5.729234,0.031633,31.153666
1403638526977829376.000000,0.000000,0.000000,13.806883,3.849951,0.077652,0.033757,8.361347,0.032585,27.513515
1403638527027829504.000000,0.000000,0.000000,14.063104,8.247737,0.116615,0.030261,10.055435,0.033229,36.836054
1403638527077829376.000000,0.000000,0.000000,15.935374,4.618932,0.095554,0.019066,5.630484,0.020543,31.499183
1403638527127829504.000000,0.000000,0.000000,14.006387,4.147740,0.072708,0.030479,10.468776,0.356274,27.753442
1403638527177829376.000000,0.000000,0.000000,15.106238,7.415247,0.070793,0.047372,10.888592,0.068531,38.495861
1403638527227829504.000000,0.000000,0.000000,14.613201,4.695128,0.075899,0.032194,6.606232,0.052792,29.411351
1403638527277829376.000000,0.000000,0.000000,14.401790,7.466092,0.070697,0.024884,4.938670,0.020645,37.388658
1403638527327829504.000000,0.000000,0.000000,14.311612,7.498871,0.105790,0.018111,5.581740,0.020816,34.869108
1403638527377829376.000000,0.000000,0.000000,15.251381,3.795750,0.080100,0.018705,5.741446,0.021129,29.102781
1403638527427829504.000000,0.000000,0.000000,14.993523,3.843201,0.078126,0.019629,5.712408,0.021279,27.580789
1403638527477829376.000000,0.000000,0.000000,15.008947,7.078303,0.109764,0.019980,5.411140,0.020026,36.032667
1403638527527829504.000000,0.000000,0.000000,15.706317,3.985122,0.079595,0.019741,5.883190,0.021841,29.202289
1403638527577829376.000000,0.000000,0.000000,16.495181,7.534618,0.118569,0.019210,5.509401,0.020336,38.518452
1403638527627829504.000000,0.000000,0.000000,16.150493,7.397157,0.123078,0.020366,8.832250,0.303808,37.709213
1403638527677829376.000000,0.000000,0.000000,15.173356,8.500792,0.104464,5.940014,1.154055,0.000491,38.383594
1403638527727829504.000000,0.000000,0.000000,15.673546,7.142926,0.116242,0.966969,0.874944,0.000487,36.968469
1403638527777829376.000000,0.000000,0.000000,14.990795,7.839382,0.080541,0.985639,1.151818,0.000399,37.295230
1403638527827829504.000000,0.000000,0.000000,13.913238,7.388471,0.075919,2.343774,2.196055,0.000665,30.791615
1403638527877829376.000000,0.000000,0.000000,14.887422,7.969183,0.137780,0.907108,1.014582,0.198985,38.406155
1403638527927829504.000000,0.000000,0.000000,15.154113,7.434853,0.106694,1.053221,1.035911,0.000469,36.554038
1403638527977829376.000000,0.000000,0.000000,13.616950,4.469112,0.076159,0.924148,1.335083,0.000437,28.692763
1403638528027829504.000000,0.000000,0.000000,13.936549,8.364852,0.115295,1.009259,1.342192,0.000455,38.955598
1403638528077829376.000000,0.000000,0.000000,13.627236,8.692972,0.117566,1.129776,1.300617,0.000447,37.069694
1403638528127829504.000000,0.000000,0.000000,13.942445,8.755025,0.076839,0.870661,1.118716,0.235904,38.239207
1403638528177829376.000000,0.000000,0.000000,15.343205,8.311781,0.104424,1.138685,1.305165,0.000480,38.130165
1403638528227829504.000000,0.000000,0.000000,14.504386,8.752381,0.118434,0.902838,1.250538,0.000467,38.773480
1403638528277829376.000000,0.000000,0.000000,14.093810,8.908307,0.126541,0.856839,1.476107,0.000456,38.218855
1403638528327829504.000000,0.000000,0.000000,12.626498,8.791530,0.109798,0.858707,1.184213,0.000396,37.228117
1403638528377829376.000000,0.000000,0.000000,13.492728,7.923782,0.118473,1.711302,2.007084,0.557731,37.254355
1403638528427829504.000000,0.000000,0.000000,10.603971,4.890313,0.090701,1.696137,1.741180,0.000397,25.823934
1403638528477829376.000000,0.000000,0.000000,14.467728,5.457141,0.056439,1.535629,2.048583,0.000430,32.753140
1403638528527829504.000000,0.000000,0.000000,12.867428,4.645801,0.088834,1.514149,1.721970,0.000443,28.981442
1403638528577829376.000000,0.000000,0.000000,13.982333,5.440868,0.055160,1.195712,1.841858,0.000491,31.724304
1403638528627829504.000000,0.000000,0.000000,13.618097,7.447554,0.106465,1.327928,1.711853,0.285589,35.591337
1403638528677829376.000000,0.000000,0.000000,13.949323,5.807548,0.078600,3.833094,5.127091,0.000673,31.201227
1403638528727829504.000000,0.000000,0.000000,13.239135,4.791877,0.123182,2.132494,2.569026,0.000465,30.495268
1403638528777829376.000000,0.000000,0.000000,14.443232,8.125177,0.101085,2.138694,2.592705,0.000544,37.939171
1403638528827829504.000000,0.000000,0.000000,15.698906,9.741520,0.105969,1.860156,2.617874,0.000419,37.989821
1403638528877829376.000000,0.000000,0.000000,15.031160,4.621591,0.087246,1.748049,2.520126,0.304761,31.211020
1403638528927829504.000000,0.000000,0.000000,15.062219,4.593040,0.084497,2.132728,2.765332,0.000522,31.126813
1403638528977829376.000000,0.000000,0.000000,15.190105,4.684139,0.111629,2.174387,3.401940,0.000442,32.158821
1403638529027829504.000000,0.000000,0.000000,16.257012,4.264425,0.085398,2.584708,2.879731,0.000522,31.818975
1403638529077829376.000000,0.000000,0.000000,14.961448,4.375423,0.083671,3.708765,4.887015,0.000734,31.734529
1403638529127829504.000000,0.000000,0.000000,15.128058,5.068401,0.102193,3.755277,4.380609,0.537613,32.728451
1403638529177829376.000000,0.000000,0.000000,14.938135,4.835534,0.087087,2.919209,4.303775,0.000646,30.672061
1403638529227829504.000000,0.000000,0.000000,14.709198,4.899296,0.085482,4.117607,5.465301,0.000610,31.460359
1403638529277829376.000000,0.000000,0.000000,14.608047,4.434895,0.058505,4.825407,4.791796,0.000550,31.245419
1403638529327829504.000000,0.000000,0.000000,13.506461,4.837448,0.090571,4.299897,5.009105,0.000622,29.710887
1403638529377829376.000000,0.000000,0.000000,14.045149,5.157266,0.087695,2.386064,3.868674,0.333084,29.847808
1403638529427829504.000000,0.000000,0.000000,13.901569,5.184549,0.083104,5.066105,6.601475,0.000723,30.776233
1403638529477829376.000000,0.000000,0.000000,14.229725,4.726638,0.092257,3.944017,5.573548,0.000580,30.986486
1403638529527829504.000000,0.000000,0.000000,14.989574,5.123467,0.083651,2.613656,4.295173,0.000403,31.319584
1403638529577829376.000000,0.000000,0.000000,16.117763,8.060180,0.106198,2.464262,4.403538,0.000533,35.376929
1403638529627829504.000000,0.000000,0.000000,14.603194,4.392628,0.089057,2.955823,4.520835,0.263011,30.597003
1403638529677829376.000000,0.000000,0.000000,14.786057,3.965992,0.091264,4.240594,6.380171,0.000643,29.152809
1403638529727829504.000000,0.000000,0.000000,14.684642,4.632403,0.061365,4.276101,5.728380,0.000590,30.275930
1403638529777829376.000000,0.000000,0.000000,14.723581,4.227152,0.055085,2.517251,4.202066,0.000392,28.534168
1403638529827829504.000000,0.000000,0.000000,15.256483,4.380993,0.081097,3.827894,5.361980,0.000600,29.508407
1403638529877829376.000000,0.000000,0.000000,14.205989,3.961137,0.085666,2.761244,4.331850,0.306636,28.072278
1403638529927829504.000000,0.000000,0.000000,14.240339,5.287863,0.082018,2.500935,4.899686,0.000466,28.422579
1403638529977829376.000000,0.000000,0.000000,13.756114,3.870867,0.081393,0.047865,8.229932,0.070237,26.957516
1403638530027829504.000000,0.000000,0.000000,15.101335,7.239080,0.133815,0.037862,5.267647,0.308047,34.900826
1403638530077829376.000000,0.000000,0.000000,14.139957,7.004184,0.122144,0.044407,9.446538,0.069123,35.159670
1403638530127829504.000000,0.000000,0.000000,14.126276,6.696819,0.132872,0.050738,11.062145,0.069932,34.774137
1403638530177829376.000000,0.000000,0.000000,13.857054,5.049196,0.128231,0.035347,7.253922,0.050419,32.959805
1403638530227829504.000000,0.000000,0.000000,14.632057,6.727252,0.141740,0.033434,6.884832,0.049297,34.105642
1403638530277829376.000000,0.000000,0.000000,13.417278,4.154358,0.078162,0.029329,6.810101,0.049091,26.456267
1403638530327829504.000000,0.000000,0.000000,15.227345,3.548304,0.080332,0.044262,10.531907,0.071813,28.097237
