#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.577187,0.083671,24.603537,1.617898,1.617898,120.463104
13.002386,0.143507,31.975281,1.581722,1.581722,129.692341
13.212255,0.095775,35.084904,2.827383,2.827383,146.876509
12.074818,0.107764,32.377036,2.920601,2.920601,132.995004
12.606493,0.117958,34.459295,1.668528,1.668528,130.297379
12.444733,0.088762,32.198060,2.468595,2.468595,134.881611
6.408317,0.025892,0.285469,0.003008,0.003008,6.724281
7.147821,0.068022,0.795514,0.002960,0.002960,8.016224
7.590240,0.118234,1.117198,0.351920,0.351920,17.011223
8.604852,0.142717,4.668008,0.562625,0.562625,25.907062
8.877741,0.134097,10.275603,0.794447,0.794447,40.447278
8.300312,0.207270,10.661078,1.059694,1.059694,45.519912
9.913170,0.238995,17.370805,1.012025,1.012025,59.498890
6.145189,0.182240,8.174780,0.905572,0.905572,37.204552
10.711060,0.279842,22.601418,1.243129,1.243129,75.349622
10.534651,0.278544,28.046547,77.574763,77.574763,152.226515
5.759939,0.097884,10.249981,0.580636,0.580636,48.509924
11.772498,0.308904,30.723835,0.970835,0.970835,97.972808
7.202967,0.124151,14.214870,0.962076,0.962076,63.015260
11.999172,0.242752,30.293419,2.201009,2.201009,96.575864
12.680695,0.315191,32.187790,1.155161,1.155161,120.507583
7.396823,0.187506,17.976729,1.402945,1.402945,82.743802
12.278123,0.357059,31.065336,1.464352,1.464352,105.027688
6.373826,0.118981,12.519148,1.254446,1.254446,79.203105
12.370531,0.233175,28.774308,1.362164,1.362164,119.020739
12.157525,0.298057,37.045479,1.770596,1.770596,130.558031
11.876232,0.222819,30.254200,1.654273,1.654273,133.192139
13.125919,0.349623,39.676812,2.913002,2.913002,145.899315
12.441400,0.316520,34.928740,2.685606,2.685606,133.462225
6.390290,0.113886,15.127222,2.382706,2.382706,100.056609
5.837579,0.125210,12.959207,3.522511,3.522511,98.367891
6.015959,0.148426,12.802165,3.949722,3.949722,295.690582
6.571963,0.165669,15.372473,3.548481,3.548481,98.934834
5.765612,0.098875,12.644969,2.762971,2.762971,94.399449
11.718384,0.271154,34.217406,2.519695,2.519695,135.439301
7.802467,0.173743,17.060358,2.352456,2.352456,124.992746
11.331225,0.306791,26.761446,2.123879,2.123879,125.353971
11.321365,0.275534,27.524052,1.915803,1.915803,123.683934
12.193318,0.268481,31.970319,3.006318,3.006318,140.150311
11.543741,0.286218,27.385894,1.675569,1.675569,124.364263
7.899003,0.142524,17.083663,2.378195,2.378195,119.793788
8.573664,0.186473,19.011407,1.589937,1.589937,121.909967
11.416513,0.299668,25.666684,1.611783,1.611783,131.328320
8.977894,0.175002,18.847464,2.336199,2.336199,126.918111
7.489153,0.172286,14.059424,2.115959,2.115959,113.650925
6.343283,0.119307,13.392644,2.467829,2.467829,128.388088
8.007988,0.152532,17.945577,1.982703,1.982703,133.993101
6.990398,0.118352,14.909043,2.570164,2.570164,132.288224
6.742182,0.147066,14.543858,1.845885,1.845885,130.112450
8.319333,0.207023,22.400780,2.880829,2.880829,140.537923
6.599952,0.108209,13.648278,1.869939,1.869939,132.661805
9.337763,0.159065,19.033510,2.989684,2.989684,154.677696
6.875081,0.104015,14.618751,2.077318,2.077318,129.120140
6.653943,0.114928,19.160639,3.153440,3.153440,133.753678
13.648469,0.269881,27.529580,3.007775,3.007775,152.607806
6.624001,0.132598,23.091658,1.913545,1.913545,138.537731
6.533788,0.102887,16.566026,2.465456,2.465456,134.171520
7.002079,0.146611,17.525848,2.655122,2.655122,132.151119
6.986647,0.115616,15.905589,3.337851,3.337851,140.122233
6.881635,0.130844,15.286437,2.362047,2.362047,134.636137
8.376620,0.153335,21.700485,3.910042,3.910042,188.135749
7.356815,0.185380,18.913865,1.897194,1.897194,133.362969
8.454607,0.138409,22.227991,5.449976,5.449976,140.678585
8.448946,0.157062,19.985219,2.265635,2.265635,142.804741
7.097669,0.122849,17.170656,4.811216,4.811216,133.991412
6.130264,0.131000,18.088006,3.103655,3.103655,142.953090
6.741232,0.139683,17.156320,4.101464,4.101464,131.843872
7.311134,0.139968,19.919167,4.438076,4.438076,133.432701
7.915813,0.138698,21.834970,2.952563,2.952563,144.384508
6.993094,0.124977,17.473431,4.976516,4.976516,141.996409
6.824226,0.123567,16.704028,2.852644,2.852644,136.088178
6.816613,0.128468,16.348452,3.916823,3.916823,186.386507
8.513470,0.213887,20.419159,4.943774,4.943774,153.092240
6.675751,0.125598,16.095252,3.580626,3.580626,133.934865
8.212730,0.182855,19.415648,5.133593,5.133593,135.350658
7.617013,0.179853,21.910589,4.251947,4.251947,135.507468
12.879632,0.352775,29.716934,4.418523,4.418523,154.747382
6.510029,0.128428,17.182868,2.797425,2.797425,157.843367
6.549384,0.134680,17.260635,4.369382,4.369382,130.648636
7.557963,0.179712,17.655848,2.732451,2.732451,130.775335
8.019342,0.196479,18.526623,3.522659,3.522659,157.785029
12.648955,0.408869,37.051044,4.905442,4.905442,165.001757
11.706308,0.277570,27.356831,2.826430,2.826430,146.118942
12.916666,0.378193,38.009051,3.914523,3.914523,163.892796
13.128910,0.368122,38.100762,3.783357,3.783357,164.134496
9.806831,0.283592,22.960977,4.114950,4.114950,142.190246
6.313414,0.149849,17.721610,4.184237,4.184237,132.583871
7.581831,0.212829,18.517341,3.383726,3.383726,128.626915
13.102850,0.413912,35.408203,4.562064,4.562064,161.181950
11.904163,0.351973,35.773371,3.636963,3.636963,536.781745
7.357129,0.203668,17.523582,4.844889,4.844889,128.129554
8.018019,0.257719,25.489527,4.366986,4.366986,144.838961
13.404437,0.365810,36.907813,4.007194,4.007194,165.031797
13.081377,0.389885,32.455322,6.275451,6.275451,151.216515
13.080987,0.411855,28.069243,4.861512,4.861512,158.559414
13.783086,0.448238,30.647599,5.356328,5.356328,154.036162
13.751503,0.391482,23.637200,6.890872,6.890872,148.699341
14.111933,0.434895,26.233615,5.540763,5.540763,147.521547
7.203184,0.188842,18.321355,4.006315,4.006315,131.041245
14.164835,0.383402,32.198172,5.684970,5.684970,151.895285
14.146828,0.358316,36.482812,6.045695,6.045695,157.608129
11.462582,0.280516,26.214056,5.912946,5.912946,155.487390
6.863402,0.146431,15.660458,5.621756,5.621756,132.442077
8.125417,0.184827,19.706047,7.085429,7.085429,135.527231
13.634519,0.423128,35.863481,6.263659,6.263659,180.500111
7.824346,0.201798,18.749020,4.706457,4.706457,133.792955
11.948263,0.331323,29.638979,8.824896,8.824896,156.717755
10.318931,0.311191,27.379281,6.457590,6.457590,149.594416
6.327181,0.146585,15.811164,6.160784,6.160784,141.244130
5.779164,0.175845,18.812336,7.434692,7.434692,133.838605
6.914123,0.186237,18.273776,8.108885,8.108885,135.044089
6.361526,0.161557,15.264100,5.448904,5.448904,134.616133
6.668012,0.203988,16.761871,8.582023,8.582023,139.775282
7.023705,0.222767,16.803869,8.197479,8.197479,135.757279
7.454072,0.202738,19.735258,7.142421,7.142421,134.720802
6.800939,0.171332,18.361299,7.924304,7.924304,135.892905
6.368298,0.175367,14.796632,7.711164,7.711164,136.860323
7.005978,0.219305,16.819333,4.716754,4.716754,128.359479
7.413778,0.220061,17.921042,4.719403,4.719403,131.452561
6.836651,0.275351,18.734328,6.507404,6.507404,132.053689
6.553860,0.264261,19.240039,4.292223,4.292223,130.096812
5.872466,0.207322,15.030046,3.162587,3.162587,132.171416
7.052088,0.218152,17.235668,5.321405,5.321405,133.720230
5.661800,0.183835,12.965649,3.054513,3.054513,133.819066
7.187447,0.229824,21.046789,5.815016,5.815016,146.685963
10.289688,0.343630,25.132670,4.746488,4.746488,145.077229
10.845094,0.378740,30.506637,4.380595,4.380595,159.416327
10.518614,0.288378,34.026240,3.096796,3.096796,162.181315
10.803245,0.355833,30.388687,4.368346,4.368346,159.990422
11.131339,0.332086,33.649707,3.437217,3.437217,168.881564
6.027301,0.190416,12.749101,3.416736,3.416736,127.036710
10.095733,0.379032,25.932405,5.481909,5.481909,159.806357
10.860333,0.385596,31.638644,4.606994,4.606994,168.500634
7.085193,0.235918,15.774809,3.696755,3.696755,135.992897
6.136848,0.151739,12.143697,2.267407,2.267407,136.425244
11.773556,0.438181,22.926367,3.044173,3.044173,156.358234
11.155341,0.357380,23.327706,2.442406,2.442406,149.846308
10.128275,0.276928,20.776446,3.772238,3.772238,141.198827
6.388697,0.154042,14.188324,2.731829,2.731829,132.166644
7.394003,0.193261,15.529775,2.656239,2.656239,137.737287
6.411165,0.173417,15.684850,4.497032,4.497032,136.688844
6.768792,0.154719,16.705527,4.809772,4.809772,141.574296
6.085433,0.136179,14.516443,4.281785,4.281785,131.204924
7.302248,0.183604,16.655179,4.570171,4.570171,137.044248
5.630253,0.152865,15.141099,3.314658,3.314658,130.981123
6.638305,0.179251,16.483903,4.071158,4.071158,129.513565
7.298563,0.154473,16.741222,4.138019,4.138019,133.164336
5.454155,0.130650,13.551551,3.483387,3.483387,129.336307
7.601065,0.211189,20.156131,3.449337,3.449337,132.050859
6.589584,0.179525,17.696919,4.194222,4.194222,130.031983
6.975196,0.210356,16.791458,3.013951,3.013951,129.485650
6.534523,0.220199,18.489743,4.435215,4.435215,131.996736
5.921070,0.175643,13.663474,3.609961,3.609961,125.859227
6.230776,0.199899,15.795952,2.321620,2.321620,129.581846
6.050745,0.192843,14.836251,3.594964,3.594964,129.507064
6.332582,0.194625,15.586518,3.618969,3.618969,127.259188
7.164967,0.282956,20.310812,4.639804,4.639804,133.171193
10.569706,0.498657,28.079814,5.108270,5.108270,149.929853
10.195143,0.385819,28.395580,5.193567,5.193567,142.245261
6.993659,0.165675,18.428790,3.473025,3.473025,123.736866
9.320665,0.421681,28.167163,3.459264,3.459264,144.038044
10.081340,0.447851,28.589158,4.034520,4.034520,150.061131
10.242646,0.576512,33.240375,5.880239,5.880239,163.230720
10.217640,0.527686,19.036500,6.214568,6.214568,142.288923
10.421390,0.478540,25.839816,4.514612,4.514612,154.088078
10.251016,0.471820,33.891988,3.802954,3.802954,163.048106
11.706357,0.415915,24.303384,5.847362,5.847362,147.362761
11.285394,0.322449,20.376552,4.808448,4.808448,160.593374
11.448672,0.331121,33.203814,4.881468,4.881468,159.862929
10.463865,0.307522,25.463160,6.188891,6.188891,142.752033
10.952075,0.450277,18.831534,3.524003,3.524003,146.694229
11.407066,0.450385,34.781511,5.039159,5.039159,165.479738
10.576149,0.500807,31.488926,3.226550,3.226550,154.535927
10.171601,0.486851,26.763224,5.219566,5.219566,157.834005
10.045490,0.512070,30.860693,4.847566,4.847566,150.089296
9.841647,0.531856,29.412012,4.326912,4.326912,162.186465
10.386803,0.511723,31.752238,4.279433,4.279433,170.990689
9.628082,0.475370,31.581441,4.171894,4.171894,156.716934
7.721157,0.318036,22.433707,3.490636,3.490636,139.459080
5.413645,0.177096,14.492366,3.273427,3.273427,127.388505
5.884866,0.219288,16.475092,3.546349,3.546349,154.977921
5.156181,0.248453,16.097032,3.101382,3.101382,126.501574
6.323894,0.245088,16.315005,3.578647,3.578647,131.484915
6.737444,0.271599,17.082207,4.015662,4.015662,131.042264
10.205283,0.429072,23.928150,3.948417,3.948417,154.439431
10.303508,0.429991,34.368266,3.088188,3.088188,169.005552
10.843244,0.506517,35.438817,3.742702,3.742702,176.802922
10.693797,0.524799,34.133209,2.680589,2.680589,169.594381
5.715099,0.274104,15.914243,4.177440,4.177440,143.632330
5.898958,0.222776,14.447950,3.849424,3.849424,131.798815
6.358750,0.212356,14.690546,3.786767,3.786767,135.791001
6.066965,0.209293,15.262327,4.992014,4.992014,138.285088
8.728371,0.293176,24.803434,4.782562,4.782562,156.797144
5.853513,0.144443,19.079127,5.974877,5.974877,145.822545
5.163826,0.173355,16.740224,4.697042,4.697042,144.595913
6.043701,0.188259,17.497827,5.258709,5.258709,160.742026
6.192376,0.174300,20.075791,4.863945,4.863945,152.257459
5.967962,0.165905,19.386373,6.930252,6.930252,151.504118
6.037303,0.162956,16.873399,4.849669,4.849669,146.673933
6.263369,0.143788,21.971854,4.943884,4.943884,151.384504
6.240631,0.131221,20.096728,4.533301,4.533301,162.230797
6.398964,0.138958,20.665247,7.202757,7.202757,152.916314
6.180400,0.167079,21.391552,6.301044,6.301044,159.393718
6.287705,0.120819,24.540945,6.681961,6.681961,164.303768
5.496259,0.145514,21.413846,6.325785,6.325785,150.897599
6.280403,0.109262,21.040026,6.412619,6.412619,149.871141
6.249768,0.120675,22.460013,4.633453,4.633453,151.840954
6.317482,0.156003,22.635494,5.028634,5.028634,154.305236
7.799779,0.167936,21.972851,7.545278,7.545278,146.496794
6.487350,0.125657,24.072300,4.269049,4.269049,143.211713
10.641195,0.188394,31.176171,4.981571,4.981571,156.875194
6.782895,0.117932,24.081480,6.246737,6.246737,151.357210
6.639527,0.116618,25.681089,4.888812,4.888812,150.736647
6.225996,0.110942,25.463724,6.593562,6.593562,147.833833
6.197450,0.106580,23.960693,7.283097,7.283097,149.807964
5.416571,0.132447,26.030120,6.041645,6.041645,153.313505
4.523276,0.121982,23.394291,3.360069,3.360069,151.713648
4.931107,0.128335,17.985891,3.983102,3.983102,138.334537
4.605689,0.162365,16.389349,5.573250,5.573250,134.842972
4.199241,0.115196,15.663167,4.205777,4.205777,134.572151
4.299287,0.104495,33.017325,9.132348,9.132348,162.431937
9.336961,0.205209,38.417873,4.723383,4.723383,170.665073
6.110493,0.149295,24.966331,5.399472,5.399472,144.753579
6.144949,0.163683,20.630689,5.660923,5.660923,146.782434
9.356705,0.160709,28.249645,5.005359,5.005359,148.543100
9.884945,0.138066,37.867547,4.485801,4.485801,161.082720
8.891077,0.137029,40.565510,4.228414,4.228414,163.814926
7.667900,0.124191,24.979692,5.796431,5.796431,142.053537
5.800374,0.100526,16.151953,5.821099,5.821099,131.558546
5.637107,0.107892,16.004196,3.324293,3.324293,132.282683
6.555249,0.095948,20.101326,5.618256,5.618256,136.507093
12.059445,0.120998,28.664166,8.778196,8.778196,159.074732
7.416595,0.092246,16.841871,3.313850,3.313850,131.647011
6.691884,0.085489,18.903745,5.299837,5.299837,132.443132
6.110991,0.080295,17.714526,4.948034,4.948034,131.081246
6.144147,0.069992,19.654266,5.187253,5.187253,134.997419
13.731746,0.175973,46.131584,6.135118,6.135118,167.662594
10.564301,0.165311,28.772548,4.845123,4.845123,151.809770
7.772183,0.162417,20.610363,5.338108,5.338108,133.641333
6.127824,0.125376,16.624350,6.401219,6.401219,132.871546
12.433896,0.185036,30.443514,5.107252,5.107252,154.727923
5.804382,0.069043,17.909191,6.313921,6.313921,129.079535
5.712207,0.109204,16.728303,3.822609,3.822609,134.435430
5.675102,0.086233,15.737829,4.429911,4.429911,129.634355
6.273982,0.095912,15.974681,5.559125,5.559125,132.173649
6.623175,0.085590,17.553813,3.793653,3.793653,132.339211
7.046519,0.078990,18.947982,5.122471,5.122471,131.941753
14.073486,0.146284,33.433069,5.072816,5.072816,154.293436
8.006097,0.095321,24.486200,6.343945,6.343945,134.577978
7.314396,0.099281,20.397602,5.143251,5.143251,125.702839
7.897279,0.118900,21.036299,4.302804,4.302804,129.474392
7.669856,0.109068,19.691824,4.611898,4.611898,132.779273
8.486017,0.126092,23.227563,5.814061,5.814061,134.323744
7.411280,0.121128,20.319485,3.684140,3.684140,128.328563
7.554309,0.123431,20.144808,4.050367,4.050367,128.257016
8.405436,0.123876,22.413096,5.820392,5.820392,132.325467
7.207762,0.098340,18.834372,6.457865,6.457865,131.742567
8.410809,0.098580,20.922909,5.376087,5.376087,130.030409
7.821782,0.103391,19.205497,4.738897,4.738897,133.152159
7.069903,0.106947,17.683750,4.719594,4.719594,132.990114
8.764233,0.121380,22.608436,4.578903,4.578903,127.838764
7.411729,0.121420,19.596540,6.284154,6.284154,130.398497
9.381393,0.126310,24.220111,8.924037,8.924037,138.016918
7.485910,0.106947,20.676209,5.922305,5.922305,126.518270
8.203902,0.117667,21.533903,4.689471,4.689471,130.161151
7.191222,0.093740,19.936909,7.605772,7.605772,132.155278
7.078621,0.084716,22.100226,5.718058,5.718058,129.273724
7.997801,0.085647,22.097129,5.492301,5.492301,130.892367
8.006269,0.103022,21.001488,7.132563,7.132563,129.876144
7.410446,0.116409,21.950500,6.580468,6.580468,129.409458
7.892491,0.116855,22.135622,5.535208,5.535208,129.153024
8.307031,0.116443,21.791121,5.721047,5.721047,131.262032
8.895781,0.135452,21.221154,8.000322,8.000322,133.186021
7.676858,0.144003,19.071882,7.894955,7.894955,137.201474
14.552797,0.205772,33.154233,7.919915,7.919915,153.947503
10.830314,0.156946,28.031969,7.959848,7.959848,137.622782
15.928783,0.248057,35.072415,4.038035,4.038035,172.887973
15.957938,0.241832,37.528300,5.221947,5.221947,172.019170
9.995769,0.170153,22.539122,8.434158,8.434158,138.523906
12.598265,0.146298,19.116265,6.046706,6.046706,136.109390
15.873267,0.279551,34.119168,8.780892,8.780892,162.265297
15.772292,0.505806,39.436343,5.302134,5.302134,172.177719
8.266402,0.190080,21.069551,10.752963,10.752963,137.644630
13.877136,0.310397,28.780051,6.909741,6.909741,163.612137
13.552266,0.442465,38.893140,6.350056,6.350056,182.866011
7.245034,0.204182,20.871180,6.441173,6.441173,129.090715
7.985144,0.187392,17.761289,5.794271,5.794271,130.135493
14.324640,0.406679,36.123839,9.659044,9.659044,166.645682
8.561102,0.196472,20.890583,6.963231,6.963231,130.362085
13.955881,0.265278,32.157944,9.901098,9.901098,154.046132
10.559718,0.251368,16.973935,6.454952,6.454952,127.734390
12.510310,0.298334,38.663885,7.784334,7.784334,177.586573
13.282095,0.298418,32.500319,8.360174,8.360174,159.379091
14.220909,0.322407,39.609429,6.542740,6.542740,174.733781
14.206569,0.247052,25.825330,7.552196,7.552196,157.656179
15.336164,0.299180,43.448056,8.219665,8.219665,182.136291
7.575921,0.159644,18.161583,9.732926,9.732926,134.414438
15.324054,0.244102,27.918796,7.245346,7.245346,156.462327
13.383091,0.249892,30.484837,10.013437,10.013437,164.937599
8.664108,0.181860,22.694115,9.236498,9.236498,145.829488
7.268154,0.114200,19.316061,12.246675,12.246675,149.527444
6.119412,0.148822,16.369358,9.519686,9.519686,135.200869
7.400933,0.197371,19.325070,11.498942,11.498942,139.972143
6.673372,0.178184,16.824083,7.966787,7.966787,137.446422
7.480648,0.231211,19.363863,10.768430,10.768430,138.001216
5.990604,0.202689,18.643706,7.317009,7.317009,131.526168
7.582196,0.225137,19.907821,13.262349,13.262349,145.325228
5.780361,0.201107,19.432918,9.209343,9.209343,137.127835
6.488966,0.207077,17.870439,10.557404,10.557404,135.600040
6.206726,0.196181,18.004124,8.658245,8.658245,132.425795
6.536852,0.176145,19.497388,10.164217,10.164217,136.377786
6.719561,0.191307,26.842413,10.121895,10.121895,143.628846
6.526919,0.176780,26.697146,12.530755,12.530755,148.941748
6.347550,0.183314,25.776742,8.612725,8.612725,144.446975
7.519726,0.202967,24.573297,7.651325,7.651325,143.243206
6.821763,0.168638,28.419662,7.857375,7.857375,145.128750
6.424882,0.160616,24.988481,8.059408,8.059408,146.671011
7.519174,0.147796,24.575531,12.135940,12.135940,152.168009
6.821458,0.165398,24.916447,9.090117,9.090117,149.361620
6.615364,0.154455,28.891836,13.384021,13.384021,161.633297
6.630159,0.147609,28.868470,10.521811,10.521811,157.098263
6.703309,0.129597,22.374034,9.029917,9.029917,143.734817
6.704456,0.174318,21.485849,10.319798,10.319798,143.273728
5.937496,0.137417,22.045141,10.153397,10.153397,141.333906
6.516616,0.164008,18.956720,6.998441,6.998441,134.308504
6.668679,0.167990,19.803078,4.019946,4.019946,132.648958
6.708166,0.173508,22.704996,10.287925,10.287925,150.835057
6.600908,0.201615,20.334860,8.723299,8.723299,137.192709
7.028269,0.190544,22.078241,9.626203,9.626203,138.834400
6.386071,0.160932,19.961452,4.596228,4.596228,132.876200
7.230030,0.165782,21.270766,7.679752,7.679752,152.194431
6.151185,0.136123,18.901674,7.300257,7.300257,135.291401
6.798403,0.161111,19.793377,11.593672,11.593672,144.122998
6.616489,0.188790,21.045884,7.608117,7.608117,140.181734
6.054766,0.176597,22.202116,11.556480,11.556480,148.859870
6.602051,0.188968,22.741657,7.422474,7.422474,142.401865
6.900084,0.151267,22.274025,7.236323,7.236323,144.149838
6.479776,0.142630,20.740421,6.786157,6.786157,140.141522
6.271212,0.194523,25.273738,8.056659,8.056659,147.260285
6.738618,0.154747,22.073665,8.851190,8.851190,148.965940
6.880604,0.203406,21.100887,8.555681,8.555681,149.614757
6.696761,0.199510,20.769577,10.314879,10.314879,150.568196
13.065599,0.664657,28.578372,9.003498,9.003498,166.326135
12.874892,0.325627,46.023767,5.272437,5.272437,191.093892
8.164630,0.194335,26.393980,8.202202,8.202202,159.182513
12.880272,0.342067,37.574272,8.847124,8.847124,182.930794
12.898843,0.356672,28.213813,8.895261,8.895261,161.357430
6.904417,0.151864,20.600452,10.511271,10.511271,147.785798
13.868216,0.449035,29.399728,8.994099,8.994099,163.597628
10.703603,0.247253,29.333192,10.008154,10.008154,160.379003
15.146534,0.351910,29.911052,10.138203,10.138203,183.526074
7.690122,0.184388,21.827058,10.680136,10.680136,147.898056
12.427813,0.300679,33.334443,9.116383,9.116383,169.881383
6.807114,0.195131,25.336250,12.683739,12.683739,154.618015
6.636623,0.153572,19.993868,8.220236,8.220236,141.024455
7.033572,0.215226,22.061569,11.972589,11.972589,149.302411
6.793592,0.221261,21.879970,10.025768,10.025768,152.927841
7.012295,0.192720,20.891610,10.229007,10.229007,152.810157
6.950042,0.185680,23.188816,8.048864,8.048864,153.583676
7.211061,0.215067,23.365953,9.295189,9.295189,157.457484
7.153722,0.171501,23.179960,6.839926,6.839926,155.220693
14.154547,0.389935,36.856170,8.648102,8.648102,176.165795
10.413901,0.217113,26.526774,7.367042,7.367042,158.162659
7.479310,0.172554,22.959771,9.237138,9.237138,157.517307
7.132030,0.190927,21.895358,9.609137,9.609137,156.446574
11.377644,0.325474,30.498507,8.675473,8.675473,168.131789
7.026658,0.174937,21.318435,9.371635,9.371635,151.640175
11.272797,0.318324,30.118775,9.292294,9.292294,167.162292
7.096917,0.175524,21.730122,9.930263,9.930263,151.739226
7.080011,0.223416,21.942334,7.512354,7.512354,153.132332
11.597427,0.349127,32.790009,7.744989,7.744989,169.126819
7.290617,0.167932,21.701490,10.818750,10.818750,153.287884
7.274574,0.170680,21.513206,11.064337,11.064337,151.963328
12.514456,0.338806,31.308518,8.177271,8.177271,170.015825
14.355280,0.374596,41.252044,6.794171,6.794171,192.381988
15.476784,0.336233,45.779213,11.336723,11.336723,198.050244
8.911608,0.215769,23.075123,6.497539,6.497539,158.871377
14.967244,0.549165,44.477382,7.539041,7.539041,187.698560
15.837693,0.358506,45.684885,7.619149,7.619149,190.205844
15.602671,0.367016,46.300847,8.227700,8.227700,191.508193
15.353453,0.340677,43.030131,8.029205,8.029205,191.133383
17.048922,0.329703,48.040246,12.159153,12.159153,194.616751
8.897480,0.218241,27.026453,9.625167,9.625167,160.492696
17.559895,0.378919,55.579472,7.730464,7.730464,220.335229
19.665114,0.356706,46.996534,9.392338,9.392338,197.770862
12.621781,0.212261,33.140652,7.248620,7.248620,173.455813
11.951590,0.201669,35.456441,9.108031,9.108031,184.058119
8.553882,0.169295,27.191472,8.579153,8.579153,167.467635
16.958694,0.365763,45.723811,13.772673,13.772673,201.439458
7.521816,0.151957,25.795720,10.319618,10.319618,163.673714
8.594691,0.126476,24.269251,12.705396,12.705396,165.802925
8.656211,0.254455,25.489742,10.634613,10.634613,170.586710
7.315272,0.262958,22.983086,14.484204,14.484204,168.460988
6.137346,0.174909,19.235017,8.938231,8.938231,161.609993
6.360056,0.213234,22.728621,12.057474,12.057474,170.127720
7.115187,0.282741,28.307484,10.256043,10.256043,165.890141
8.592165,0.248487,34.930545,9.508189,9.508189,171.347303
6.730277,0.163471,25.932157,8.586711,8.586711,166.099724
6.478306,0.149118,25.549647,10.363008,10.363008,166.508813
8.521850,0.276352,30.966228,9.798403,9.798403,191.054134
12.184879,0.424608,40.053681,9.472108,9.472108,199.926787
12.768661,0.399229,46.042419,9.396981,9.396981,216.992020
7.058520,0.212994,32.939874,10.950171,10.950171,194.227667
14.862386,0.438335,34.582972,14.394920,14.394920,204.873893
7.066709,0.156726,29.495884,12.534343,12.534343,193.229923
7.768420,0.140090,32.328457,10.847592,10.847592,196.382441
14.334386,0.222610,33.313972,15.036331,15.036331,201.662419
13.036811,0.236158,37.837056,12.678694,12.678694,206.242865
8.022430,0.160591,27.585935,13.970933,13.970933,199.496443
8.169247,0.139716,29.239239,11.518499,11.518499,214.202808
8.148810,0.143777,24.513062,11.923194,11.923194,197.899094
8.432127,0.111030,28.791310,12.263355,12.263355,203.825061
10.167382,0.237249,38.959671,11.715380,11.715380,217.526518
18.137970,0.274478,35.827450,10.229532,10.229532,222.214327
