#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.189689,0.973869,43.070653,8.073810,8.073810,228.330532
13.778497,1.190385,37.489422,7.756076,7.756076,217.337354
14.379753,1.008430,37.468398,7.985104,7.985104,220.802458
14.362730,0.927437,39.775278,7.183653,7.183653,220.569559
14.479691,0.850892,43.223999,6.625245,6.625245,224.727794
14.958450,0.668937,45.444990,6.911649,6.911649,221.317922
16.378854,0.838380,44.197708,4.684001,4.684001,221.781640
12.101482,0.543079,39.979985,5.353835,5.353835,216.558559
17.680088,0.766891,49.376789,7.030147,7.030147,230.989674
17.407412,0.633385,52.433376,7.505865,7.505865,238.078445
17.920251,0.806412,49.117105,8.526296,8.526296,234.033300
17.904763,0.837452,54.910883,9.434309,9.434309,274.680783
17.658200,0.819883,55.237575,9.285571,9.285571,256.595761
13.704001,0.866444,43.842151,9.251618,9.251618,229.443604
18.820872,0.804940,55.751342,8.219252,8.219252,250.585725
16.353605,0.743019,51.556595,10.145518,10.145518,258.660365
12.276397,0.747402,33.885660,10.309201,10.309201,213.045614
19.428240,0.717802,47.114390,10.979546,10.979546,246.396353
20.068954,0.898188,59.498979,11.691748,11.691748,263.866871
19.499538,0.775019,62.444332,9.422244,9.422244,259.508538
18.666694,0.818123,44.993368,13.013142,13.013142,240.815539
21.115336,0.826124,62.904530,16.474727,16.474727,279.024363
20.759940,0.855980,58.386387,13.516702,13.516702,266.992515
10.139471,0.458086,30.528141,15.400632,15.400632,224.080521
22.959458,0.785963,67.199631,13.261114,13.261114,283.826511
18.534148,0.842444,46.347947,14.257416,14.257416,250.604701
17.440916,0.645993,42.191089,13.463965,13.463965,256.043561
24.042673,0.726538,65.564280,14.121062,14.121062,285.272387
23.984017,0.695274,62.204713,13.138297,13.138297,280.999912
20.534976,0.687050,46.457228,15.220661,15.220661,268.252564
11.434145,0.578760,30.652910,14.137542,14.137542,228.958829
19.959224,0.790443,52.792741,14.163655,14.163655,264.093082
22.593821,0.704202,62.946324,14.863217,14.863217,277.329908
21.288266,1.019407,55.833871,18.914985,18.914985,268.274804
9.646343,0.641097,28.332590,13.373371,13.373371,164.092094
20.594881,1.337811,66.074591,17.843034,17.843034,285.985805
18.722343,0.988333,50.067039,14.830384,14.830384,272.925302
21.724721,1.078607,66.873067,14.995698,14.995698,269.377476
14.621134,0.678249,46.374987,13.819585,13.819585,234.028180
25.380356,0.779531,68.029018,16.830764,16.830764,269.425636
23.822862,0.720011,54.264121,14.423498,14.423498,266.657246
14.624301,0.583784,39.944337,14.841425,14.841425,221.485444
22.224472,0.978414,64.105667,15.461752,15.461752,267.697357
19.292623,0.834732,61.272028,15.684028,15.684028,271.747590
17.229778,0.743114,55.652237,16.074658,16.074658,264.797988
16.648201,0.876429,54.426587,16.202180,16.202180,269.801226
17.543639,0.762698,59.166079,13.239258,13.239258,266.567069
12.011240,0.765163,47.520827,15.716925,15.716925,229.089199
16.337862,0.927757,53.599184,14.729934,14.729934,239.378655
16.335141,0.799788,54.990659,13.197338,13.197338,235.197541
16.859533,0.859820,56.757948,15.288438,15.288438,240.805907
17.329107,0.721258,56.232949,11.992424,11.992424,237.613798
17.405716,0.711338,58.664536,11.509794,11.509794,256.372462
17.542646,0.806283,55.567628,8.688058,8.688058,256.721042
14.169575,0.751722,55.316809,9.143904,9.143904,256.860916
17.591095,0.840715,58.885275,11.743429,11.743429,260.164963
12.724691,0.648873,34.717063,9.768073,9.768073,214.931048
18.842312,0.879437,54.097495,16.742571,16.742571,262.926729
19.212974,0.913197,55.255271,17.989500,17.989500,267.005379
11.619428,0.620584,33.466614,13.149752,13.149752,220.453814
16.297797,1.065135,58.088047,16.612425,16.612425,257.980164
12.344558,0.753162,42.823897,12.936469,12.936469,235.456200
14.218472,1.050894,58.141552,13.042039,13.042039,262.418658
15.313206,1.145201,58.541557,10.899225,10.899225,264.862180
14.424267,1.137744,51.932345,13.462333,13.462333,275.327992
8.277076,0.599400,29.698177,12.491952,12.491952,221.277441
12.587793,1.213489,55.384137,12.658130,12.658130,257.317371
12.852148,1.080144,54.472572,7.054083,7.054083,253.281986
7.756429,0.718826,28.552593,11.466593,11.466593,212.032608
9.990380,0.559656,38.223352,8.525111,8.525111,241.130263
12.131178,0.944877,41.438694,7.268358,7.268358,230.158557
12.878933,0.759114,49.366325,10.624053,10.624053,254.045741
12.020072,0.798284,48.138339,12.414670,12.414670,248.287740
7.385768,0.596136,25.553063,7.796269,7.796269,113.923839
10.487028,0.805195,30.618477,9.297826,9.297826,226.905392
8.466327,0.629768,32.199204,9.251874,9.251874,250.953313
9.083327,0.478439,28.133867,9.355331,9.355331,111.776769
9.469317,0.613192,39.996082,9.733544,9.733544,142.409678
12.519023,1.288275,57.448742,10.747959,10.747959,256.886261
9.118048,0.688938,37.357164,9.653416,9.653416,122.845276
12.301005,1.091919,44.619666,12.506768,12.506768,226.662317
14.090214,1.526389,56.220181,8.259508,8.259508,243.408632
15.118132,1.315250,64.130820,8.390262,8.390262,260.351205
16.573064,1.319603,58.762584,13.778466,13.778466,263.737877
16.567080,1.310707,60.564689,13.102360,13.102360,253.860266
17.105040,1.147984,55.391689,10.221519,10.221519,233.211656
18.370338,1.115888,65.858204,13.182009,13.182009,242.506251
19.810038,0.947757,66.813322,13.289370,13.289370,248.099577
19.299183,0.755115,56.178932,15.033907,15.033907,227.372375
19.275535,1.194832,59.904745,15.360728,15.360728,234.515995
17.855546,0.792396,58.168304,15.679804,15.679804,232.749986
20.842916,1.392916,64.131396,15.004339,15.004339,267.451561
13.880675,0.846956,50.828073,16.453415,16.453415,222.117293
11.369599,0.559432,32.145315,12.961046,12.961046,213.024109
15.595771,0.662601,41.265187,15.396280,15.396280,206.923799
14.351273,0.638601,37.685297,15.619387,15.619387,217.671022
18.088509,0.711626,54.419676,14.006916,14.006916,222.171853
14.930865,0.439687,46.576461,15.772318,15.772318,212.854827
13.695168,0.681257,42.374579,15.694205,15.694205,205.223776
22.797344,0.644585,55.195942,13.860258,13.860258,182.752580
21.460013,1.043759,79.716095,14.079685,14.079685,269.529862
12.937621,0.795211,45.704386,16.038113,16.038113,208.918995
17.180657,0.867820,60.257614,15.239510,15.239510,236.396917
9.454245,1.608662,41.955821,14.352937,14.352937,160.339946
11.817766,1.282322,59.992682,17.101520,17.101520,236.089969
10.674582,2.542564,54.053078,11.990472,11.990472,169.474026
10.833944,1.835450,57.164162,12.865653,12.865653,170.312790
11.908647,2.250143,64.842094,15.544474,15.544474,215.168299
12.042409,1.580246,49.589048,12.437390,12.437390,199.344653
8.373686,1.204689,34.796040,8.379638,8.379638,173.800711
12.515919,1.265394,44.565362,4.183354,4.183354,202.418808
16.815724,0.862860,53.774130,27.434433,27.434433,248.467134
11.983688,0.926029,54.022838,0.000000,0.000000,66.934443
18.890665,0.784011,52.924263,12.267468,12.267468,233.190857
19.717429,0.918541,64.301030,9.486277,9.486277,243.550362
16.836909,0.694281,49.519287,8.325876,8.325876,228.968333
17.542262,0.928269,58.739800,13.301051,13.301051,242.472682
17.261138,0.898029,58.473140,13.441788,13.441788,272.317965
17.733721,1.008110,60.941719,14.428715,14.428715,262.739367
17.989468,1.113328,50.484324,9.373252,9.373252,272.206060
13.890915,0.679785,39.977553,10.735863,10.735863,227.767676
9.847914,0.732778,27.639172,10.551828,10.551828,163.166641
18.881929,0.998830,65.246900,15.902239,15.902239,266.260121
17.041615,0.950574,47.483642,14.925522,14.925522,237.624519
16.627721,0.903149,57.369829,15.287158,15.287158,252.516119
16.175811,1.000590,57.786539,13.329883,13.329883,262.761031
15.678140,1.002510,56.200660,13.843170,13.843170,279.662516
18.558084,1.098768,57.733322,11.521474,11.521474,262.974058
18.188863,0.827468,54.402299,17.496182,17.496182,272.362670
22.968162,0.843084,63.696574,16.160899,16.160899,276.288005
21.666448,0.736587,54.753536,18.009373,18.009373,278.022782
11.279486,0.615689,34.126879,23.653068,23.653068,246.382658
19.814390,0.777194,62.175209,30.978515,30.978515,304.010602
12.830228,0.695242,38.628062,20.689506,20.689506,276.746571
9.148769,0.678089,29.276795,22.134326,22.134326,248.771107
11.665891,0.610377,38.352314,21.409101,21.409101,257.924163
17.036079,0.966350,71.149222,15.039091,15.039091,295.470226
15.801918,0.687722,56.173364,20.094490,20.094490,287.916361
15.021299,0.618152,56.559386,18.982027,18.982027,287.406785
8.759515,0.575752,30.584141,18.230527,18.230527,243.406999
10.444595,0.587816,37.305355,15.035731,15.035731,261.782682
8.759803,0.489767,30.888689,12.608945,12.608945,230.825895
14.581484,0.703914,60.444688,8.013969,8.013969,288.322510
15.272278,0.728714,58.007982,11.279007,11.279007,274.850161
12.000168,0.660393,46.269418,11.600195,11.600195,267.465641
16.289540,0.624073,46.268585,9.931211,9.931211,267.950000
17.736505,0.627465,62.354475,8.858973,8.858973,288.092363
18.463459,0.642569,54.482492,13.677280,13.677280,281.171369
13.777921,0.626409,50.212576,16.377382,16.377382,280.369982
19.649172,0.663497,65.726843,10.247023,10.247023,306.581614
12.387182,0.541255,34.401283,18.153918,18.153918,277.895515
20.253628,0.701290,64.676748,10.816759,10.816759,305.820483
21.453069,0.876844,64.979120,17.658168,17.658168,305.872900
21.921940,0.740586,58.659927,12.978998,12.978998,292.512713
11.056603,0.495047,32.093250,14.982738,14.982738,242.947921
24.012945,0.622857,66.285506,19.659828,19.659828,304.375983
24.172435,0.602536,60.417680,15.666204,15.666204,288.119435
17.631032,0.478502,43.532707,19.177101,19.177101,271.861767
22.170711,0.568712,49.320340,13.944003,13.944003,271.653572
15.912799,0.559016,48.656842,12.827668,12.827668,264.712162
20.862373,0.687113,50.705544,14.305352,14.305352,263.566803
13.941156,0.565000,42.380915,14.562572,14.562572,266.128343
18.522532,0.802507,62.559598,17.988349,17.988349,279.796599
17.999004,0.719275,57.805163,19.656532,19.656532,271.181949
17.646807,0.877645,61.091993,17.495638,17.495638,278.356194
17.879963,0.850764,59.246303,18.911305,18.911305,272.154891
9.169825,0.515751,29.090488,16.962798,16.962798,221.178368
17.899835,0.733706,60.297966,16.873837,16.873837,255.849446
13.780962,0.630857,48.587466,16.756971,16.756971,259.394072
10.243984,0.628808,35.649557,12.893396,12.893396,213.912218
18.188767,0.760043,61.466366,16.556617,16.556617,267.714797
9.977324,0.545736,31.153045,16.984942,16.984942,209.567677
16.069602,0.579496,45.866371,16.206884,16.206884,234.277368
15.353527,0.606953,48.658091,14.454410,14.454410,240.479534
14.527820,0.652393,40.893694,16.176323,16.176323,223.818949
16.599753,0.821100,56.640763,15.791198,15.791198,246.376578
10.298513,0.741834,48.633867,14.439978,14.439978,234.514235
13.621439,0.807308,40.172403,11.297054,11.297054,221.151423
13.511741,0.949326,37.272427,14.824976,14.824976,216.974980
8.784412,0.530631,24.295541,14.756687,14.756687,200.865731
15.513594,0.839307,51.365585,14.397674,14.397674,252.839676
14.423050,0.619689,38.306681,14.489643,14.489643,223.325021
8.467319,0.475751,25.393636,12.773171,12.773171,203.366086
14.807248,0.757451,57.822923,14.985042,14.985042,254.539220
15.082676,0.908877,59.923433,13.848098,13.848098,255.600419
13.826242,0.920077,47.296792,15.185429,15.185429,238.227407
9.578150,0.684394,33.822074,14.013573,14.013573,213.569237
8.285141,0.559463,26.213328,10.719254,10.719254,202.544506
13.655744,0.463110,37.791443,10.603604,10.603604,222.859447
12.527984,0.510663,40.986783,15.220086,15.220086,225.804865
8.908605,0.303940,26.141583,10.367921,10.367921,200.426492
13.314427,0.506471,43.112925,16.228100,16.228100,232.074361
15.083411,0.693642,58.379539,12.453199,12.453199,260.883085
10.941690,0.590632,38.768672,11.353375,11.353375,214.165405
14.531276,0.709322,50.220129,11.173181,11.173181,233.672655
15.526234,1.097103,68.879783,14.366922,14.366922,263.118380
16.199843,1.014223,58.947387,14.786287,14.786287,261.628663
15.705181,1.257905,56.897695,12.771315,12.771315,240.694738
16.531048,1.100879,64.395944,14.990707,14.990707,258.223496
16.636810,1.053646,62.480813,12.244076,12.244076,263.743605
10.932729,0.715274,34.502980,12.707539,12.707539,213.150543
10.347089,0.739019,50.550085,14.024101,14.024101,241.421884
15.973472,0.829260,59.127422,14.549644,14.549644,271.292703
11.903367,0.749066,50.386083,17.244242,17.244242,253.384451
10.663862,0.740810,45.241243,43.607460,43.607460,261.648312
15.516602,0.531783,52.597091,23.525226,23.525226,257.771649
18.443043,0.790539,67.534452,33.235698,33.235698,304.663699
10.503956,0.580776,33.941692,29.121560,29.121560,225.764672
19.898872,0.604296,69.937429,28.865077,28.865077,310.014879
20.001304,0.610217,61.617121,25.773578,25.773578,266.604541
20.151707,0.549223,58.542902,29.165241,29.165241,272.363310
12.931061,0.576360,43.546755,24.188211,24.188211,243.854493
18.082654,1.202544,60.774901,24.291957,24.291957,288.492848
16.326085,1.311346,56.375767,21.911764,21.911764,277.447317
10.668597,1.200049,53.613137,20.642530,20.642530,209.542108
8.990398,1.065903,36.317981,22.832256,22.832256,221.456835
11.108988,1.514646,44.213644,22.975586,22.975586,158.905750
8.253780,0.899949,31.037491,17.520342,17.520342,150.197052
9.038431,1.190576,34.964523,19.997913,19.997913,143.825506
14.043813,1.456853,52.639138,21.518030,21.518030,160.835793
10.472019,1.048847,38.169111,20.165595,20.165595,140.619989
14.290344,1.347923,52.994760,20.672386,20.672386,226.031043
10.801207,0.758923,37.348364,15.825982,15.825982,111.156343
9.622535,0.653257,37.423501,21.014343,21.014343,194.235846
16.249220,0.995630,76.577779,24.907997,24.907997,272.302061
15.578331,0.921485,72.210101,20.701826,20.701826,239.541281
15.386168,0.933389,73.663402,19.032555,19.032555,242.875280
16.001376,1.097872,77.260412,22.039766,22.039766,255.035131
17.070832,1.085551,69.846676,22.412154,22.412154,243.279798
17.722360,0.849356,63.110998,22.667454,22.667454,238.196974
15.624220,0.846027,48.948399,19.192877,19.192877,221.614470
18.468099,0.862188,70.531486,16.471303,16.471303,245.822809
18.865513,0.704874,73.574920,18.481827,18.481827,269.458021
19.110828,0.719210,64.346407,16.370054,16.370054,235.862734
20.281437,0.852012,62.183976,19.239438,19.239438,239.081275
13.592223,0.367237,40.732732,20.486783,20.486783,215.663890
20.000025,0.695177,57.334501,21.979989,21.979989,239.072635
16.979599,0.643561,46.101127,20.794019,20.794019,220.985117
23.481065,0.740619,69.068713,20.920006,20.920006,280.776548
12.659185,0.525160,36.398974,21.344619,21.344619,210.980144
10.552436,0.393477,28.293997,17.538742,17.538742,211.566008
11.393888,0.435366,29.555550,22.072790,22.072790,204.585015
20.507104,0.733386,47.136310,21.571055,21.571055,220.016816
9.922507,0.329989,25.119552,24.634201,24.634201,149.340303
8.789851,0.256900,24.128754,16.495816,16.495816,121.801101
14.250376,0.563624,44.130059,23.965585,23.965585,161.916768
9.096576,0.259235,24.375510,19.557587,19.557587,121.774957
12.742259,0.366597,50.545702,22.158871,22.158871,158.119563
10.497044,0.294180,40.112595,18.134047,18.134047,140.207248
9.401732,0.213347,31.742078,16.589321,16.589321,119.078279
12.599216,0.212611,42.920347,19.148076,19.148076,143.145720
12.507184,0.287940,50.482724,22.505852,22.505852,148.688295
12.332653,0.203267,49.206963,21.854227,21.854227,144.420587
13.296122,0.197315,47.291064,21.443436,21.443436,145.276118
12.202091,0.235780,51.151469,21.960116,21.960116,146.597577
11.881638,0.156547,46.566477,21.884467,21.884467,116.171582
10.820376,0.195267,48.046370,19.203501,19.203501,111.511165
12.363790,0.230563,54.561982,21.045575,21.045575,120.420474
12.093641,0.218884,50.718215,18.320833,18.320833,111.041558
11.932616,0.229187,57.405158,21.034247,21.034247,119.906323
10.598837,0.247172,56.125043,15.877534,15.877534,113.659771
11.880807,0.175298,45.070649,18.430371,18.430371,103.383147
10.519956,0.211779,64.485737,20.953382,20.953382,144.507884
11.989800,0.226307,59.208383,20.299837,20.299837,124.631765
11.626723,0.232675,56.354711,15.239478,15.239478,111.482108
11.579523,0.265891,59.711814,16.253124,16.253124,117.879766
11.816870,0.223203,63.241015,19.566355,19.566355,138.247956
12.024457,0.208515,50.978443,15.310263,15.310263,104.246071
11.570466,0.219971,63.392090,17.207601,17.207601,138.725914
11.512257,0.238404,54.294426,18.438082,18.438082,114.626472
11.586435,0.241443,63.417146,17.766489,17.766489,137.928336
11.704132,0.263908,63.927521,21.918292,21.918292,145.441497
11.173053,0.240132,51.161870,16.292836,16.292836,104.023380
11.324639,0.240419,57.499271,16.487399,16.487399,112.172678
6.800063,0.163683,32.448935,14.236072,14.236072,73.264708
11.077243,0.469863,48.708811,16.325606,16.325606,98.955725
