#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.639119,0.567111,28.341389,6.858360,6.858360,139.881480
8.135145,0.469862,26.780857,4.673980,4.673980,135.783764
8.738545,0.563719,29.125783,6.239664,6.239664,142.424681
11.349426,0.566280,35.186181,6.083983,6.083983,154.249986
11.233937,0.526439,36.196850,6.542260,6.542260,150.785205
11.344818,0.545159,35.248421,3.432396,3.432396,146.105624
11.446739,0.747626,36.426101,3.762097,3.762097,152.357097
11.117359,0.652841,34.803584,3.856113,3.856113,153.522456
11.799544,0.821419,38.981685,4.141781,4.141781,187.535406
13.524142,0.656296,42.378114,6.612437,6.612437,166.379581
14.508155,0.700201,44.286042,5.813355,5.813355,170.504723
15.428615,0.521062,42.541860,5.689354,5.689354,193.261624
13.987508,0.637640,32.243295,6.279920,6.279920,155.991640
16.066831,0.701353,47.147199,7.869318,7.869318,197.457774
15.348550,0.612839,35.331271,6.389234,6.389234,162.415210
15.797003,0.500550,45.027044,6.768952,6.768952,191.350687
15.268325,0.705001,40.730924,7.100188,7.100188,197.604912
10.032450,0.494662,23.813010,6.088430,6.088430,152.102822
10.214083,0.644520,33.158571,8.030631,8.030631,188.268151
8.961427,0.530951,23.677425,8.986644,8.986644,158.757051
12.379808,0.852043,35.894926,7.415040,7.415040,185.102959
13.114313,0.630120,35.976239,8.158377,8.158377,204.246885
13.470637,0.721770,37.983400,7.776740,7.776740,191.348223
13.178377,0.671529,41.682264,6.130190,6.130190,199.661161
13.864466,0.668905,44.167481,8.369004,8.369004,208.512124
14.646269,0.637736,44.615006,9.397433,9.397433,202.484654
16.302321,0.859532,52.569828,13.810546,13.810546,239.300904
18.464813,0.766410,52.905545,11.717462,11.717462,217.359309
13.415181,0.565991,34.196185,10.316005,10.316005,184.476007
18.099465,0.627048,39.527805,10.188835,10.188835,198.303800
17.098748,0.782250,46.488278,14.977793,14.977793,216.321888
12.084732,0.576295,43.841397,9.527259,9.527259,212.490864
16.793912,0.779562,48.524912,10.692617,10.692617,212.146954
16.670998,0.615368,43.846069,10.166659,10.166659,203.565308
17.295358,0.721962,42.386625,11.351122,11.351122,202.682256
16.083343,0.593095,38.846357,11.696759,11.696759,197.549103
16.283890,0.636744,40.347975,8.861074,8.861074,197.496814
17.079388,0.641992,57.066846,11.344818,11.344818,229.448681
11.414483,0.548135,31.132560,9.008692,9.008692,200.059375
11.655126,0.605800,32.468578,9.324856,9.324856,203.067190
15.967565,0.782634,45.926863,10.644329,10.644329,213.161559
15.481671,0.816875,51.435286,9.992833,9.992833,214.466345
13.345676,0.503174,43.884181,12.670819,12.670819,213.741471
8.090377,0.462277,24.310841,12.478721,12.478721,178.964352
11.344978,0.608679,30.676011,11.443283,11.443283,207.974420
10.074273,0.593576,30.027266,6.977370,6.977370,199.931949
13.723761,0.722953,41.250611,11.246353,11.246353,208.832576
9.261303,0.629001,26.944122,6.729175,6.729175,197.525327
12.259742,0.893547,42.708070,7.392607,7.392607,219.947407
11.262417,0.928524,38.340366,10.449831,10.449831,210.166994
11.916089,0.851883,38.057738,7.769316,7.769316,207.800402
12.229725,0.760810,43.180908,7.108540,7.108540,217.842100
12.939111,0.693321,41.338004,10.013921,10.013921,216.499203
8.162185,0.405541,24.134551,6.863160,6.863160,190.689430
9.992000,0.452646,27.263263,10.634313,10.634313,210.583670
10.589640,0.633128,37.730982,10.774827,10.774827,217.741779
10.200515,0.671273,39.700223,10.662889,10.662889,211.950696
11.563445,0.470982,39.558813,10.446407,10.446407,214.438632
7.434559,0.440198,22.977768,10.970605,10.970605,201.118492
16.202129,0.634408,47.115102,13.125449,13.125449,222.905909
16.464468,0.796939,43.880692,12.123612,12.123612,221.690022
15.997998,0.703209,46.933052,10.425670,10.425670,229.937903
11.023534,0.561927,24.648541,12.311359,12.311359,187.118249
15.104355,0.751145,43.591825,10.875308,10.875308,229.308648
13.232267,0.842251,43.016361,12.653859,12.653859,224.001892
12.963335,0.867339,41.552151,10.353701,10.353701,219.058787
12.093628,0.752586,31.698264,11.612885,11.612885,201.539106
13.069864,0.917068,41.481718,9.962560,9.962560,219.274566
12.308479,0.954540,25.463112,6.397490,6.397490,197.569935
11.497940,0.782027,32.082748,9.026357,9.026357,198.123255
12.510977,0.974348,43.235917,8.226250,8.226250,213.173080
11.165456,0.698985,36.938428,8.447661,8.447661,201.192702
11.920218,1.020525,41.989148,7.973895,7.973895,209.027715
10.244068,0.840298,42.139871,8.544110,8.544110,201.786341
13.206698,0.724105,45.997776,8.373644,8.373644,206.705604
13.453837,0.902380,42.817479,8.253866,8.253866,203.573308
13.098600,0.743946,36.590583,7.440576,7.440576,205.436692
9.546587,0.486694,29.609597,10.441063,10.441063,202.550159
9.077429,0.646568,28.345101,5.448646,5.448646,180.236208
11.151696,0.788746,39.788288,8.011175,8.011175,210.075536
9.059444,0.628745,31.064079,10.391366,10.391366,191.723268
9.146518,0.627400,29.863136,9.147670,9.147670,187.934003
10.308293,0.669672,37.201247,9.111061,9.111061,203.257624
6.616981,0.467942,18.465006,8.370412,8.370412,167.791216
11.513236,0.894092,39.957282,10.094754,10.094754,218.887106
12.910758,0.756234,46.650776,9.888831,9.888831,227.312814
13.465261,0.794442,47.158079,11.093199,11.093199,225.399797
14.135734,0.764906,48.571793,10.414822,10.414822,227.459376
15.241924,0.702953,48.348398,7.880325,7.880325,226.262112
11.367987,0.568455,36.183058,8.234762,8.234762,210.478422
15.266212,0.677737,45.935311,8.813649,8.813649,226.051773
15.747051,0.742249,49.510141,12.700452,12.700452,259.623342
11.608885,0.625576,42.069886,10.542087,10.542087,212.991061
12.732676,0.608872,43.923957,11.076943,11.076943,218.741184
8.739920,0.485863,24.349273,12.932166,12.932166,180.601493
12.896294,0.447206,42.366273,11.201168,11.201168,216.003868
10.381606,0.413701,27.294719,10.234596,10.234596,189.469479
17.762213,0.726857,52.728807,11.561141,11.561141,231.494116
13.019752,0.500262,42.522500,14.601276,14.601276,216.934473
9.707997,0.393573,23.300012,15.306277,15.306277,202.958164
17.610146,0.657065,52.231072,13.021992,13.021992,223.778496
11.909401,0.523175,45.304711,15.409959,15.409959,218.212441
18.572175,0.596487,50.989969,17.951431,17.951431,235.020177
18.748049,0.588616,48.039338,19.408410,19.408410,243.453310
12.926470,0.470663,49.386267,16.376242,16.376242,224.869646
19.113302,0.610504,56.470551,12.195677,12.195677,238.216698
25.456520,0.570535,56.661337,13.124777,13.124777,248.281148
12.355519,0.582408,43.578865,12.766853,12.766853,220.768666
18.913716,0.705417,57.435107,12.109628,12.109628,266.850411
10.520711,0.432390,29.198712,13.480654,13.480654,151.368124
16.100047,0.676265,53.075307,17.964647,17.964647,257.039468
14.078261,0.842475,53.298862,16.803256,16.803256,238.768609
14.815742,0.590504,53.023594,17.937959,17.937959,239.975728
18.920787,0.642857,53.171596,14.614300,14.614300,261.107521
18.509998,0.737322,54.834082,13.307275,13.307275,239.550635
18.164713,0.598632,54.133241,17.334207,17.334207,250.540664
18.332876,0.491335,42.457890,17.704388,17.704388,220.776410
8.874450,0.374725,24.231736,16.751832,16.751832,186.771972
11.767288,0.379428,28.687090,16.214897,16.214897,211.637284
17.101628,0.556487,51.020561,17.047771,17.047771,235.289044
18.771122,0.534951,54.204922,14.569051,14.569051,240.979646
18.623375,0.681897,54.954020,15.070818,15.070818,258.820067
18.634095,0.726346,57.359618,16.574966,16.574966,266.332612
10.985773,0.584200,31.173905,14.581916,14.581916,203.848096
17.910119,0.771146,54.944707,16.623766,16.623766,240.461015
17.771621,0.776650,49.632095,14.892223,14.892223,231.056734
17.848614,0.751786,51.652536,23.554415,23.554415,243.815138
17.531746,0.747370,54.979203,18.308524,18.308524,248.130618
18.156042,0.748073,48.269550,19.382298,19.382298,236.947242
17.175293,0.779658,52.706598,15.608329,15.608329,241.599557
17.784453,0.763338,52.882505,18.440685,18.440685,240.450103
17.310751,0.787754,51.558071,18.733202,18.733202,238.575711
17.068508,0.827307,50.342216,18.018055,18.018055,245.977822
16.513332,0.946380,54.886659,20.043330,20.043330,262.501362
10.077058,0.579591,27.925832,19.307992,19.307992,215.757017
16.325842,0.837771,47.761222,18.976340,18.976340,234.357448
16.496725,0.823498,47.493188,19.201016,19.201016,232.308655
16.336083,0.871659,55.217799,19.102070,19.102070,240.521208
16.286098,0.924716,60.634508,14.003125,14.003125,238.799202
16.993115,0.823274,57.141248,22.056763,22.056763,243.676928
17.998600,0.775530,48.628402,18.426829,18.426829,234.702477
17.618819,0.787626,54.219802,19.083221,19.083221,246.270434
18.830482,0.725897,59.675809,18.437741,18.437741,253.905540
17.258334,0.688969,50.291751,17.089084,17.089084,242.705524
13.783281,0.715625,50.701613,19.281400,19.281400,248.900707
14.053621,0.677897,37.487458,21.137168,21.137168,223.592798
9.256760,0.357188,27.935368,20.446567,20.446567,209.766476
14.961185,0.812714,37.264704,19.253848,19.253848,230.060498
7.624675,0.516134,24.048246,20.150371,20.150371,219.598571
14.554812,0.677160,41.692473,19.900032,19.900032,243.340636
12.471009,1.091502,51.886332,12.323103,12.323103,242.832182
13.200650,1.012269,55.544427,14.260183,14.260183,271.624296
12.361855,1.238448,54.302971,9.600732,9.600732,255.973183
8.873010,0.619592,33.767283,8.427308,8.427308,215.206674
7.988775,0.429285,24.536412,9.101461,9.101461,206.615875
7.702371,0.461990,24.680606,10.422886,10.422886,206.351104
12.406048,0.660584,45.206822,10.989037,10.989037,247.543346
15.872716,0.681417,53.599698,10.504999,10.504999,272.579668
15.927405,0.736842,54.500413,10.234404,10.234404,255.004691
15.833516,0.820554,48.078091,11.599637,11.599637,243.281115
16.399763,0.800779,52.214272,14.170135,14.170135,247.887735
16.667607,0.572455,54.931171,10.523463,10.523463,259.582989
16.302514,0.910891,53.588882,13.169257,13.169257,248.657472
16.782744,0.769898,53.567409,9.596923,9.596923,248.799458
16.281042,0.748809,54.174842,11.457971,11.457971,251.258210
16.936922,0.802250,53.797716,14.834303,14.834303,268.543488
15.676809,0.666889,37.011516,15.257924,15.257924,233.650079
17.528130,0.586087,57.219521,11.521044,11.521044,267.946361
17.439136,0.826667,51.864796,15.826764,15.826764,249.074150
16.898746,0.830538,48.460944,15.722634,15.722634,245.132915
15.995950,0.787338,46.978013,15.496328,15.496328,246.178817
16.581686,0.826858,51.741562,13.356140,13.356140,270.880607
10.054529,0.584456,28.509455,17.045787,17.045787,212.401646
16.461748,0.810762,50.503402,18.354252,18.354252,261.673608
12.904710,0.659720,31.842298,18.600591,18.600591,222.618161
8.974419,0.424998,27.216702,18.469486,18.469486,212.279788
9.219543,0.471910,24.810271,20.238628,20.238628,213.062070
8.151625,0.447302,22.097628,16.817913,16.817913,209.815501
16.908570,0.676169,43.258956,14.167286,14.167286,264.446924
8.707344,0.448582,24.920192,15.326437,15.326437,211.288703
9.470618,0.424581,23.969141,14.621341,14.621341,209.686315
14.482522,0.876300,39.370810,17.672836,17.672836,227.158284
7.012506,0.416453,19.875296,16.172432,16.172432,205.925178
7.350398,0.497319,18.366764,18.001447,18.001447,188.915935
9.437753,0.514439,25.423079,16.017038,16.017038,212.362221
6.647381,0.372741,16.636438,14.866463,14.866463,187.298250
12.915270,0.709097,40.988592,11.487219,11.487219,242.970775
12.553378,0.654856,39.138616,16.248849,16.248849,224.917487
13.613840,0.633192,41.294611,16.584726,16.584726,227.579186
13.286251,0.623912,41.929083,15.283205,15.283205,227.095915
13.956852,0.622600,43.969814,14.993217,14.993217,231.917801
9.914432,0.438278,28.502991,16.564821,16.564821,193.983777
10.132963,0.358564,27.395137,16.109039,16.109039,191.581634
13.196970,0.435813,32.432898,16.848697,16.848697,204.020418
11.298001,0.668553,41.859451,15.041921,15.041921,220.300307
10.063937,0.570056,39.987106,15.469736,15.469736,212.076394
7.921318,0.461094,28.416141,15.810028,15.810028,186.367775
13.931476,0.779754,52.578053,15.573128,15.573128,223.884418
13.336235,0.920940,44.467164,15.445735,15.445735,218.019606
13.113896,1.078830,49.891458,15.134243,15.134243,227.333422
12.956423,1.202607,49.545886,13.476493,13.476493,230.300276
13.802066,0.891211,46.495831,22.289023,22.289023,218.172408
14.722494,0.837963,55.833550,22.730724,22.730724,233.388444
14.313080,0.754506,60.335209,17.518658,17.518658,229.713485
15.052258,0.650376,62.931242,13.220746,13.220746,234.406953
8.334187,0.562888,28.277772,15.442887,15.442887,190.108079
16.670423,0.832202,63.067564,16.726455,16.726455,248.875971
16.833625,0.606760,59.698080,20.080098,20.080098,249.677518
17.031771,0.576520,59.151961,15.306373,15.306373,242.897558
17.733444,0.527111,57.796360,17.516801,17.516801,244.919376
17.888774,0.618408,55.735310,17.315838,17.315838,247.101292
19.037941,0.561192,60.643692,15.683114,15.683114,282.598230
19.274936,0.704009,64.301051,18.193898,18.193898,268.456575
19.975745,0.689353,59.077145,22.415073,22.415073,288.891847
20.515560,0.661129,60.461770,25.621834,25.621834,277.395635
21.032943,0.603976,59.591935,23.827667,23.827667,284.567567
21.236529,0.600840,53.270253,22.588802,22.588802,273.847332
22.148798,0.581639,62.402147,26.563894,26.563894,284.083433
22.885286,0.607816,64.340220,21.278930,21.278930,294.151434
22.388928,0.634152,62.690087,18.737841,18.737841,289.104681
11.222896,0.400805,33.039978,23.571664,23.571664,246.051423
21.923226,0.689449,65.681389,20.985486,20.985486,297.222737
13.288715,0.559879,52.264225,25.131972,25.131972,278.230493
21.408372,0.689033,66.338678,24.248952,24.248952,300.289017
12.481345,0.533991,42.240096,24.297881,24.297881,274.894515
14.383417,0.697129,48.955862,23.170442,23.170442,280.780766
12.636867,0.577671,37.640069,24.102359,24.102359,270.862527
9.632764,0.414053,31.955196,20.587337,20.587337,248.396957
19.394426,0.882123,66.324854,23.573520,23.573520,305.239801
9.507195,0.524390,30.468809,24.037237,24.037237,248.432254
9.475386,0.523303,29.316601,21.455924,21.455924,243.587903
14.048117,0.743850,46.354324,20.337254,20.337254,271.958253
10.270596,0.582600,31.251986,18.679216,18.679216,245.522872
16.213553,0.880491,55.399753,17.050939,17.050939,280.715837
12.051835,0.972333,37.189886,19.384569,19.384569,247.341584
9.118709,0.569415,28.765587,18.539695,18.539695,227.954550
7.759908,0.468006,24.594620,22.730052,22.730052,221.399841
7.796037,0.428261,23.039785,18.459501,18.459501,219.660203
7.789188,0.457350,22.776805,22.268894,22.268894,215.486454
8.243562,0.434086,25.981422,19.616124,19.616124,230.583768
8.326124,0.423237,25.619882,21.759160,21.759160,222.962102
15.837643,0.771082,44.789281,24.959202,24.959202,258.102746
16.889978,0.858155,49.466332,27.628195,27.628195,271.926252
13.180138,0.674889,66.863260,21.380211,21.380211,274.301291
9.152662,0.462566,34.982594,25.593961,25.593961,233.216442
9.362296,0.419782,33.551727,26.577334,26.577334,231.155231
8.794545,0.401221,33.087690,21.164976,21.164976,228.750080
8.128072,0.448358,34.294041,23.475342,23.475342,227.243340
8.062791,0.423974,33.346317,26.267986,26.267986,232.578545
15.717930,0.946252,61.841020,19.182807,19.182807,263.688386
9.277911,0.590248,36.254386,19.158870,19.158870,228.141464
12.897638,0.682313,44.103384,22.027356,22.027356,245.724987
10.679434,0.473414,34.451163,22.245854,22.245854,229.587819
16.059439,0.618088,46.196850,26.345652,26.345652,251.465253
13.151561,0.523239,40.068675,22.947815,22.947815,237.180524
15.022753,0.397254,43.214764,19.388377,19.388377,245.067570
14.671741,0.592456,43.312589,18.766578,18.766578,246.334467
13.783537,0.522503,40.254886,16.722487,16.722487,235.750746
17.544290,0.451718,43.693554,23.198923,23.198923,252.210895
21.145041,0.763433,60.418698,22.488193,22.488193,287.682327
20.625449,0.694409,57.213313,15.811947,15.811947,275.390393
14.078549,0.716682,48.526128,24.338714,24.338714,242.669140
10.039585,0.365317,25.673483,24.615389,24.615389,216.590212
21.332242,0.831179,57.814184,26.620790,26.620790,291.624617
20.241668,0.788970,65.443115,28.945141,28.945141,286.615273
20.545545,0.735337,65.806447,27.722084,27.722084,294.479854
20.595241,0.613576,53.959959,25.833100,25.833100,291.076419
19.783198,0.699593,63.216174,29.815552,29.815552,290.280152
20.351750,0.653544,64.992453,22.980423,22.980423,290.317752
18.187530,0.472582,50.150117,26.353011,26.353011,294.928820
21.243409,0.647177,64.623263,27.216094,27.216094,295.553084
21.575894,0.684233,62.129151,25.282245,25.282245,300.081782
22.956263,0.662377,61.437366,27.184734,27.184734,304.919060
22.204989,0.512359,61.224532,21.607574,21.607574,299.312620
22.018428,0.657096,56.511608,25.066114,25.066114,298.334656
23.601424,0.728649,62.357859,22.954695,22.954695,300.941313
24.014389,0.617992,60.821903,28.241163,28.241163,307.391636
24.766367,0.627528,61.963581,36.360244,36.360244,325.773857
15.469927,0.422181,40.343304,29.694046,29.694046,273.117371
24.860448,0.656201,68.461009,26.171249,26.171249,314.009098
24.643901,0.733929,64.017560,32.146461,32.146461,311.772780
12.558178,0.499558,36.230739,29.901697,29.901697,267.449491
11.315985,0.654537,37.981833,24.044501,24.044501,286.661353
19.602493,0.771338,53.177324,31.923419,31.923419,303.688133
15.398854,0.694793,50.909935,30.171173,30.171173,298.317984
13.879251,0.724425,44.129944,28.021993,28.021993,290.636061
19.750111,0.880043,61.194484,33.209227,33.209227,324.574834
9.814142,0.515207,34.746047,34.295705,34.295705,284.866578
18.213098,0.645065,59.951299,30.994767,30.994767,343.346403
11.756535,0.524231,38.351662,29.616926,29.616926,302.121457
14.816831,0.768554,53.182988,15.985614,15.985614,315.646591
13.852114,0.723498,46.374613,13.257290,13.257290,310.390171
14.717790,0.802314,48.345806,12.246334,12.246334,327.903837
14.096309,0.788042,46.004881,17.031291,17.031291,303.302240
13.838482,0.751210,46.202035,9.832062,9.832062,306.015459
13.905971,0.701865,46.360052,9.845086,9.845086,303.147965
14.414170,0.793450,47.283681,15.340837,15.340837,305.237625
8.680432,0.489606,24.081654,14.748062,14.748062,277.738295
15.509288,0.676585,46.979932,10.687562,10.687562,303.738950
16.054063,0.776522,49.199065,14.764382,14.764382,307.618455
16.822489,0.623336,50.819374,19.255320,19.255320,310.399355
10.054593,0.473927,28.242475,13.231946,13.231946,265.652091
11.100015,0.489895,32.937832,17.918374,17.918374,273.860869
8.353292,0.379941,22.503681,20.773036,20.773036,249.605517
10.881196,0.432101,29.752447,21.109615,21.109615,256.829993
10.421063,0.374436,28.791603,14.293016,14.293016,254.184296
9.849695,0.430821,26.351507,21.877497,21.877497,242.760692
9.966049,0.319844,29.678718,16.380019,16.380019,245.819804
16.276946,0.688649,50.628812,23.221610,23.221610,277.440243
11.173424,0.622312,47.567012,20.989518,20.989518,266.302019
11.291122,0.593767,31.461493,23.827475,23.827475,237.393264
15.432807,0.703913,58.201741,24.696190,24.696190,275.077813
7.752100,0.535207,27.037852,20.598218,20.598218,224.645228
16.015470,0.559463,52.854472,26.912891,26.912891,289.482350
8.063271,0.508039,29.639901,23.602352,23.602352,229.917615
15.981326,0.695273,60.763566,20.772780,20.772780,286.106019
15.657833,0.665001,47.968201,21.760984,21.760984,233.668607
11.587190,0.456741,36.779258,36.829850,36.829850,237.770933
16.162512,0.809643,55.442409,32.253728,32.253728,258.195484
9.067509,0.514982,30.165732,22.715236,22.715236,214.006882
15.727114,0.585928,42.269600,22.690500,22.690500,227.551088
7.978279,0.421574,30.806956,23.902228,23.902228,199.308614
10.469990,0.551015,38.907445,26.228561,26.228561,216.140157
9.658781,0.482502,33.306285,22.427265,22.427265,225.266548
15.192675,0.727850,48.690994,28.367533,28.367533,237.617202
15.099298,0.667497,56.485239,21.123920,21.123920,242.450321
14.138806,0.899852,65.749070,20.081379,20.081379,286.672842
15.263557,0.811402,50.458505,23.074633,23.074633,236.866953
7.854597,0.433446,23.256043,24.264313,24.264313,189.774923
11.003950,0.577895,34.273466,24.234712,24.234712,205.834042
17.556674,0.658473,58.986647,28.188267,28.188267,247.142285
16.905178,0.534855,53.944438,23.216042,23.216042,238.084344
8.475373,0.304068,29.585309,22.940840,22.940840,128.298068
11.240945,0.312036,38.408974,26.609399,26.609399,224.672812
17.165373,0.505894,69.011993,18.760625,18.760625,252.065996
13.816082,0.348773,64.504734,22.817093,22.817093,269.368203
14.662845,0.448934,56.514039,25.451303,25.451303,243.435549
14.477371,0.498182,43.424495,25.089315,25.089315,226.922505
20.020738,0.647976,66.049138,20.215460,20.215460,259.932113
13.588303,0.509287,41.307475,27.586147,27.586147,231.239969
21.733303,0.663177,65.511051,24.155479,24.155479,293.274494
22.064028,0.445254,56.012240,28.293804,28.293804,262.561939
22.009915,0.625928,52.131359,26.579542,26.579542,255.652122
22.501346,0.415077,52.123327,26.339635,26.339635,257.190255
23.072137,0.585928,57.867369,26.088240,26.088240,276.105026
22.072092,0.607976,45.242599,26.596758,26.596758,248.132090
19.852000,0.376388,48.659603,27.368096,27.368096,249.715534
17.617826,0.489319,44.995971,28.617489,28.617489,246.462980
19.439130,0.288036,44.530685,27.648227,27.648227,242.114252
18.318955,0.274660,43.481616,23.401005,23.401005,233.543294
16.786776,0.361893,42.889160,25.165412,25.165412,164.353763
16.406803,0.313860,41.858491,27.371936,27.371936,162.107782
16.347858,0.205443,42.438242,29.352314,29.352314,158.868061
16.134832,0.159810,42.942952,24.724127,24.724127,155.741045
14.695357,0.171362,44.937955,30.933678,30.933678,164.369443
12.792293,0.093889,38.452143,25.510568,25.510568,158.597369
13.512110,0.132609,39.737632,28.713169,28.713169,158.370742
12.089915,0.145314,42.225696,25.899949,25.899949,134.640484
11.800216,0.172482,42.142655,25.647722,25.647722,127.515145
11.930394,0.144354,41.897499,23.076041,23.076041,125.812788
11.142607,0.130466,46.583800,25.778187,25.778187,129.940168
