#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274462142976.000000,0.000000,0.000000,20.596393,9.451417,0.120898,2.612321,6.700726,0.001312,34.419739
1403715274512143104.000000,0.000000,0.000000,20.450056,9.993184,0.121729,4.805309,6.667286,0.001248,34.827232
1403715274562142976.000000,0.000000,0.000000,19.983105,9.828223,0.125601,4.915104,6.815671,0.001280,34.384346
1403715274612143104.000000,0.000000,0.000000,18.959540,9.517403,0.120609,4.593979,6.033453,0.001024,32.973352
1403715274662142976.000000,0.000000,0.000000,19.803295,9.611644,0.124930,3.718704,5.913324,0.546535,33.620369
1403715274712143104.000000,0.000000,0.000000,19.651677,9.791646,0.123426,5.908428,6.447347,0.001088,33.948725
1403715274762142976.000000,0.000000,0.000000,20.697930,9.933792,0.124610,5.109090,6.739095,0.001568,36.369236
1403715274812143104.000000,0.000000,0.000000,19.606492,10.186659,0.125377,4.335352,6.355538,0.001312,34.233657
1403715274862142976.000000,0.000000,0.000000,21.582582,10.269700,0.123426,4.163605,6.809560,0.001088,36.264562
1403715274912143104.000000,0.000000,0.000000,21.713272,9.796830,0.120322,4.338776,5.512103,0.562087,35.975407
1403715274962142976.000000,0.000000,0.000000,20.588937,9.947392,0.122178,5.931532,7.197693,0.001568,35.039395
1403715275012143104.000000,0.000000,0.000000,20.224036,8.201290,0.118658,5.358245,7.000314,0.001088,32.963560
1403715275062142976.000000,0.000000,0.000000,20.870829,10.160931,0.121538,4.422489,7.016250,0.001120,35.250822
1403715275112143104.000000,0.000000,0.000000,20.166116,9.834815,0.122241,4.415641,7.184796,0.000992,34.581341
1403715275162142976.000000,0.000000,0.000000,21.723928,9.719645,0.120674,3.551150,6.894456,0.660168,36.014928
1403715275212143104.000000,0.000000,0.000000,22.566658,9.805183,0.119393,3.194953,7.692739,0.001440,36.656376
1403715275262142976.000000,0.000000,0.000000,19.695422,9.693500,0.116738,3.793969,8.213482,0.001024,33.536528
1403715275312143104.000000,0.000000,0.000000,20.693066,5.942029,0.119009,1.674166,6.999226,0.001312,31.066256
1403715275362142976.000000,0.000000,0.000000,21.390515,10.306405,0.122178,2.867876,6.705911,0.001440,36.222355
1403715275412143104.000000,0.000000,0.000000,20.786412,9.922400,0.116641,2.791876,6.981882,0.814795,35.040995
1403715275462142976.000000,0.000000,0.000000,20.958286,9.984768,0.121025,4.477338,8.569742,0.001344,35.109700
1403715275512143104.000000,0.000000,0.000000,21.290226,3.557006,0.121218,0.083393,10.170883,0.097026,29.117911
1403715275562142976.000000,0.000000,0.000000,21.540309,9.855935,0.119842,0.063521,9.819743,0.818186,35.983375
1403715275612143104.000000,0.000000,0.000000,20.562793,9.772894,0.128482,0.075969,13.400141,0.140642,34.880449
1403715275662142976.000000,0.000000,0.000000,20.018402,9.653340,0.117346,0.067777,10.733450,0.899820,33.841300
1403715275712143104.000000,0.000000,0.000000,22.407072,9.705725,0.123042,0.077249,12.403135,0.105185,36.735033
1403715275762142976.000000,0.000000,0.000000,19.582044,10.161955,0.119874,0.069633,12.522241,0.087489,34.043190
1403715275812143104.000000,0.000000,0.000000,20.391367,9.733533,0.122146,0.082913,14.379033,0.082785,34.467932
1403715275862142976.000000,0.000000,0.000000,20.735147,9.783486,0.122882,0.077377,14.172470,0.095778,34.718687
1403715275912143104.000000,0.000000,0.000000,20.796939,9.412122,0.117217,0.075073,13.690832,0.089025,34.701950
1403715275962142976.000000,0.000000,0.000000,19.728766,9.837759,0.120450,0.069505,12.706052,0.081697,33.970197
1403715276012143104.000000,0.000000,0.000000,20.926477,9.510330,0.122210,0.067297,13.918387,0.088001,34.829568
1403715276062142976.000000,0.000000,0.000000,19.453659,9.608187,0.124033,0.068417,13.880850,0.095873,33.334541
1403715276112143104.000000,0.000000,0.000000,20.081570,9.753662,0.126017,0.065537,13.709105,0.835467,34.232600
1403715276162142976.000000,0.000000,0.000000,21.758328,9.807262,0.126337,0.075393,12.778437,0.103937,36.243986
1403715276212143104.000000,0.000000,0.000000,19.733566,9.668892,0.121634,0.075585,12.800997,0.098785,33.656273
1403715276262142976.000000,0.000000,0.000000,20.395142,9.820607,0.125954,0.080162,14.590331,0.092161,35.089156
1403715276312143104.000000,0.000000,0.000000,22.224542,10.084065,0.118017,0.070689,14.419193,0.091201,36.691417
1403715276362142976.000000,0.000000,0.000000,19.778975,7.437280,0.123234,0.070433,14.151350,0.092641,31.546070
1403715276412143104.000000,0.000000,0.000000,20.879373,5.026273,0.130626,0.071296,14.306777,0.100961,30.247493
1403715276462142976.000000,0.000000,0.000000,21.284626,9.553147,0.103714,0.066913,13.532430,0.859755,34.983906
1403715276512143104.000000,0.000000,0.000000,19.286937,9.884671,0.120545,0.104161,14.916032,0.121153,33.635025
1403715276562142976.000000,0.000000,0.000000,19.964545,9.836287,0.128098,0.075553,11.954106,0.663753,34.194584
1403715276612143104.000000,0.000000,0.000000,20.791628,9.909408,0.122466,0.066688,14.356089,0.111009,35.061443
1403715276662142976.000000,0.000000,0.000000,20.034882,4.503418,0.121505,0.078657,13.156585,0.084417,28.776146
1403715276712143104.000000,0.000000,0.000000,19.097077,9.722974,0.119810,0.077857,14.346937,0.080641,33.457614
1403715276762142976.000000,0.000000,0.000000,19.743646,10.050113,0.118785,0.076801,14.682269,0.091041,35.538153
1403715276812143104.000000,0.000000,0.000000,20.867948,10.022401,0.125249,0.077921,14.402105,0.829067,35.194725
1403715276862142976.000000,0.000000,0.000000,19.188407,9.597147,0.156130,0.105730,15.015201,0.104354,33.182764
1403715276912143104.000000,0.000000,0.000000,20.359174,9.575228,0.139490,0.060769,9.053012,0.076993,34.348794
1403715276962142976.000000,0.000000,0.000000,21.712664,10.232196,0.124002,0.077121,14.437370,0.097922,36.345108
1403715277012143104.000000,0.000000,0.000000,19.466074,9.772862,0.125985,0.076705,13.024776,0.810218,33.698258
1403715277062142976.000000,0.000000,0.000000,21.250417,10.088290,0.125569,0.103553,15.248901,0.104257,35.549417
1403715277112143104.000000,0.000000,0.000000,20.860301,9.640764,0.129378,0.052288,9.942976,0.079681,34.912801
1403715277162142976.000000,0.000000,0.000000,22.022940,10.122722,0.121410,0.071681,14.011252,0.808010,36.542550
1403715277212143104.000000,0.000000,0.000000,20.588777,9.685469,0.123842,0.065825,14.866431,0.105473,34.589437
1403715277262142976.000000,0.000000,0.000000,22.647395,8.387756,0.128034,0.048705,10.582088,0.082625,35.191781
1403715277312143104.000000,0.000000,0.000000,21.025198,9.515067,0.128194,0.070401,14.274040,0.808619,35.125764
1403715277362142976.000000,0.000000,0.000000,19.821119,10.072322,0.119010,0.067553,11.165264,0.114722,35.618475
1403715277412143104.000000,0.000000,0.000000,19.980129,9.656349,0.125538,0.089121,12.077724,0.078401,34.184056
1403715277462142976.000000,0.000000,0.000000,20.457512,9.496090,0.123074,0.063905,13.990068,0.085569,34.255321
1403715277512143104.000000,0.000000,0.000000,20.800332,9.750557,0.122401,0.069537,14.268632,0.083201,35.129924
1403715277562142976.000000,0.000000,0.000000,21.173680,9.745406,0.120898,0.073152,13.938260,0.845931,35.469545
1403715277612143104.000000,0.000000,0.000000,19.702110,4.206998,0.065313,0.071041,12.073659,0.111681,27.771621
1403715277662142976.000000,0.000000,0.000000,21.667831,9.797438,0.124610,0.064704,12.248574,0.098017,35.835630
1403715277712143104.000000,0.000000,0.000000,21.006479,9.613243,0.132066,0.073825,14.614460,0.729225,35.484680
1403715277762142976.000000,0.000000,0.000000,19.410490,10.018529,0.123649,0.095073,13.971732,0.107361,34.714655
1403715277812143104.000000,0.000000,0.000000,19.152503,9.877855,0.127746,0.040320,6.845849,0.091905,33.310989
1403715277862142976.000000,0.000000,0.000000,22.004283,9.776606,0.124994,0.081249,15.235941,0.093505,36.014383
1403715277912143104.000000,0.000000,0.000000,20.906093,9.771133,0.129026,0.079073,14.303448,0.094274,35.061508
1403715277962142976.000000,0.000000,0.000000,22.506786,10.071330,0.127874,0.073249,13.820082,0.788426,36.966844
1403715278012143104.000000,0.000000,0.000000,19.634140,9.875839,0.125378,0.096993,15.377830,0.113473,34.080663
1403715278062142976.000000,0.000000,0.000000,20.725066,9.611516,0.129570,0.086817,13.076201,0.124834,34.437915
1403715278112143104.000000,0.000000,0.000000,19.640989,9.884831,0.128066,0.077313,14.096405,0.096802,34.137304
1403715278162142976.000000,0.000000,0.000000,20.544648,10.318981,0.124097,0.071073,13.688688,0.825290,35.199653
1403715278212143104.000000,0.000000,0.000000,18.536687,9.824158,0.121633,0.067265,14.995297,0.116609,32.656580
1403715278262142976.000000,0.000000,0.000000,20.077538,9.780286,0.123105,0.081633,12.268350,0.083810,34.267897
1403715278312143104.000000,0.000000,0.000000,21.398163,9.938720,0.128994,0.078433,14.517947,0.087297,35.992079
1403715278362142976.000000,0.000000,0.000000,19.808863,10.248900,0.123585,0.074785,13.599567,0.818027,34.630558
1403715278412143104.000000,0.000000,0.000000,19.884224,9.499994,0.132162,0.108833,15.228580,0.105505,35.770541
1403715278462142976.000000,0.000000,0.000000,23.027081,8.456749,0.124226,0.143522,12.941191,0.106114,57.999243
1403715278562142976.000000,0.000000,0.000000,19.513916,6.899097,0.168674,0.058017,14.379609,0.091041,0.000000
1403715278612143104.000000,0.000000,0.000000,18.884659,6.817687,0.118786,0.076097,12.730692,0.092194,0.053281
1403715278662142976.000000,0.000000,0.000000,20.999278,5.657193,0.120290,0.073344,14.960257,0.100450,42.379233
1403715278712143104.000000,0.000000,0.000000,21.366035,4.456281,0.146978,0.076929,14.983520,0.101153,42.042973
1403715278762142976.000000,0.000000,0.000000,19.132566,4.622620,0.130434,0.072353,14.597532,0.090785,42.109374
1403715278812143104.000000,0.000000,0.000000,18.014024,3.859634,0.131650,0.075105,14.778142,0.101666,42.905192
1403715278862142976.000000,0.000000,0.000000,17.436929,4.945151,0.143681,0.073409,15.326757,0.099778,38.447119
1403715278912143104.000000,0.000000,0.000000,18.449134,5.157602,0.137474,0.073537,14.903648,0.741738,36.429781
1403715278962142976.000000,0.000000,0.000000,19.610941,5.022240,0.152098,0.087777,14.038805,0.113762,37.017756
1403715279012143104.000000,0.000000,0.000000,19.600284,4.897152,0.135297,0.036960,6.283441,0.044673,38.766707
1403715279062142976.000000,0.000000,0.000000,20.056770,4.255063,0.147330,0.073729,13.910419,0.085697,39.333274
1403715279112143104.000000,0.000000,0.000000,20.432743,4.319672,0.145314,0.076961,14.296024,0.087521,38.385967
1403715279162142976.000000,0.000000,0.000000,18.913332,4.460921,0.143426,0.076609,14.271191,0.708041,37.581252
1403715279212143104.000000,0.000000,0.000000,17.965639,2.161788,0.075009,0.088929,15.649258,0.109922,37.462914
1403715279262142976.000000,0.000000,0.000000,17.112604,5.051201,0.148802,0.086881,12.943751,0.086370,36.297747
1403715279312143104.000000,0.000000,0.000000,18.448270,4.780445,0.137890,0.077377,14.619677,0.080481,30.947438
1403715279362142976.000000,0.000000,0.000000,16.431987,5.054818,0.144674,0.071297,13.779602,0.086209,38.730994
1403715279412143104.000000,0.000000,0.000000,21.956411,5.042209,0.144354,0.071905,13.860274,0.084545,37.223519
1403715279462142976.000000,0.000000,0.000000,17.558658,2.898342,0.144674,0.084321,15.064258,0.680905,35.357287
1403715279512143104.000000,0.000000,0.000000,19.354425,4.688669,0.166530,0.138818,15.068354,0.104545,42.691461
1403715279562142976.000000,0.000000,0.000000,18.918196,4.780893,0.146914,0.051841,11.931033,0.088321,35.782540
1403715279612143104.000000,0.000000,0.000000,17.659555,4.673213,0.145250,0.076513,15.408966,0.082273,39.509148
1403715279662142976.000000,0.000000,0.000000,17.539618,4.591259,0.142786,0.082081,14.971969,0.084449,39.981539
1403715279712143104.000000,0.000000,0.000000,17.272511,2.409535,0.056801,0.078209,15.064066,0.083137,37.862247
1403715279762142976.000000,0.000000,0.000000,18.899252,4.985728,0.131522,0.085697,15.021473,0.082785,37.004540
1403715279812143104.000000,0.000000,0.000000,17.660579,5.185635,0.132673,0.080673,14.863679,0.090433,33.035722
1403715279862142976.000000,0.000000,0.000000,18.057288,2.211933,0.078401,0.075137,12.910470,0.759914,39.575101
1403715279912143104.000000,0.000000,0.000000,17.919431,4.714557,0.131266,0.074177,12.483296,0.107105,38.792595
1403715279962142976.000000,0.000000,0.000000,17.785285,3.193065,0.138338,0.066752,10.151075,0.083106,34.904673
1403715280012143104.000000,0.000000,0.000000,18.430093,5.088674,0.148098,0.079201,14.873631,0.133186,37.077214
1403715280062142976.000000,0.000000,0.000000,19.456539,4.938655,0.128161,0.075745,14.899232,0.093217,38.965109
1403715280112143104.000000,0.000000,0.000000,17.730756,5.023105,0.131330,0.080834,14.620636,0.087393,42.021981
1403715280162142976.000000,0.000000,0.000000,19.477339,4.767037,0.134178,0.074273,14.326777,0.092449,39.242713
1403715280212143104.000000,0.000000,0.000000,17.618211,4.885855,0.142850,0.077953,14.020853,0.757642,37.825191
1403715280262142976.000000,0.000000,0.000000,18.811762,5.004545,0.136866,0.106593,15.790539,0.113985,38.746866
1403715280312143104.000000,0.000000,0.000000,21.825273,4.971040,0.133634,0.101954,11.969978,0.076545,39.947202
1403715280362142976.000000,0.000000,0.000000,18.183466,5.034560,0.145794,0.086433,14.857568,0.085761,40.356295
1403715280412143104.000000,0.000000,0.000000,17.223518,4.753725,0.136994,0.087809,15.008066,0.092033,42.389314
1403715280462142976.000000,0.000000,0.000000,17.571586,2.353790,0.086305,0.085345,14.839135,0.092193,39.276442
1403715280512143104.000000,0.000000,0.000000,18.199659,4.758749,0.143714,0.079649,14.940192,0.093570,37.261183
1403715280562142976.000000,0.000000,0.000000,16.615158,2.363070,0.075905,0.076737,14.391578,0.085473,34.811392
1403715280612143104.000000,0.000000,0.000000,16.659351,4.779709,0.142402,0.075073,13.967668,0.086977,39.364411
1403715280662142976.000000,0.000000,0.000000,16.965243,2.338302,0.078433,0.075681,14.634940,0.089537,31.904379
1403715280712143104.000000,0.000000,0.000000,17.501857,2.482432,0.395013,0.077185,14.453242,0.875947,35.207685
1403715280762142976.000000,0.000000,0.000000,16.586389,4.885759,0.142338,0.113857,14.794303,0.110082,33.868116
1403715280812143104.000000,0.000000,0.000000,18.010759,4.986497,0.148834,0.041729,6.472723,0.044097,37.637252
1403715280862142976.000000,0.000000,0.000000,16.999994,2.651586,0.087393,0.068513,15.113218,0.097665,36.302675
1403715280912143104.000000,0.000000,0.000000,16.675702,5.560968,0.157026,0.087009,15.194052,0.098082,37.873384
1403715280962142976.000000,0.000000,0.000000,15.949774,2.538368,0.090593,0.082273,14.729853,0.090081,37.613349
1403715281012143104.000000,0.000000,0.000000,16.059214,5.410310,0.186691,0.077537,14.462746,0.101537,38.367182
1403715281062142976.000000,0.000000,0.000000,17.327167,5.608584,0.165442,0.078561,14.778334,0.097794,35.294951
1403715281112143104.000000,0.000000,0.000000,15.788267,4.964608,0.173283,0.080865,14.393689,0.091841,38.737010
1403715281162142976.000000,0.000000,0.000000,15.254053,5.478534,0.167618,0.081281,13.903635,0.093730,42.131358
1403715281212143104.000000,0.000000,0.000000,16.285266,5.471878,0.172930,0.080737,13.137449,0.741994,39.461212
1403715281262142976.000000,0.000000,0.000000,17.517858,5.682025,0.168354,0.118689,15.348870,0.106530,38.860148
1403715281312143104.000000,0.000000,0.000000,15.459207,5.472487,0.170114,0.073345,11.878457,0.087521,40.099748
1403715281362142976.000000,0.000000,0.000000,17.157180,5.591944,0.165090,0.095682,14.333560,0.087618,41.595383
1403715281412143104.000000,0.000000,0.000000,15.484487,2.920230,0.096065,0.084961,15.006849,0.097601,40.970223
1403715281462142976.000000,0.000000,0.000000,18.286060,5.810411,0.176642,0.094849,14.286488,0.098786,41.802298
1403715281512143104.000000,0.000000,0.000000,16.619446,5.921868,0.174946,0.077441,14.122230,0.096706,35.628139
1403715281562142976.000000,0.000000,0.000000,16.059215,5.880460,0.160802,0.063777,11.841017,0.097825,41.611831
1403715281612143104.000000,0.000000,0.000000,16.659158,5.772810,0.163970,0.071905,13.388012,0.090113,41.930844
1403715281662142976.000000,0.000000,0.000000,15.821739,5.782763,0.159266,0.079681,13.421197,0.090434,40.885614
1403715281712143104.000000,0.000000,0.000000,16.396851,5.786058,0.160162,0.074561,13.275467,0.999853,41.170674
1403715281762142976.000000,0.000000,0.000000,16.331091,5.542055,0.169122,0.120962,16.115471,0.109793,40.564010
1403715281812143104.000000,0.000000,0.000000,16.306642,5.434854,0.169282,0.072577,13.138505,0.095649,40.848174
1403715281862142976.000000,0.000000,0.000000,15.799148,2.909349,0.095746,0.098657,15.786188,0.089089,42.115710
1403715281912143104.000000,0.000000,0.000000,15.762187,5.642184,0.170530,0.098145,15.025474,0.094849,38.633937
1403715281962142976.000000,0.000000,0.000000,16.719223,5.909388,0.173442,0.083041,13.933396,0.093569,37.665125
1403715282012143104.000000,0.000000,0.000000,15.339526,2.706339,0.163651,0.094145,14.679901,0.095585,39.243673
1403715282062142976.000000,0.000000,0.000000,18.589903,5.693610,0.169250,0.080769,13.949235,0.094561,41.676601
1403715282112143104.000000,0.000000,0.000000,20.726858,2.327198,0.175362,0.082625,13.524878,0.094209,37.747974
1403715282162142976.000000,0.000000,0.000000,15.872205,2.528640,0.098018,0.073313,13.696880,0.105121,44.169784
1403715282212143104.000000,0.000000,0.000000,16.541301,5.523719,0.172930,0.068001,13.436685,0.947821,42.908776
1403715282262142976.000000,0.000000,0.000000,18.952820,5.469639,0.175490,0.121665,16.548981,0.109281,31.793561
1403715282312143104.000000,0.000000,0.000000,17.817285,5.231140,0.175138,0.111233,13.915571,0.107553,41.294771
1403715282362142976.000000,0.000000,0.000000,17.713764,2.392511,0.100002,0.099906,15.601416,0.097473,42.707814
1403715282412143104.000000,0.000000,0.000000,18.733393,5.168195,0.180450,0.092961,14.554555,0.088481,43.293517
1403715282462142976.000000,0.000000,0.000000,18.032584,2.237277,0.095169,0.080225,13.914451,0.088481,34.628094
1403715282512143104.000000,0.000000,0.000000,18.292715,2.321118,0.100001,0.090466,14.623676,0.090785,43.154508
1403715282562142976.000000,0.000000,0.000000,17.561346,5.163234,0.175938,0.087809,13.058952,0.097281,39.723775
1403715282612143104.000000,0.000000,0.000000,17.410848,2.288958,0.112449,0.075233,13.439053,0.090754,35.619978
1403715282662142976.000000,0.000000,0.000000,18.915347,5.210979,0.182338,0.074177,12.930694,0.095361,42.568388
1403715282712143104.000000,0.000000,0.000000,17.973063,2.224989,0.094977,0.082401,13.247147,0.976845,35.477320
1403715282762142976.000000,0.000000,0.000000,19.661725,5.110690,0.177154,0.103713,14.139958,0.138785,40.927951
1403715282812143104.000000,0.000000,0.000000,19.433466,5.519047,0.187939,0.072161,7.474145,0.063105,38.781459
1403715282862142976.000000,0.000000,0.000000,18.548270,2.152891,0.110849,0.089921,11.720983,0.091970,43.761363
1403715282912143104.000000,0.000000,0.000000,18.957108,2.177244,0.104290,0.082817,13.570030,0.093249,44.662175
1403715282962142976.000000,0.000000,0.000000,19.880384,4.843966,0.180258,0.074785,13.274283,0.092833,37.416610
1403715283012143104.000000,0.000000,0.000000,20.390662,4.615035,0.176738,0.079937,13.187434,0.093153,37.751974
1403715283062142976.000000,0.000000,0.000000,21.712536,2.255133,0.105249,0.076001,12.541377,0.092929,44.712672
1403715283112143104.000000,0.000000,0.000000,19.428090,5.109762,0.202594,0.073537,13.852818,0.095682,45.043780
1403715283162142976.000000,0.000000,0.000000,20.460136,5.096129,0.187746,0.075233,13.589423,0.092481,35.307591
1403715283212143104.000000,0.000000,0.000000,23.563504,5.099329,0.190178,0.067329,13.885683,0.880844,44.699167
1403715283262142976.000000,0.000000,0.000000,20.659210,5.168770,0.190114,0.110593,16.555669,0.112001,44.631710
1403715283312143104.000000,0.000000,0.000000,20.937773,4.791165,0.163650,0.075585,13.750097,0.122146,47.683526
1403715283362142976.000000,0.000000,0.000000,21.371411,4.956000,0.182179,0.101281,13.130569,0.090433,46.111986
1403715283412143104.000000,0.000000,0.000000,19.888608,5.014593,0.186850,0.096162,14.956896,0.092257,45.169893
1403715283462142976.000000,0.000000,0.000000,19.081845,2.510849,0.105409,0.093057,14.607356,0.085729,45.459465
1403715283512143104.000000,0.000000,0.000000,18.856371,3.338283,0.182050,0.114817,14.624317,0.087585,43.878965
1403715283562142976.000000,0.000000,0.000000,19.974241,5.255300,0.188962,0.098561,14.799711,0.086817,41.250995
1403715283612143104.000000,0.000000,0.000000,19.584924,4.948480,0.189475,0.095361,14.658589,0.092929,39.296474
1403715283662142976.000000,0.000000,0.000000,21.857849,2.633986,0.188483,0.088673,14.610396,0.093089,44.435932
1403715283712143104.000000,0.000000,0.000000,19.902049,5.180674,0.207523,0.072993,14.808063,0.743849,43.523345
1403715283762142976.000000,0.000000,0.000000,19.707069,2.620002,0.108673,0.088705,13.152713,0.103777,44.774432
1403715283812143104.000000,0.000000,0.000000,17.873126,5.140898,0.191714,0.096481,15.307685,0.100193,43.380718
1403715283862142976.000000,0.000000,0.000000,19.760607,5.150722,0.188002,0.105922,13.610447,0.090497,41.192242
1403715283912143104.000000,0.000000,0.000000,20.464616,4.971360,0.193603,0.104001,15.732363,0.099393,40.594859
1403715283962142976.000000,0.000000,0.000000,19.285369,2.527520,0.173634,0.092673,15.159204,0.097793,44.580958
1403715284012143104.000000,0.000000,0.000000,20.366182,4.955296,0.189443,0.091137,15.329734,0.098881,45.209158
1403715284062142976.000000,0.000000,0.000000,19.763678,5.169667,0.193155,0.098434,15.076418,0.098401,40.977455
1403715284112143104.000000,0.000000,0.000000,21.098479,4.881887,0.194307,0.088001,14.043477,0.891372,44.874785
1403715284162142976.000000,0.000000,0.000000,20.030402,4.703964,0.203074,0.073249,12.959303,0.102114,45.124517
1403715284212143104.000000,0.000000,0.000000,19.443482,2.358334,0.099234,0.071553,12.145468,0.132129,46.259059
1403715284262142976.000000,0.000000,0.000000,18.669392,4.864767,0.181731,0.090657,12.565890,0.098626,43.552881
1403715284312143104.000000,0.000000,0.000000,19.999841,5.172867,0.190723,0.087841,14.817119,0.097889,32.525091
1403715284362142976.000000,0.000000,0.000000,20.004481,4.654780,0.180547,0.117570,14.488538,0.097281,41.982557
1403715284412143104.000000,0.000000,0.000000,19.545531,3.535342,0.177410,0.085697,14.252567,0.097825,44.281146
1403715284462142976.000000,0.000000,0.000000,21.108080,5.119490,0.199170,0.084097,14.090902,0.098625,44.254298
1403715284512143104.000000,0.000000,0.000000,24.509308,4.868830,0.193154,0.081729,14.287000,0.106017,43.535664
1403715284562142976.000000,0.000000,0.000000,20.052290,5.291205,0.190562,0.084065,14.255159,0.105858,43.793620
1403715284612143104.000000,0.000000,0.000000,20.335526,4.738557,0.188131,0.082881,13.669232,0.839146,48.893173
1403715284662142976.000000,0.000000,0.000000,20.618410,4.706460,0.183523,0.109954,15.867180,0.098753,44.165593
1403715284712143104.000000,0.000000,0.000000,22.814278,4.603739,0.196451,0.073857,14.863648,0.100353,43.834228
1403715284762142976.000000,0.000000,0.000000,20.561129,2.099707,0.108833,0.093889,12.482017,0.088225,45.570090
1403715284812143104.000000,0.000000,0.000000,21.718199,5.096770,0.200547,0.095586,14.291192,0.088961,47.326114
1403715284862142976.000000,0.000000,0.000000,20.129315,4.784158,0.194754,0.092129,14.291544,0.089217,38.969717
1403715284912143104.000000,0.000000,0.000000,19.212888,5.050433,0.210467,0.097281,13.880691,0.089889,46.923260
1403715284962142976.000000,0.000000,0.000000,19.120118,5.292100,0.187107,0.094145,15.029410,0.090881,44.478397
1403715285012143104.000000,0.000000,0.000000,23.423309,4.800094,0.193859,0.090689,15.307429,0.099137,44.170712
1403715285062142976.000000,0.000000,0.000000,17.837541,4.878719,0.191203,0.092513,14.470362,0.085601,44.003318
1403715285112143104.000000,0.000000,0.000000,18.484142,2.186716,0.105442,0.087457,15.320741,0.765514,49.367836
1403715285162142976.000000,0.000000,0.000000,20.212196,2.325662,0.105090,0.077121,13.249194,0.105377,40.963951
1403715285212143104.000000,0.000000,0.000000,18.122794,5.023968,0.182850,0.074305,12.257950,0.118305,37.931240
1403715285262142976.000000,0.000000,0.000000,18.610895,5.287684,0.193443,0.100994,12.160092,0.088257,37.155934
1403715285312143104.000000,0.000000,0.000000,18.907603,5.147778,0.190562,0.096129,15.251172,0.090849,42.792423
1403715285362142976.000000,0.000000,0.000000,21.632759,5.498471,0.180162,0.089569,14.878047,0.091105,43.450831
1403715285412143104.000000,0.000000,0.000000,19.804415,5.192354,0.186530,0.094498,14.493882,0.090754,43.573073
1403715285462142976.000000,0.000000,0.000000,21.302162,4.987744,0.192707,0.083329,14.486426,0.090913,46.413333
1403715285512143104.000000,0.000000,0.000000,20.769227,2.722019,0.179906,0.079201,14.624700,0.095970,44.329179
1403715285562142976.000000,0.000000,0.000000,21.409268,5.025824,0.185314,0.083649,13.612175,0.822475,47.002589
