#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581263555584.000000,0.000000,0.000000,17.138258,12.037304,0.154275,5.090683,10.532988,5.078331,44.953284
1403636581313555456.000000,0.000000,0.000000,16.780044,6.813689,0.135491,8.355733,10.771361,0.001408,46.462686
1403636581363555584.000000,0.000000,0.000000,18.532427,8.016367,0.136610,7.635497,13.111786,0.001504,48.363232
1403636581413555456.000000,0.000000,0.000000,17.628443,8.722620,0.140451,5.960234,11.214985,0.001312,43.937297
1403636581463555584.000000,0.000000,0.000000,19.587902,9.184868,0.139106,5.076794,12.199450,4.953625,0.000000
1403636581513555456.000000,0.000000,0.000000,17.632379,6.901595,0.123074,6.490932,10.644862,0.001280,0.078242
1403636581563555584.000000,0.000000,0.000000,22.302606,8.799517,0.131970,5.625925,14.945899,0.001376,61.893969
1403636581663555584.000000,0.000000,0.000000,17.826655,10.832290,0.152195,4.006951,12.319100,0.001120,49.286353
1403636581713555456.000000,0.000000,0.000000,17.270196,8.602810,0.152707,3.662818,14.910378,4.878903,49.049516
1403636581763555584.000000,0.000000,0.000000,22.149388,8.142257,0.155587,4.008328,12.876294,0.001248,48.631141
1403636581813555456.000000,0.000000,0.000000,18.504395,7.032990,0.135394,2.637519,13.596435,0.001408,50.799788
1403636581913555456.000000,0.000000,0.000000,18.628557,8.761277,0.165123,3.630881,14.391201,0.001536,49.402003
1403636581963555584.000000,0.000000,0.000000,15.688409,7.896077,0.147555,3.030774,14.389569,4.611154,54.705170
1403636582063555584.000000,0.000000,0.000000,17.421207,7.424165,0.181635,3.880006,14.666086,0.001952,0.000000
1403636582113555456.000000,0.000000,0.000000,15.547158,4.619698,0.151171,0.077858,13.792854,0.114050,0.070273
1403636582163555584.000000,0.000000,0.000000,17.407287,3.823012,0.137058,0.079842,13.924953,0.083490,54.056646
1403636582263555584.000000,0.000000,0.000000,17.871295,7.054462,0.206435,0.106658,16.114816,0.115874,47.668596
1403636582313555456.000000,0.000000,0.000000,16.294179,7.349667,0.204419,0.102434,16.972047,0.091778,56.825336
1403636582413555456.000000,0.000000,0.000000,17.582138,4.960152,0.135746,0.102402,15.695064,7.923949,47.105289
1403636582463555584.000000,0.000000,0.000000,15.942365,4.573074,0.124322,0.223908,15.974846,0.224708,0.000000
1403636582513555456.000000,0.000000,0.000000,16.786412,5.270046,0.145282,0.077409,14.550180,6.384978,0.071393
1403636582563555584.000000,0.000000,0.000000,16.443814,9.599083,0.199364,0.194563,16.497831,0.151234,52.997266
1403636582663555584.000000,0.000000,0.000000,22.972122,9.944626,0.206275,0.124898,17.538554,7.082943,44.168438
1403636582713555456.000000,0.000000,0.000000,16.527847,10.086868,0.193284,0.212292,17.757757,0.260517,0.000000
1403636582763555584.000000,0.000000,0.000000,17.941664,7.588295,0.186339,0.135362,16.441126,0.142403,0.072193
1403636582813555456.000000,0.000000,0.000000,19.160855,9.473833,0.172675,0.107938,15.733945,6.021355,52.641772
1403636582913555456.000000,0.000000,0.000000,17.034417,7.703369,0.103362,0.204708,19.627743,0.249445,41.721673
1403636582963555584.000000,0.000000,0.000000,17.582266,11.249833,0.211012,0.126434,20.983767,0.142883,41.731338
1403636583013555456.000000,0.000000,0.000000,17.598619,7.197185,0.161987,0.151522,19.429051,0.115042,0.000000
1403636583063555584.000000,0.000000,0.000000,17.801054,7.858636,0.185828,0.137698,17.297141,0.107106,0.075681
1403636583113555456.000000,0.000000,0.000000,19.235768,7.661417,0.110818,0.131299,18.024994,0.114050,47.867351
1403636583163555584.000000,0.000000,0.000000,18.923154,6.377585,0.187619,0.131235,16.986895,0.133602,50.330659
1403636583263555584.000000,0.000000,0.000000,16.583688,6.169518,0.168067,0.120931,16.839692,4.160139,0.000000
1403636583313555456.000000,0.000000,0.000000,17.110386,9.971538,0.224356,0.220516,17.490360,0.252836,0.055809
1403636583363555584.000000,0.000000,0.000000,18.384393,7.731690,0.178628,0.124642,16.105888,0.188388,45.746962
1403636583413555456.000000,0.000000,0.000000,18.707694,7.889933,0.186371,0.103554,15.242352,4.737908,38.720724
1403636583463555584.000000,0.000000,0.000000,18.864529,8.341493,0.184323,0.167747,18.666446,0.227844,40.548501
1403636583513555456.000000,0.000000,0.000000,17.215827,7.192417,0.065377,0.112610,20.684241,4.825494,46.837700
1403636583563555584.000000,0.000000,0.000000,17.305493,7.853356,0.194563,0.126242,17.477080,0.259908,0.000000
1403636583613555456.000000,0.000000,0.000000,22.228877,7.530950,0.176227,0.105666,15.144334,3.952039,0.078721
1403636583663555584.000000,0.000000,0.000000,18.062947,7.305059,0.193220,0.101058,17.311157,0.203268,54.791027
1403636583763555584.000000,0.000000,0.000000,18.588620,7.142688,0.197155,0.064705,15.562678,0.141123,54.718737
1403636583863555584.000000,0.000000,0.000000,18.258854,7.817548,0.245605,0.069826,15.402771,2.671344,46.654913
1403636583913555456.000000,0.000000,0.000000,17.522617,4.295116,0.096098,0.105218,19.384506,0.156227,53.293912
1403636584013555456.000000,0.000000,0.000000,17.095793,5.996203,0.116834,0.096417,18.505419,0.075873,0.000000
1403636584063555584.000000,0.000000,0.000000,16.328548,3.384349,0.082241,0.095458,17.984257,0.074497,0.048321
1403636584113555456.000000,0.000000,0.000000,18.364168,5.664581,0.200675,0.102882,19.666367,0.087138,46.715426
1403636584163555584.000000,0.000000,0.000000,15.648728,5.767399,0.206563,0.145027,24.709369,0.118882,58.133071
1403636584263555584.000000,0.000000,0.000000,17.469209,7.424644,0.207044,0.126850,21.226363,0.122306,47.663315
1403636584313555456.000000,0.000000,0.000000,17.311509,8.067441,0.250277,0.127170,18.417001,6.377586,46.371485
1403636584363555584.000000,0.000000,0.000000,18.252614,7.599528,0.226532,0.221092,20.752371,0.286469,53.886147
1403636584463555584.000000,0.000000,0.000000,16.065503,8.944927,0.233924,0.158883,17.865279,0.128514,50.015550
1403636584563555584.000000,0.000000,0.000000,17.546201,12.065431,0.278341,0.146659,19.530973,0.104993,0.000000
1403636584613555456.000000,0.000000,0.000000,17.210707,10.169750,0.222084,0.122723,17.377334,6.801145,0.066305
1403636584663555584.000000,0.000000,0.000000,15.736409,10.228951,0.203620,0.210307,19.085333,0.259525,48.877097
1403636584713555456.000000,0.000000,0.000000,16.373189,7.207969,0.187907,0.104482,16.357572,0.145795,51.252499
1403636584813555456.000000,0.000000,0.000000,17.416951,7.709161,0.179747,0.142658,16.761804,0.166851,48.124348
1403636584863555584.000000,0.000000,0.000000,17.854847,10.175062,0.215620,0.125410,18.771343,0.112674,49.519124
1403636584913555456.000000,0.000000,0.000000,16.832685,9.252709,0.193443,0.120194,18.071459,0.112002,48.863241
1403636584963555584.000000,0.000000,0.000000,18.454154,6.853979,0.179492,0.124642,17.019024,0.103394,49.792153
1403636585013555456.000000,0.000000,0.000000,18.589260,7.066047,0.181667,0.133602,17.892512,0.107426,47.660691
1403636585063555584.000000,0.000000,0.000000,18.992435,7.205281,0.177923,0.140194,19.019316,0.100642,49.364978
1403636585113555456.000000,0.000000,0.000000,18.855505,8.450615,0.205380,0.123490,17.495896,0.099458,49.125166
1403636585163555584.000000,0.000000,0.000000,18.891505,8.486328,0.193539,0.133314,18.756431,4.420015,0.000000
1403636585213555456.000000,0.000000,0.000000,18.085764,7.178304,0.165699,0.140931,22.553234,0.177987,0.054081
1403636585263555584.000000,0.000000,0.000000,18.549611,8.205330,0.180483,0.129602,17.931745,0.172579,49.902716
1403636585313555456.000000,0.000000,0.000000,17.875071,8.993953,0.213828,0.116034,16.280483,0.110434,0.000000
1403636585363555584.000000,0.000000,0.000000,17.878047,7.744138,0.175108,0.116994,17.102418,0.107522,0.072993
1403636585413555456.000000,0.000000,0.000000,17.823647,8.164882,0.195524,0.107938,16.732811,0.106338,57.053051
1403636585513555456.000000,0.000000,0.000000,17.217140,6.077069,0.231620,0.110370,14.944203,4.727316,44.261911
1403636585563555584.000000,0.000000,0.000000,18.087459,7.715114,0.178051,0.175523,16.424646,0.219236,0.000000
1403636585613555456.000000,0.000000,0.000000,16.806861,7.051454,0.179939,0.104322,16.086879,0.155171,0.071969
1403636585663555584.000000,0.000000,0.000000,15.465556,6.008491,0.189123,0.089441,13.656980,4.802902,47.526577
1403636585713555456.000000,0.000000,0.000000,17.085778,6.010891,0.183139,0.184131,17.190964,0.177668,42.440054
1403636585763555584.000000,0.000000,0.000000,16.167489,5.493570,0.183907,0.112226,15.977341,0.282566,44.743519
1403636585813555456.000000,0.000000,0.000000,18.267334,5.693029,0.203107,0.098658,13.991354,4.845111,44.491739
1403636585863555584.000000,0.000000,0.000000,15.255729,5.395137,0.205988,0.182468,16.028542,0.164643,0.000000
1403636585913555456.000000,0.000000,0.000000,15.210864,5.070395,0.174148,0.101378,9.361895,0.128258,0.064257
1403636585963555584.000000,0.000000,0.000000,15.525845,4.763061,0.196259,0.054465,7.851468,0.077985,48.346752
1403636586013555456.000000,0.000000,0.000000,16.526119,5.966411,0.171171,0.109506,15.211023,0.103682,48.841065
1403636586063555584.000000,0.000000,0.000000,14.626694,4.492176,0.155939,0.098658,15.570518,5.860616,48.928586
1403636586113555456.000000,0.000000,0.000000,16.204641,5.276574,0.172515,0.078721,14.651206,0.111682,0.000000
1403636586163555584.000000,0.000000,0.000000,16.752011,3.469278,0.134306,0.090145,14.149949,5.908521,0.076193
1403636586213555456.000000,0.000000,0.000000,17.301909,3.664578,0.143202,0.170307,19.522813,0.165539,49.978749
1403636586263555584.000000,0.000000,0.000000,16.740940,6.181710,0.187908,0.118114,15.760889,0.115298,0.000000
1403636586313555456.000000,0.000000,0.000000,16.660874,6.748985,0.187715,0.119458,19.043860,0.119042,0.085090
1403636586363555584.000000,0.000000,0.000000,16.572456,6.456852,0.169603,0.138722,17.289077,0.111778,59.748908
1403636586463555584.000000,0.000000,0.000000,14.868393,4.607730,0.151811,0.127523,17.465016,0.101186,53.606974
1403636586563555584.000000,0.000000,0.000000,17.929376,8.919488,0.102146,0.113762,16.612169,0.100066,55.885510
1403636586663555584.000000,0.000000,0.000000,17.985409,7.600840,0.204644,0.124674,18.565900,6.540949,49.580822
1403636586713555456.000000,0.000000,0.000000,17.119474,8.718172,0.197124,0.171843,18.649645,0.142402,0.000000
1403636586763555584.000000,0.000000,0.000000,18.203781,7.503270,0.194340,0.118562,16.983792,0.099682,0.070561
1403636586813555456.000000,0.000000,0.000000,17.604859,8.678139,0.202691,0.157891,18.441513,0.104418,47.821431
1403636586863555584.000000,0.000000,0.000000,18.357896,7.273154,0.180003,0.156931,18.365128,0.103714,52.772431
1403636586963555584.000000,0.000000,0.000000,17.968449,8.224051,0.234052,0.136835,22.228845,0.128898,55.380029
1403636587063555584.000000,0.000000,0.000000,17.769278,6.987901,0.199523,0.131938,21.964969,0.127394,49.395347
1403636587113555456.000000,0.000000,0.000000,14.838889,6.834715,0.222468,0.104898,17.066705,6.923387,46.876262
1403636587163555584.000000,0.000000,0.000000,16.517671,8.321813,0.220900,0.210404,16.254754,0.237924,48.059099
1403636587213555456.000000,0.000000,0.000000,17.903584,8.299733,0.227684,0.080673,15.301490,6.483732,50.696553
1403636587313555456.000000,0.000000,0.000000,18.025730,9.454729,0.258468,0.184707,20.154632,0.173987,50.083199
1403636587413555456.000000,0.000000,0.000000,15.978910,9.315974,0.248068,0.125122,17.465784,7.403460,47.117641
1403636587463555584.000000,0.000000,0.000000,16.717738,7.173728,0.075649,0.202147,20.498542,0.309798,49.506836
1403636587513555456.000000,0.000000,0.000000,18.631181,7.223649,0.174115,0.124578,18.495435,0.178531,50.985807
1403636587613555456.000000,0.000000,0.000000,17.074257,6.089293,0.189699,0.115618,15.603351,8.234995,47.706037
1403636587663555584.000000,0.000000,0.000000,15.735545,4.945817,0.159011,0.082497,20.521647,0.145891,53.991844
1403636587763555584.000000,0.000000,0.000000,15.737401,5.913449,0.208004,0.103906,12.261499,0.156771,0.000000
1403636587813555456.000000,0.000000,0.000000,16.669322,4.868567,0.174851,0.049025,9.492170,0.082978,0.046368
1403636587863555584.000000,0.000000,0.000000,18.809808,5.716870,0.180099,0.093282,15.336114,0.107554,51.125106
1403636587963555584.000000,0.000000,0.000000,16.484103,6.151726,0.197380,0.098882,15.606647,0.116098,48.661286
1403636588013555456.000000,0.000000,0.000000,16.652106,7.603688,0.204868,0.096514,16.078207,0.108546,44.804321
1403636588063555584.000000,0.000000,0.000000,16.900046,4.650611,0.171587,0.085793,16.146401,7.468326,42.730620
1403636588113555456.000000,0.000000,0.000000,16.541671,3.940999,0.142402,0.223876,21.791014,0.305766,44.860737
1403636588163555584.000000,0.000000,0.000000,15.065517,5.873705,0.179491,0.122018,16.512231,0.120706,44.597852
1403636588213555456.000000,0.000000,0.000000,14.748008,6.566261,0.214724,0.131394,17.968961,0.124514,44.225494
1403636588263555584.000000,0.000000,0.000000,15.993405,6.384946,0.217508,0.135266,18.744527,0.105954,40.874971
1403636588313555456.000000,0.000000,0.000000,17.178963,7.857773,0.219556,0.151938,18.319848,0.108130,43.360135
1403636588363555584.000000,0.000000,0.000000,16.784523,7.815500,0.192387,0.120130,17.306357,0.105537,42.346868
1403636588413555456.000000,0.000000,0.000000,14.618981,5.164764,0.168643,0.124130,16.936719,0.105826,43.607595
1403636588463555584.000000,0.000000,0.000000,16.561544,7.639336,0.190372,0.115714,16.765676,0.110498,42.462166
1403636588513555456.000000,0.000000,0.000000,17.719197,6.615766,0.212324,0.115906,18.545899,0.111650,42.528151
1403636588563555584.000000,0.000000,0.000000,14.499747,6.233679,0.205988,0.112194,18.452937,5.177757,34.143682
1403636588613555456.000000,0.000000,0.000000,14.810249,5.941002,0.212548,0.202116,18.367176,0.263941,33.485558
1403636588663555584.000000,0.000000,0.000000,16.029374,7.047102,0.214372,0.117122,17.010000,0.139907,43.151107
1403636588713555456.000000,0.000000,0.000000,17.318582,7.106943,0.195396,0.092098,17.654043,0.150531,49.509813
1403636588763555584.000000,0.000000,0.000000,16.680234,6.592982,0.238660,0.114882,17.652123,5.405792,42.745596
1403636588813555456.000000,0.000000,0.000000,18.596269,6.953980,0.212132,0.127490,19.047860,0.268804,0.000000
1403636588863555584.000000,0.000000,0.000000,17.494200,6.366322,0.097474,0.130882,19.882340,0.178147,0.074049
1403636588913555456.000000,0.000000,0.000000,15.742233,4.894616,0.169347,0.118754,17.847135,0.092897,44.404409
1403636588963555584.000000,0.000000,0.000000,15.375763,4.971129,0.170275,0.133954,19.287993,0.089986,0.000000
1403636589013555456.000000,0.000000,0.000000,19.109110,7.340195,0.217380,0.106754,17.607258,6.298769,0.061313
1403636589063555584.000000,0.000000,0.000000,18.062563,5.197725,0.100001,0.176163,18.201126,0.156163,52.048641
1403636589163555584.000000,0.000000,0.000000,14.626501,5.487714,0.200771,0.089025,17.577786,0.185955,0.000000
1403636589213555456.000000,0.000000,0.000000,17.202259,8.366165,0.209828,0.098498,14.493827,5.508163,0.073313
1403636589263555584.000000,0.000000,0.000000,16.152480,7.982415,0.239845,0.182403,16.712843,0.203811,47.009672
1403636589313555456.000000,0.000000,0.000000,18.539243,6.836762,0.211172,0.080737,14.804073,0.130947,50.349796
1403636589413555456.000000,0.000000,0.000000,17.236276,8.117713,0.224484,0.080161,11.819187,5.999595,47.983866
1403636589463555584.000000,0.000000,0.000000,16.497926,4.591187,0.157059,0.129122,14.607941,0.127522,48.763047
1403636589513555456.000000,0.000000,0.000000,16.242978,5.310846,0.225668,0.067809,12.049047,5.405344,47.114634
1403636589563555584.000000,0.000000,0.000000,17.486456,6.445491,0.235941,0.129602,15.602231,0.127427,0.000000
1403636589613555456.000000,0.000000,0.000000,14.917994,4.901752,0.187140,0.095650,14.645222,0.132994,0.075425
1403636589663555584.000000,0.000000,0.000000,21.824070,6.372018,0.190596,0.065729,11.744530,6.371250,56.439281
1403636589763555584.000000,0.000000,0.000000,18.253510,6.625718,0.199460,0.145762,15.845531,0.171492,0.000000
1403636589813555456.000000,0.000000,0.000000,16.521415,7.707722,0.240900,0.070369,15.336370,0.154691,0.055169
1403636589863555584.000000,0.000000,0.000000,16.251138,4.437552,0.230053,0.073729,13.618708,6.823418,48.766407
1403636589913555456.000000,0.000000,0.000000,16.611177,5.350304,0.104641,0.148067,14.233214,0.188612,43.774830
1403636589963555584.000000,0.000000,0.000000,17.420183,6.708440,0.201987,0.072609,14.760712,0.106146,48.684741
1403636590013555456.000000,0.000000,0.000000,16.375653,4.313261,0.215044,0.080354,18.242342,0.094978,49.804474
1403636590063555584.000000,0.000000,0.000000,17.166354,4.712949,0.190532,0.089954,18.439241,0.085985,0.000000
1403636590113555456.000000,0.000000,0.000000,20.794611,7.399364,0.238372,0.094594,19.850947,0.102050,0.076417
1403636590163555584.000000,0.000000,0.000000,20.059110,7.146752,0.174371,0.114210,21.032376,0.104769,55.905063
1403636590263555584.000000,0.000000,0.000000,17.324309,3.569983,0.143203,0.113698,19.655583,4.662643,0.000000
1403636590313555456.000000,0.000000,0.000000,19.356890,6.823034,0.218307,0.161443,16.819564,0.204676,0.076289
1403636590363555584.000000,0.000000,0.000000,17.898687,7.024381,0.220228,0.093698,16.898958,0.130659,52.619596
1403636590463555584.000000,0.000000,0.000000,18.422985,7.362948,0.219268,0.104418,17.919520,0.132482,52.614540
1403636590563555584.000000,0.000000,0.000000,17.885984,7.710090,0.233796,0.104898,16.031615,0.079906,47.022152
1403636590613555456.000000,0.000000,0.000000,17.536249,5.925354,0.218116,0.104770,17.053264,0.083393,0.000000
1403636590663555584.000000,0.000000,0.000000,18.481034,6.674103,0.099650,0.097794,16.101984,0.070754,0.068577
1403636590713555456.000000,0.000000,0.000000,17.026832,5.240766,0.195235,0.101122,19.749409,0.080193,48.715462
1403636590763555584.000000,0.000000,0.000000,16.644010,6.567157,0.176483,0.102082,19.905859,0.089186,46.054167
1403636590813555456.000000,0.000000,0.000000,17.780542,6.873498,0.209859,0.125827,18.589932,5.820167,0.000000
1403636590863555584.000000,0.000000,0.000000,17.709789,5.597092,0.193444,0.165347,16.974063,0.234052,0.090370
1403636590913555456.000000,0.000000,0.000000,17.466616,6.436595,0.199427,0.108290,17.125458,0.123810,51.548121
1403636591013555456.000000,0.000000,0.000000,16.513735,7.468198,0.230660,0.096962,15.838715,6.162958,47.213452
1403636591063555584.000000,0.000000,0.000000,17.493561,7.200385,0.223684,0.117826,16.455526,0.113634,48.137692
1403636591113555456.000000,0.000000,0.000000,15.635831,7.061791,0.215811,0.110145,11.939446,0.145282,0.000000
1403636591163555584.000000,0.000000,0.000000,15.146862,4.870327,0.197540,0.043841,11.278473,0.092386,0.073794
1403636591213555456.000000,0.000000,0.000000,16.494215,4.809782,0.206915,0.114242,16.370181,5.283359,50.753931
1403636591313555456.000000,0.000000,0.000000,14.439202,5.004570,0.170307,0.086562,18.731726,0.126563,49.670039
1403636591363555584.000000,0.000000,0.000000,19.964197,6.428594,0.102690,0.130307,12.523839,0.164386,38.939287
1403636591413555456.000000,0.000000,0.000000,20.742675,4.157930,0.063137,0.135395,18.155620,0.116738,35.693822
1403636591463555584.000000,0.000000,0.000000,16.593961,4.168746,0.144067,0.154883,23.275519,5.438754,40.986972
1403636591513555456.000000,0.000000,0.000000,16.633673,6.762872,0.191587,0.083330,20.249610,0.144770,41.904140
1403636591563555584.000000,0.000000,0.000000,17.962305,7.123104,0.210307,0.120642,14.753000,0.167907,44.034675
1403636591613555456.000000,0.000000,0.000000,16.570632,4.017384,0.167299,0.087074,17.454712,0.130594,53.235639
1403636591713555456.000000,0.000000,0.000000,21.395646,6.266960,0.205699,0.129122,18.041667,0.107042,52.291750
1403636591813555456.000000,0.000000,0.000000,18.472938,7.562119,0.253797,0.132674,18.553612,0.097985,40.938908
1403636591863555584.000000,0.000000,0.000000,18.681614,6.910940,0.231812,0.114530,16.890637,0.094338,48.674309
1403636591913555456.000000,0.000000,0.000000,15.868284,4.897367,0.220676,0.150018,17.513913,0.100482,48.156028
1403636591963555584.000000,0.000000,0.000000,17.399607,5.639749,0.192963,0.119042,17.671420,0.106498,44.361209
1403636592013555456.000000,0.000000,0.000000,16.989616,7.457637,0.207012,0.127778,18.732783,6.668024,42.778972
1403636592063555584.000000,0.000000,0.000000,16.517991,6.979517,0.225252,0.165603,22.097418,0.265381,44.991428
1403636592113555456.000000,0.000000,0.000000,17.409591,7.032893,0.206916,0.130626,16.354820,0.159203,46.113432
1403636592163555584.000000,0.000000,0.000000,15.111982,6.214319,0.197604,0.103617,15.981790,0.144130,46.807588
1403636592213555456.000000,0.000000,0.000000,14.649030,6.931708,0.221316,0.119491,18.186309,8.319829,53.829281
1403636592313555456.000000,0.000000,0.000000,16.800588,6.626007,0.212484,0.146659,19.358841,0.296517,47.415407
1403636592363555584.000000,0.000000,0.000000,14.430242,5.476482,0.106306,0.091425,17.434776,0.141698,41.798667
1403636592413555456.000000,0.000000,0.000000,16.454182,5.310559,0.186884,0.091714,15.828283,0.177764,46.366844
1403636592463555584.000000,0.000000,0.000000,14.531012,4.645971,0.176740,0.085090,14.288799,5.098875,54.382123
1403636592563555584.000000,0.000000,0.000000,17.844767,8.125329,0.223812,0.166915,16.637001,0.274757,47.598547
1403636592613555456.000000,0.000000,0.000000,16.790316,7.104191,0.180867,0.085986,14.111804,0.163203,0.000000
1403636592663555584.000000,0.000000,0.000000,15.581270,4.913176,0.171523,0.085858,13.798774,7.080574,0.073985
1403636592713555456.000000,0.000000,0.000000,16.752043,4.963193,0.165379,0.096929,14.932555,0.282437,45.322986
1403636592763555584.000000,0.000000,0.000000,16.197026,6.980253,0.210084,0.050049,13.635187,0.133538,48.288414
1403636592813555456.000000,0.000000,0.000000,15.321426,5.994059,0.201475,0.066913,14.465026,0.174115,48.576835
1403636592863555584.000000,0.000000,0.000000,17.388631,7.092671,0.181923,0.053505,12.264187,7.215745,54.051173
1403636592963555584.000000,0.000000,0.000000,16.617896,8.517240,0.218564,0.101634,15.213360,0.217380,0.000000
1403636593013555456.000000,0.000000,0.000000,17.719549,6.994365,0.168579,0.076514,14.216382,0.128290,0.050465
1403636593063555584.000000,0.000000,0.000000,14.886314,4.240396,0.178884,0.052704,12.230747,0.130018,48.945035
1403636593113555456.000000,0.000000,0.000000,14.676262,4.381102,0.213444,0.069921,15.485237,6.421651,43.510409
1403636593163555584.000000,0.000000,0.000000,16.073087,4.661363,0.240004,0.097890,15.495125,0.227300,46.391357
1403636593213555456.000000,0.000000,0.000000,15.238672,4.933561,0.189091,0.070657,15.765338,0.125442,45.871668
1403636593263555584.000000,0.000000,0.000000,15.182447,4.210955,0.206947,0.067073,15.517205,0.151234,39.229597
1403636593313555456.000000,0.000000,0.000000,14.313760,3.668386,0.164291,0.053665,13.996570,4.028616,50.551239
1403636593413555456.000000,0.000000,0.000000,18.037058,6.427762,0.229348,0.097794,16.375556,0.244676,0.000000
1403636593463555584.000000,0.000000,0.000000,19.569469,6.554805,0.105826,0.063489,14.304415,0.103138,0.047201
1403636593513555456.000000,0.000000,0.000000,21.236219,5.402689,0.203684,0.048961,14.005562,5.188604,44.679326
1403636593563555584.000000,0.000000,0.000000,17.808350,3.923559,0.208804,0.133506,16.876302,0.127299,46.066423
1403636593613555456.000000,0.000000,0.000000,17.718076,3.877221,0.164131,0.073569,16.122176,0.123778,42.035887
1403636593663555584.000000,0.000000,0.000000,18.278087,4.205867,0.086721,0.075330,15.491444,7.275298,41.451524
1403636593713555456.000000,0.000000,0.000000,17.277909,5.649957,0.108482,0.114210,20.464717,0.279237,46.970887
1403636593763555584.000000,0.000000,0.000000,15.617655,4.339725,0.153699,0.080449,17.225012,0.151202,41.662632
1403636593813555456.000000,0.000000,0.000000,17.166259,5.266302,0.175203,0.087809,16.883150,0.140802,41.926125
1403636593863555584.000000,0.000000,0.000000,15.735353,4.416399,0.176227,0.075330,14.026970,7.054590,53.348505
1403636593963555584.000000,0.000000,0.000000,16.409509,7.009470,0.227588,0.176291,19.106838,0.240677,46.434685
1403636594013555456.000000,0.000000,0.000000,18.200294,4.869175,0.107202,0.099650,17.740445,0.164258,0.000000
1403636594063555584.000000,0.000000,0.000000,16.797101,5.123131,0.239909,0.067778,16.571048,5.152892,0.074434
1403636594113555456.000000,0.000000,0.000000,16.615081,8.517752,0.218948,0.155715,17.359638,0.176611,40.645686
1403636594163555584.000000,0.000000,0.000000,15.799738,5.627236,0.210467,0.090785,16.300004,6.292497,49.274928
1403636594213555456.000000,0.000000,0.000000,16.620041,7.575847,0.250628,0.179523,21.545761,0.194820,48.346751
