#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.952325,0,0,0,0
19.575707,0,0,0,0
10.994339,0,0,0,0
18.523176,0,0,0,0
18.786061,0,0,0,0
20.152677,0,0,0,0
19.793279,0,0,0,0
15.185901,0,0,0,0
16.338882,0,0,0,0
19.022929,0,0,0,0
16.791049,0,0,0,0
17.559928,0,0,0,0
23.224444,0,0,0,0
18.012447,0,0,0,0
18.165570,0,0,0,0
20.369864,0,0,0,0
20.364521,0,0,0,0
22.663953,0,0,0,0
22.254762,0,0,0,0
20.856273,0,0,0,0
21.458396,0,0,0,0
21.414939,0,0,0,0
20.016994,0,0,0,0
15.069835,0,0,0,0
16.533733,0,0,0,0
19.530842,0,0,0,0
15.470642,0,0,0,0
13.722291,0,0,0,0
13.445583,0,0,0,0
18.949840,0,0,0,0
16.677832,0,0,0,0
17.432117,0,0,0,0
16.189535,0,0,0,0
19.327479,0,0,0,0
20.141925,0,0,0,0
20.409353,0,0,0,0
19.099987,0,0,0,0
19.997474,0,0,0,0
20.898099,0,0,0,0
15.982651,0,0,0,0
20.797104,0,0,0,0
17.894429,0,0,0,0
23.073945,0,0,0,0
22.362508,0,0,0,0
20.393418,0,0,0,0
23.014232,0,0,0,0
17.385364,0,0,0,0
14.706820,0,0,0,0
19.831551,0,0,0,0
29.662574,0,0,0,0
27.800237,0,0,0,0
32.004887,0,0,0,0
30.021108,0,0,0,0
27.271459,0,0,0,0
26.591960,0,0,0,0
32.231867,0,0,0,0
30.802530,0,0,0,0
31.524174,0,0,0,0
31.228873,0,0,0,0
31.853492,0,0,0,0
26.231792,0,0,0,0
24.259022,0,0,0,0
27.443687,0,0,0,0
24.483122,0,0,0,0
27.602441,0,0,0,0
27.098208,0,0,0,0
26.910045,0,0,0,0
29.152421,0,0,0,0
33.769270,0,0,0,0
21.391195,0,0,0,0
26.293426,0,0,0,0
24.920122,0,0,0,0
30.228120,0,0,0,0
29.569196,0,0,0,0
21.996774,0,0,0,0
23.164059,0,0,0,0
30.369818,0,0,0,0
26.790394,0,0,0,0
26.308786,0,0,0,0
23.330750,0,0,0,0
25.839850,0,0,0,0
35.124463,0,0,0,0
29.454954,0,0,0,0
26.160367,0,0,0,0
29.366312,0,0,0,0
32.141850,0,0,0,0
27.432710,0,0,0,0
29.951571,0,0,0,0
27.064864,0,0,0,0
30.522109,0,0,0,0
33.804151,0,0,0,0
31.935702,0,0,0,0
31.584304,0,0,0,0
29.747791,0,0,0,0
41.843814,0,0,0,0
35.997886,0,0,0,0
27.993104,0,0,0,0
36.649545,0,0,0,0
34.247327,0,0,0,0
36.684330,0,0,0,0
33.426672,0,0,0,0
35.750201,0,0,0,0
35.796027,0,0,0,0
29.621741,0,0,0,0
28.362743,0,0,0,0
25.703240,0,0,0,0
31.789876,0,0,0,0
29.920210,0,0,0,0
25.943212,0,0,0,0
30.172151,0,0,0,0
30.287801,0,0,0,0
43.792488,0,0,0,0
37.492024,0,0,0,0
37.390263,0,0,0,0
32.469535,0,0,0,0
37.228948,0,0,0,0
37.720764,0,0,0,0
33.484722,0,0,0,0
41.076344,0,0,0,0
37.257877,0,0,0,0
38.087652,0,0,0,0
41.972072,0,0,0,0
37.519257,0,0,0,0
42.487601,0,0,0,0
43.213694,0,0,0,0
35.792634,0,0,0,0
43.561060,0,0,0,0
37.651068,0,0,0,0
44.079886,0,0,0,0
36.654186,0,0,0,0
33.937465,0,0,0,0
34.471171,0,0,0,0
36.920303,0,0,0,0
37.264725,0,0,0,0
37.849535,0,0,0,0
38.780688,0,0,0,0
41.355901,0,0,0,0
37.526137,0,0,0,0
38.484490,0,0,0,0
44.496309,0,0,0,0
46.311765,0,0,0,0
43.564772,0,0,0,0
40.663856,0,0,0,0
34.332097,0,0,0,0
42.952089,0,0,0,0
44.382387,0,0,0,0
43.359297,0,0,0,0
45.672074,0,0,0,0
39.610494,0,0,0,0
37.452248,0,0,0,0
41.807558,0,0,0,0
39.637183,0,0,0,0
43.093724,0,0,0,0
44.360531,0,0,0,0
46.292245,0,0,0,0
42.796663,0,0,0,0
35.401331,0,0,0,0
37.653435,0,0,0,0
42.578514,0,0,0,0
41.578209,0,0,0,0
39.725248,0,0,0,0
41.662435,0,0,0,0
39.226904,0,0,0,0
37.299125,0,0,0,0
38.594061,0,0,0,0
44.780826,0,0,0,0
47.020545,0,0,0,0
45.572680,0,0,0,0
38.028771,0,0,0,0
35.104271,0,0,0,0
40.477646,0,0,0,0
27.437126,0,0,0,0
33.356591,0,0,0,0
41.972328,0,0,0,0
41.432447,0,0,0,0
41.097433,0,0,0,0
43.090524,0,0,0,0
42.302350,0,0,0,0
41.454143,0,0,0,0
37.027985,0,0,0,0
41.603073,0,0,0,0
41.985897,0,0,0,0
38.407657,0,0,0,0
39.333657,0,0,0,0
42.373647,0,0,0,0
35.166096,0,0,0,0
38.480362,0,0,0,0
38.539244,0,0,0,0
38.338600,0,0,0,0
36.644170,0,0,0,0
44.395827,0,0,0,0
36.389413,0,0,0,0
35.535222,0,0,0,0
38.220102,0,0,0,0
38.250790,0,0,0,0
30.190039,0,0,0,0
35.561238,0,0,0,0
37.405400,0,0,0,0
31.437069,0,0,0,0
23.419647,0,0,0,0
29.203398,0,0,0,0
28.668253,0,0,0,0
25.135869,0,0,0,0
27.423750,0,0,0,0
17.720570,0,0,0,0
20.367689,0,0,0,0
36.328516,0,0,0,0
29.380585,0,0,0,0
22.745107,0,0,0,0
20.789616,0,0,0,0
24.995836,0,0,0,0
22.681138,0,0,0,0
20.131396,0,0,0,0
31.864245,0,0,0,0
23.760517,0,0,0,0
21.060342,0,0,0,0
19.599836,0,0,0,0
19.589596,0,0,0,0
23.157306,0,0,0,0
22.011590,0,0,0,0
20.287463,0,0,0,0
24.815960,0,0,-1381753776,-1328759802
